id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18401813125,PushEvent,true,2021-10-12 17:10:53.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/main""",,,8138670657,1,1,"[{""sha"":""2dd15caf871df59869fb3ec3eb828b530b455c6c"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump github.com/hashicorp/go-plugin from 1.4.1 to 1.4.3\n\nBumps [github.com/hashicorp/go-plugin](https://github.com/hashicorp/go-plugin) from 1.4.1 to 1.4.3.\n- [Release notes](https://github.com/hashicorp/go-plugin/releases)\n- [Commits](https://github.com/hashicorp/go-plugin/compare/v1.4.1...v1.4.3)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/hashicorp/go-plugin\n  dependency-type: direct:production\n  update-type: version-update:semver-patch\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2dd15caf871df59869fb3ec3eb828b530b455c6c""}]",,,,,,,,,,
18401828706,PushEvent,true,2021-10-12 17:11:57.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/main""",,,8138677908,1,1,"[{""sha"":""eec4a838e0a8ccd3192010903a21a1d818eeaa31"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump github.com/mitchellh/copystructure from 1.0.0 to 1.2.0\n\nBumps [github.com/mitchellh/copystructure](https://github.com/mitchellh/copystructure) from 1.0.0 to 1.2.0.\n- [Release notes](https://github.com/mitchellh/copystructure/releases)\n- [Commits](https://github.com/mitchellh/copystructure/compare/v1.0.0...v1.2.0)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/mitchellh/copystructure\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/eec4a838e0a8ccd3192010903a21a1d818eeaa31""}]",,,,,,,,,,
18402120471,PushEvent,true,2021-10-12 17:32:42.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/main""",,,8138816439,1,1,"[{""sha"":""55f0d063146eee6be5918587e5eff2fd42d01c2f"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""go.mod: go get github.com/lib/pq@v1.10.3\n\nThis is just a routine upgrade to the latest v1 release."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/55f0d063146eee6be5918587e5eff2fd42d01c2f""}]",,,,,,,,,,
18402152991,PushEvent,true,2021-10-12 17:35:09.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/main""",,,8138832166,1,1,"[{""sha"":""02ca4e970c44e2ec6cbe7dab6ab90f7866aacb38"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""go.mod: replace github.com/dgrijalva/jwt-go with .../golang-jwt/jwt\n\nCVE-2020-26160 is a high-severity advisory reported against this module.\n\nThe dgrijalva package is no longer maintained but our legacy etcv2 backend\ndepends on it indirectly, via go.etcd.io/etcd/client. The golang-jwt\npackage is the blessed successor of the original, and has a v3 line which\nis compatible with the v3 line of dgrijalva, and so through this replace\nwe can get a fix for the advisory without other significant behavior\nchange.\n\nWe've preserved the etcdv2 backend as-is on a best-effort basis in order\nto support anyone who is already using it, but recommend that users switch\nto etcdv3 or to some other backend for ongoing use.\n\nWe also have future plans to make state storage be a matter for provider\nplugins rather than built in to Terraform CLI, at which point this backend\nwill either become obsolete or be factored out into its own plugin, at\nwhich point we can remove this \""replace\"" directive and the associated\ndependency altogether."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/02ca4e970c44e2ec6cbe7dab6ab90f7866aacb38""}]",,,,,,,,,,
18401953976,PushEvent,true,2021-10-12 17:20:47.000000 UTC,49699333,dependabot[bot],17728164,hashicorp/terraform,"""refs/heads/dependabot/go_modules/github.com/lib/pq-1.10.3""",,,8138737154,5,1,"[{""sha"":""3f4b680f1cb121568e6f6943b56ee754165857ee"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Check for nil change during apply\n\nBecause NodeAbstractResourceInstance.readDiff can return a nil change,\nwe must check for that in all callers."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3f4b680f1cb121568e6f6943b56ee754165857ee""},{""sha"":""2e6b6e9a6b7d5802663d9eb6c578bf0900512600"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""go.mod: go get google.golang.org/protobuf@v1.27.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2e6b6e9a6b7d5802663d9eb6c578bf0900512600""},{""sha"":""69787e7f6768010d25a53f4530b4cbfc48a1c7d8"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29431 from hashicorp/dependabot/go_modules/google.golang.org/protobuf-1.27.1\n\nBump google.golang.org/protobuf from 1.25.0 to 1.27.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/69787e7f6768010d25a53f4530b4cbfc48a1c7d8""},{""sha"":""ef8f1b3e38145b15b7ac8b18e377889d1b882676"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29734 from hashicorp/jbardin/missing-change\n\nCheck for nil change during apply"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ef8f1b3e38145b15b7ac8b18e377889d1b882676""},{""sha"":""3fe1a243894e6534a646a27f0e23d5b7099dbd7d"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""build(deps): bump github.com/lib/pq from 1.8.0 to 1.10.3\n\nBumps [github.com/lib/pq](https://github.com/lib/pq) from 1.8.0 to 1.10.3.\n- [Release notes](https://github.com/lib/pq/releases)\n- [Commits](https://github.com/lib/pq/compare/v1.8.0...v1.10.3)\n\n---\nupdated-dependencies:\n- dependency-name: github.com/lib/pq\n  dependency-type: direct:production\n  update-type: version-update:semver-minor\n...\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3fe1a243894e6534a646a27f0e23d5b7099dbd7d""}]",,,,,,,,,,
18402018576,PushEvent,true,2021-10-12 17:25:18.000000 UTC,5765435,dpad85,192964514,ACINQ/phoenix,"""refs/heads/android-datastore""",,,8138767962,17,3,"[{""sha"":""0b4b2635a11615ff4f5c08b2a15ebd165e63637e"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""BIP21 support (for embedded lightning invoices). Fixes issue #189 (#192)"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/0b4b2635a11615ff4f5c08b2a15ebd165e63637e""},{""sha"":""7affcff3d2b7bdf358860032356029cada761317"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Adding support for lnurl-pay (#181)"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/7affcff3d2b7bdf358860032356029cada761317""},{""sha"":""1926328bb945e58c65d866d546c88ea986d61f2d"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing warnings: toLowerCase() is deprecated, replaced with lowercase()"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/1926328bb945e58c65d866d546c88ea986d61f2d""},{""sha"":""c8e782546cef57dc4065957ae859ac5e67ab10d0"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing warnings: all the kotlin time functions such Int.seconds, Int.minutes, etc have been replaced with Duration.seconds(Int), Duration.minutes(Int), etc. Also Duration.inDays() is replaced with Duration.inWholeDays()."",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/c8e782546cef57dc4065957ae859ac5e67ab10d0""},{""sha"":""1a5f3e57127c1434b134ac711ee6fec8f0c28aca"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing warnings: usage of internal API"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/1a5f3e57127c1434b134ac711ee6fec8f0c28aca""},{""sha"":""cb3e533932486f51dc514d20b64b0619941b1642"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing warnings: minor IDE warnings such as: unused import, shadowed variable name, unnecessary `let` usage, function returning Future should end in 'Async', ..."",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/cb3e533932486f51dc514d20b64b0619941b1642""},{""sha"":""84b6c24d28d0d97d0527899bb4a964bc765017c7"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing warnings: companion object shouldn't have name"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/84b6c24d28d0d97d0527899bb4a964bc765017c7""},{""sha"":""162c8cc6c7d63c22d9f5ccffbef69065471a845e"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing warnings: ObsoleteCoroutinesApi & ExperimentalSerialization"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/162c8cc6c7d63c22d9f5ccffbef69065471a845e""},{""sha"":""96d5fc0526ab2f9f59b77857192cc38e57a42a49"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing warning: \""This expression will be resolved to Int in future releases. Please add explicit conversion call\"""",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/96d5fc0526ab2f9f59b77857192cc38e57a42a49""},{""sha"":""b0703d9ed7904c4713586c0ec48ac9dccacb4ca7"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing iOS 15 issue: background color doesn't cover full width of window in lnurl-auth screen"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/b0703d9ed7904c4713586c0ec48ac9dccacb4ca7""},{""sha"":""6f4fedbd6e0c7ad6b655f8946b2df0169eaa09a2"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Allow user to choose blockchain explorer (or simply copy the txId)"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/6f4fedbd6e0c7ad6b655f8946b2df0169eaa09a2""},{""sha"":""beeb57ccbc4c63e82625d46e553eed7c677c3458"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Adding support for LUD-10: AES successAction in payRequest (#194)"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/beeb57ccbc4c63e82625d46e553eed7c677c3458""},{""sha"":""146746818da408f345e492ab27890a7846e4e90f"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing regression: empty payment descriptions should display \""No description\"""",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/146746818da408f345e492ab27890a7846e4e90f""},{""sha"":""014517fc32e61c285ab87c50609aed312e292bd6"",""author"":{""name"":""Robbie Hanson"",""email"":""4207e9ceb27cc4d54f95e14f0d793248806b75ed@deusty.com""},""message"":""Fixing issue #199 - Add option to switch back to Lightning invoice from Swap In page"",""distinct"":false,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/014517fc32e61c285ab87c50609aed312e292bd6""},{""sha"":""08ded27c12ba45760dc94a8df66b7591be4f30eb"",""author"":{""name"":""dpad85"",""email"":""0b0850a81f1c126436a1104e3ad68d5fa23ad9a8@users.noreply.github.com""},""message"":""Merge branch 'master' into android-datastore"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/08ded27c12ba45760dc94a8df66b7591be4f30eb""},{""sha"":""feb2079fda133761393a25ad73c34c7f847485ae"",""author"":{""name"":""dpad85"",""email"":""0b0850a81f1c126436a1104e3ad68d5fa23ad9a8@users.noreply.github.com""},""message"":""Fix funding tx link"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/feb2079fda133761393a25ad73c34c7f847485ae""},{""sha"":""27ab7f1f0a7e4a5f8ff64390957aab50f2792dff"",""author"":{""name"":""dpad85"",""email"":""0b0850a81f1c126436a1104e3ad68d5fa23ad9a8@users.noreply.github.com""},""message"":""Add display preference view for fiat/bitcoin unit"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/27ab7f1f0a7e4a5f8ff64390957aab50f2792dff""}]",,,,,,,,,,
18401951856,PushEvent,true,2021-10-12 17:20:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138734582,1,1,"[{""sha"":""63c706ea8492c6140e5d164c351f0559ae526106"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #52341: Update TF Security Readme\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/52341\n\nCopybara import of the project:\n\n--\n9be91643d71ecd81ac906915f6721138f70b0847 by Ramesh Sampath <sampathweb@users.noreply.github.com>:\n\nUpdate README.md\n\nPiperOrigin-RevId: 402593918\nChange-Id: Ie8321bb621621e8a092847ce80e40ddbb0199f26"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/63c706ea8492c6140e5d164c351f0559ae526106""}]",,,,,,,,,,
18402275858,PushEvent,true,2021-10-12 17:43:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138887734,1,1,"[{""sha"":""cc362030fbb8f0505a9962ccddbeadf3b02a311c"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA] Add matcher for `replica_groups` on collective ops.\n\nPiperOrigin-RevId: 402599537\nChange-Id: I3897a2c3f268596d9b3e77d4c055bcf36749c8e0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cc362030fbb8f0505a9962ccddbeadf3b02a311c""}]",,,,,,,,,,
18402362725,PushEvent,true,2021-10-12 17:50:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8138928889,1,1,"[{""sha"":""efb5443131e43257a0ad5dc23ed77cabe2cc4e4b"",""author"":{""name"":""Amit Sabne"",""email"":""3696ca04ac43ea747abdb2927a7d6ee7fe94d0f9@google.com""},""message"":""[XLA] Support more base dilated convolutions to propagate space-to-batch on\n\nPiperOrigin-RevId: 402600394\nChange-Id: Idd543b0a73d1e1a9aa5ef9304c3667d05f4deb44"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/efb5443131e43257a0ad5dc23ed77cabe2cc4e4b""}]",,,,,,,,,,
18406020549,PushEvent,true,2021-10-12 21:13:42.000000 UTC,79465402,jjullimayanne,414234748,jjullimayanne/react,"""refs/heads/master""",,,8140525281,1,1,"[{""sha"":""4f3cede2b2fc5e2eca04a7e0b884e1101e8c225e"",""author"":{""name"":""jjullimayanne"",""email"":""61564776851f2e76e83b97ae04d6a331decd4ea2@ufob.edu.br""},""message"":""ligando com o back"",""distinct"":true,""url"":""https://api.github.com/repos/jjullimayanne/react/commits/4f3cede2b2fc5e2eca04a7e0b884e1101e8c225e""}]",,,,,,,,,,
18406333565,PushEvent,true,2021-10-12 21:30:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8140653540,1,1,"[{""sha"":""c781536e9cec234f559effa9f83c9ce54b0bfe65"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Give a formal definition of nested structure.\n\nPiperOrigin-RevId: 402654941\nChange-Id: I287008c0e879d162354ed30cc61ad7b4453f273e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c781536e9cec234f559effa9f83c9ce54b0bfe65""}]",,,,,,,,,,
18405770276,PushEvent,true,2021-10-12 21:00:40.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8140419852,8,8,"[{""sha"":""fc9df104fdbbda6ee9096b40186a50badb147ac7"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Virtual threadIdx/blockIdx scaling for row reductions\n\nInstead of using physical threadIdx/blockIdx inside the algorithm, generate\n\""virtual\"" ones. This decouples the algorithm definition from kernel launch parameters,\nallowing us to optimally saturate the # warps/SM without changing the algorithm.\n\nDramatically improves performance for slow small row reductions.\n\nOn Ampere GPU, for a small reduction:\n\n```\nHloModule module\n\nscalar_add_computation {\n  scalar_lhs = f32[] parameter(0)\n  scalar_rhs = f32[] parameter(1)\n  ROOT add.15 = f32[] add(scalar_lhs, scalar_rhs)\n}\n\nENTRY computation {\n  t = f32[700000,32] parameter(0)\n  zero = f32[] constant(0)\n  ROOT out = reduce(t, zero), dimensions={1}, to_apply=scalar_add_computation\n}\n```\n\nWith scaling: 61% roofline performance\nWithout: 22% roofline\nPiperOrigin-RevId: 402633895\nChange-Id: Ibc3a23a645ff45f5366cfa8c3fa2cda54c6e84fc"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fc9df104fdbbda6ee9096b40186a50badb147ac7""},{""sha"":""da2ea65ceabd38866dc2b16392703ca4b16544ac"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Fix mhlo::Real & mhlo::Imag op definitions to accept floating type operands.\n\nThis follows the semantics of Real & Imag HLOs defined in tensorflow/compiler/xla/g3doc/operation_semantics.md.\n\nPiperOrigin-RevId: 402634347\nChange-Id: I215a4defb91f9bca33093436670d3519d8a5db53"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/da2ea65ceabd38866dc2b16392703ca4b16544ac""},{""sha"":""db88de6bf9d5fcdbc11223cca399818285321411"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:TPU] Make ApproxTopK XLA Op accessible from python.\n\nPiperOrigin-RevId: 402634766\nChange-Id: If972061b083d7acd65ebfb948e840156eb482db8"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/db88de6bf9d5fcdbc11223cca399818285321411""},{""sha"":""11fbeeeac768171f70c5f518064452b0be757fb7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Clean up some FIXME.\n\nPiperOrigin-RevId: 402635369\nChange-Id: I1c3938260ad5ce710382c27dafdac086e4fb3a3a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/11fbeeeac768171f70c5f518064452b0be757fb7""},{""sha"":""13ab2e6eb9140a88df00b65d2c9f58f667435a9f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add from_fields_and_rank to StructuredTensor.\nGives an easier-to-understand factory method.\n\nPiperOrigin-RevId: 402635947\nChange-Id: I974947a847abe897df2e57bcaf9338165f3e5fdd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/13ab2e6eb9140a88df00b65d2c9f58f667435a9f""},{""sha"":""59e882af21831eea9e24d74c9af4242cc1514c6e"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Add deserialization dependencies to `Trackable`, which are passed to registered objects when loading.\n\n`GraphView.list_dependencies` is now renamed to `list_children` to clarify the differences between `Trackable` children and dependencies.\n\nPiperOrigin-RevId: 402636806\nChange-Id: I371505147dcb2c0bede0672fbf93bb47df343a30"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/59e882af21831eea9e24d74c9af4242cc1514c6e""},{""sha"":""530f57e06f88086fc1c3730fd25dc502f05e1cb6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""docstring update for recompute_grad\n\nPiperOrigin-RevId: 402638219\nChange-Id: I2b0e8c1fccb8f669e246e6e542b9f517fb91213a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/530f57e06f88086fc1c3730fd25dc502f05e1cb6""},{""sha"":""685fa463ed4cde26698f04b18b807a4ecff386f0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\tupdate of g3doc/hlo_ops.md\n\nPiperOrigin-RevId: 402640715\nChange-Id: Iaeb7c563bc4d659dda3fa681deeddf3f41ae05e9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/685fa463ed4cde26698f04b18b807a4ecff386f0""}]",,,,,,,,,,
18406515521,PushEvent,true,2021-10-12 21:41:02.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Config-Map-Support-dev""",,,8140731261,1,1,"[{""sha"":""8dba2d477aa5b3f91f1ae1e3a442a2703c7c1469"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Scheduler-Core] <LaunchRunner> handling <submit> errors better.\n\nSome Schedulers, such as K8s, throw exceptions instead of returning false when <submit> fails. This leaves the Topology Manager with dangling references. An addition RPC call to the Scheduler is required to completely clear the state."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/8dba2d477aa5b3f91f1ae1e3a442a2703c7c1469""}]",,,,,,,,,,
18406079978,PushEvent,true,2021-10-12 21:16:55.000000 UTC,38992512,pujaltes,403495255,pujaltes/scikit-learn,"""refs/heads/patch-1""",,,8140549735,1,1,"[{""sha"":""efa72cad5a0023f00a914057658f1a78a14fdb43"",""author"":{""name"":""Sebastian Pujalte"",""email"":""1a7758fbb5ee1e53b6dcf6a422c99e65c2b0ab66@users.noreply.github.com""},""message"":""fixed doc for CircleCi\n\nFor some reason, CircleCi did gave the error: \""AttributeError: Unknown property auto_add_to_figure\"", so I changed the method of creating the 3d plot."",""distinct"":true,""url"":""https://api.github.com/repos/pujaltes/scikit-learn/commits/efa72cad5a0023f00a914057658f1a78a14fdb43""}]",,,,,,,,,,
18405887569,PushEvent,true,2021-10-12 21:06:43.000000 UTC,88272223,manitashu,398606258,manitashu/terraform,"""refs/heads/main""",,,8140469200,1,1,"[{""sha"":""06f8f9d9706521cc4284e29bb3e491b9318cbb23"",""author"":{""name"":""Manita Kushwaha"",""email"":""6a69d8f8b1692d348c6e2c4c7246a4277cc7b8ec@gmail.com""},""message"":""roboshop"",""distinct"":true,""url"":""https://api.github.com/repos/manitashu/terraform/commits/06f8f9d9706521cc4284e29bb3e491b9318cbb23""}]",,,,,,,,,,
18406545209,PushEvent,true,2021-10-12 21:42:49.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/jbardin/test-fix""",,,8140743489,1,1,"[{""sha"":""975101789549055acba4c135fb67d5e59d2e3fd4"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""wrap multiple provider creation in closures\n\nWhen a test uses multiple instances of the same provider, we may need to\nhave separate objects to prevent overwriting of the MockProvider state."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/975101789549055acba4c135fb67d5e59d2e3fd4""}]",,,,,,,,,,
18406123411,PushEvent,true,2021-10-12 21:19:16.000000 UTC,26163841,Arhell,3431193,yiisoft/yii2,"""refs/heads/upd""",,,8140567529,1,1,"[{""sha"":""1e176910ce084dd58f0cceff09a87877d089d6cd"",""author"":{""name"":""Arhell"",""email"":""d8b2f76bbce0d99b95844d4857123f858ff8c6af@gmail.com""},""message"":""update DOMLint link"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/1e176910ce084dd58f0cceff09a87877d089d6cd""}]",,,,,,,,,,
18396895849,PushEvent,true,2021-10-12 12:25:44.000000 UTC,16077464,dbalek,110686400,dbalek/netbeans,"""refs/heads/dbalek/lsp-cc-auto-import-fix""",,,8136332682,1,1,"[{""sha"":""5524b95d73b2a617ba47484b22eec8ec88901566"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""Modified to follow reviewer comments."",""distinct"":true,""url"":""https://api.github.com/repos/dbalek/netbeans/commits/5524b95d73b2a617ba47484b22eec8ec88901566""}]",,,,,,,,,,
