id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18691014552,PushEvent,true,2021-11-01 17:42:45.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/toggle-errata""",,,8285384384,1,1,"[{""sha"":""832ef1b0335c14b8bae6221f9a410a75ea71c14e"",""author"":{""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com"",""name"":""Partha Aji""},""message"":""Update webpack/components/extensions/HostDetails/Tabs/ErrataTab.js\n\nCo-authored-by: Jeremy Lenz <jlenz@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/832ef1b0335c14b8bae6221f9a410a75ea71c14e""}]",,,,,,,,,,
18690859457,PushEvent,true,2021-11-01 17:31:48.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/toggle-errata""",,,8285309330,9,9,"[{""sha"":""997cab04778b1e910596af3dff7b243eb11e03a1"",""author"":{""email"":""7642acde5f48f95c6ee51d3ab5bf165ee822d56b@gmail.com"",""name"":""Amir Fefer""},""message"":""Fixes #33806 - fix host details secondary tabs (#9750)"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/997cab04778b1e910596af3dff7b243eb11e03a1""},{""sha"":""33d7f7246094248f1093b681fdf867f4e38b9f5a"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33709 - api support for repo force delete from all CVs (#9738)"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/33d7f7246094248f1093b681fdf867f4e38b9f5a""},{""sha"":""e16db6c462eb15610406e3e6f367451fc7b94fa4"",""author"":{""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com"",""name"":""Ian Ballou""},""message"":""Fixes #33797 - incremental update requirement not detected (#9749)"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/e16db6c462eb15610406e3e6f367451fc7b94fa4""},{""sha"":""88ebd7c3dc0339ded130ae1cd2d85796d99dafbe"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33799 - Redirect to select org from CV UI (#9748)"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/88ebd7c3dc0339ded130ae1cd2d85796d99dafbe""},{""sha"":""b4d0977b87ca4c5c8d925d0c1e0e23c3fa761a8d"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33779 - UI support for force_deletion of Repositories (#9744)"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/b4d0977b87ca4c5c8d925d0c1e0e23c3fa761a8d""},{""sha"":""7f0380ce1399086a9671750ddf777ccb91f2eac3"",""author"":{""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com"",""name"":""Justin Sherrill""},""message"":""Fixes #33705 - only look at pulp primary for repo types"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/7f0380ce1399086a9671750ddf777ccb91f2eac3""},{""sha"":""6ce6f8904a72b8b74034b432f90895872f66088e"",""author"":{""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com"",""name"":""Partha Aji""},""message"":""Fixes #33762 - Add toggle group for All/Installable  errata (Content Hosts Page )"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/6ce6f8904a72b8b74034b432f90895872f66088e""},{""sha"":""67d110a4e656a6a1f7aa9dabb93a206e14a40efb"",""author"":{""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com"",""name"":""Partha Aji""},""message"":""Refs #33762 - Addressed PR Comments"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/67d110a4e656a6a1f7aa9dabb93a206e14a40efb""},{""sha"":""da21a22953e62062d9c4b979572d1a8a49cb9081"",""author"":{""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com"",""name"":""Partha Aji""},""message"":""Refs #33762 - Addressed PR Comments"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/da21a22953e62062d9c4b979572d1a8a49cb9081""}]",,,,,,,,,,
18690984819,PushEvent,true,2021-11-01 17:40:44.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/toggle-errata""",,,8285370163,1,1,"[{""sha"":""b5afa099da7995b1c237b723df69c2218f0e4842"",""author"":{""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com"",""name"":""Partha Aji""},""message"":""Fixes #33762 - Add toggle group for All/Installable  errata (Content Hosts Page )"",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/b5afa099da7995b1c237b723df69c2218f0e4842""}]",,,,,,,,,,
18691148696,PullRequestEvent,true,2021-11-01 17:51:58.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""closed""",511,,,,,,,,
18690814350,PullRequestEvent,true,2021-11-01 17:28:43.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""opened""",511,,,,,,,,
18691148461,PushEvent,true,2021-11-01 17:51:57.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,8285447678,1,1,"[{""sha"":""17234f82d025e3bbfbf611089637e5aa2038e7b8"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #20836 from alexgiving:atrutnev/rename_Adapter_to_IAdapter\n\n* Rename RMat::Adapter to RMat::IAdapter\r\n\r\n* Add comments"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/17234f82d025e3bbfbf611089637e5aa2038e7b8""}]",,,,,,,,,,
18690735143,PullRequestEvent,true,2021-11-01 17:23:24.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",155,,,,,,,,
18690386557,PullRequestEvent,true,2021-11-01 17:01:26.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""opened""",155,,,,,,,,
18691224513,PullRequestEvent,true,2021-11-01 17:57:23.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,,,,,,,,"""opened""",57,,,,,,,,
18690407984,IssueCommentEvent,true,2021-11-01 17:02:38.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
18690408006,IssueCommentEvent,true,2021-11-01 17:02:38.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
18690407963,IssueCommentEvent,true,2021-11-01 17:02:38.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
18690408069,IssueCommentEvent,true,2021-11-01 17:02:39.000000 UTC,49699333,dependabot[bot],278823055,rizalgowandy/kuma,,,,,,,,"""created""",,,,,,,,,
18690689701,PushEvent,true,2021-11-01 17:20:23.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,8285227198,1,1,"[{""sha"":""17234f82d025e3bbfbf611089637e5aa2038e7b8"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #20836 from alexgiving:atrutnev/rename_Adapter_to_IAdapter\n\n* Rename RMat::Adapter to RMat::IAdapter\r\n\r\n* Add comments"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/17234f82d025e3bbfbf611089637e5aa2038e7b8""}]",,,,,,,,,,
18690689924,PullRequestEvent,true,2021-11-01 17:20:24.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",348,,,,,,,,
18690411223,PushEvent,true,2021-11-01 17:02:48.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,8285096179,1,1,"[{""sha"":""17234f82d025e3bbfbf611089637e5aa2038e7b8"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #20836 from alexgiving:atrutnev/rename_Adapter_to_IAdapter\n\n* Rename RMat::Adapter to RMat::IAdapter\r\n\r\n* Add comments"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/17234f82d025e3bbfbf611089637e5aa2038e7b8""}]",,,,,,,,,,
18691108654,PushEvent,true,2021-11-01 17:49:13.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,8285428581,40,40,"[{""sha"":""7c7b2c7f7d9eebeb88fd86a0a469301565743b97"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Creating a BUILD target for basic_gpu_test.\n\nPiperOrigin-RevId: 406644916\nChange-Id: If835d5e0df9ed90c591977a9063ca4d7e96dcab8"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7c7b2c7f7d9eebeb88fd86a0a469301565743b97""},{""sha"":""6beb5d8b31f5873f6c7445030353b435d39f9308"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring all math ops tests into a separate folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406647478\nChange-Id: If7e78b345897fd577791728a036d2067f232df90"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/6beb5d8b31f5873f6c7445030353b435d39f9308""},{""sha"":""505bbe3295981ad0effe7e7dc39896e0ffbaa3df"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-10-31\n\nPiperOrigin-RevId: 406649175\nChange-Id: Ia2ad4a2f88a12451c9a7b9134f95ffb72680d306"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/505bbe3295981ad0effe7e7dc39896e0ffbaa3df""},{""sha"":""e10fc4c958c17cfe633dc8f47dbcefc98612715c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 936.\n\nPiperOrigin-RevId: 406649183\nChange-Id: I8f5862273f6d0c0c1c4bb703eb9c8758f8b84c1f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e10fc4c958c17cfe633dc8f47dbcefc98612715c""},{""sha"":""aae1fd4bf8baa5c5b0bc49b82b6c0d6785c42ee4"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Fix the contract of full_type::ReplicateInputs to allow non-unary functions and specify which arg is replicated. That better matches the signature of Switch nodes.\n\nPiperOrigin-RevId: 406677776\nChange-Id: I21995f92d891d1fcea84f739828c3e9c5e056a99"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/aae1fd4bf8baa5c5b0bc49b82b6c0d6785c42ee4""},{""sha"":""e929486e5863406770f5193dad854c067bd115cc"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out array ops tests as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406685818\nChange-Id: I6fc99ed0302f9ec047f4bee9f0b2eb75f797ce4b"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e929486e5863406770f5193dad854c067bd115cc""},{""sha"":""cb58cd72d79913091ec812de3af3e4d60594fc22"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out strings ops tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406690326\nChange-Id: Ib8636506b777b017a953a3d07a8981436b6e3ba6"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/cb58cd72d79913091ec812de3af3e4d60594fc22""},{""sha"":""66d2144d02e5b175a998e2d1a2efc172a8e87da1"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Extracting out image ops tests into their own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406691988\nChange-Id: I0e0ce1bf3d069a5aeb07bcb6556fd7d7321dc27c"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/66d2144d02e5b175a998e2d1a2efc172a8e87da1""},{""sha"":""84832910631408831b2ccc46102565059d960d27"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Fix typo in comment.\n\nPiperOrigin-RevId: 406692727\nChange-Id: Ib1c1956f33990ebf419b690e7ec93ba56ce8b12a"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/84832910631408831b2ccc46102565059d960d27""},{""sha"":""49238446efe4955272cae41bb3b6106211df722a"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Moving linalg tests to its folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406700080\nChange-Id: Ia2301ef6f5903389c31f5369c0427ee738733637"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/49238446efe4955272cae41bb3b6106211df722a""},{""sha"":""88fa4832e7c86b69b4cf3a8eaf4e62076b20b36e"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out io ops to its own directory as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406702514\nChange-Id: I30d392382f75acd4d36dc4247966f7ca65152f5d"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/88fa4832e7c86b69b4cf3a8eaf4e62076b20b36e""},{""sha"":""e06e8e1b7d55a2e5900f18106fd72d2a8f36fd73"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Add registration for TOSA passes to make them available to pywrap_mlir.experimental_run_pass_pipeline\n\nMany passes used to be available there but this got lost when we removed all\nthe static global registration to favor an explicit model instead.\n\nPiperOrigin-RevId: 406704119\nChange-Id: Idd5d5c2f386580ca4c7aeeadc8a8f385485d726c"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/e06e8e1b7d55a2e5900f18106fd72d2a8f36fd73""},{""sha"":""4275adf6d7df5793f7b87f69a958c201e7109ecc"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406705150\nChange-Id: Ifadd42beda7485b3404a4240314d9b6c636593cb"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/4275adf6d7df5793f7b87f69a958c201e7109ecc""},{""sha"":""d648b2480b01f8c7135b92b56063b5620aea3dd8"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Fix reference cycle in Trackable objects delayed restoration.\n\nIn preparation of making tf.Functions trackable, I noticed that the __del__ function in RestoredResources was not being called. I tracked the cause to a reference cycle being created by the ObjectGraphView and delayed restoration data structures.\n\nPiperOrigin-RevId: 406716627\nChange-Id: I909574f6c1355edc3cf28a77afd4a33f53cebab1"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/d648b2480b01f8c7135b92b56063b5620aea3dd8""},{""sha"":""fa992b537cb4889cf0e405d083523c49b1db68fa"",""author"":{""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com"",""name"":""Katherine Wu""},""message"":""Reword checkpoint partial restore warnings for clarity.\n\nPiperOrigin-RevId: 406722258\nChange-Id: I34b5f5d077ce9c689cb9c40f0a80211b3be5eb24"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/fa992b537cb4889cf0e405d083523c49b1db68fa""},{""sha"":""7ac2521a4e609ddef0f0ea3ffc2e76102da934d7"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406725665\nChange-Id: I3eac2fd38aef84c024129534e1000fa2cc3c1623"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/7ac2521a4e609ddef0f0ea3ffc2e76102da934d7""},{""sha"":""ff2498749bd455f2ef9934f7e111b24df77d9aff"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 406735866\nChange-Id: I58a5ba47ec2de17c6da6564337f77c792d03f502"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/ff2498749bd455f2ef9934f7e111b24df77d9aff""},{""sha"":""a4a71ea2756ee3e8309ffcca13d9d3561959011a"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out sparse tests to its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406736149\nChange-Id: If4923ab84167f36b8fec3f7f3fa6b25759e56152"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/a4a71ea2756ee3e8309ffcca13d9d3561959011a""},{""sha"":""8f5889b3258a54f670c3b95126b4c23fde78d28d"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Extracting data_structures tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406737905\nChange-Id: I811370d1702920d58f99474d7ea2cf52254e0d0c"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8f5889b3258a54f670c3b95126b4c23fde78d28d""},{""sha"":""908bb7ae23106ad19ec5b92d50c081fc1a771385"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Factoring out variables tests into its own folder as per go/tf-ops-breakdown\n\nPiperOrigin-RevId: 406739857\nChange-Id: I45f3e6b416585e60f1369d30f1d2e27a26d71287"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/908bb7ae23106ad19ec5b92d50c081fc1a771385""}]",,,,,,,,,,
18690796731,PullRequestEvent,true,2021-11-01 17:27:31.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",376,,,,,,,,
18690516278,PushEvent,true,2021-11-01 17:09:02.000000 UTC,42150230,vivek11416,262361909,vivek11416/tensorflow,"""refs/heads/master""",,,8285144618,1,1,"[{""sha"":""02a1dff340192adaa9ee3bfe354a10e052981318"",""author"":{""email"":""e0a62b95becf5ad4ccae4163fe73bc4eab16ca1a@users.noreply.github.com"",""name"":""vivek kumar pal""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/vivek11416/tensorflow/commits/02a1dff340192adaa9ee3bfe354a10e052981318""}]",,,,,,,,,,
18690924135,PushEvent,true,2021-11-01 17:36:23.000000 UTC,42150230,vivek11416,262361909,vivek11416/tensorflow,"""refs/heads/master""",,,8285340644,1,1,"[{""sha"":""b49f9111a417af41820d8ca22a47785716a8171b"",""author"":{""email"":""e0a62b95becf5ad4ccae4163fe73bc4eab16ca1a@users.noreply.github.com"",""name"":""vivek kumar pal""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/vivek11416/tensorflow/commits/b49f9111a417af41820d8ca22a47785716a8171b""}]",,,,,,,,,,
18690710320,PushEvent,true,2021-11-01 17:21:46.000000 UTC,42150230,vivek11416,262361909,vivek11416/tensorflow,"""refs/heads/master""",,,8285237230,1,1,"[{""sha"":""b78bd4564f0dc6d9eb5c06c555365998b9393f4b"",""author"":{""email"":""e0a62b95becf5ad4ccae4163fe73bc4eab16ca1a@users.noreply.github.com"",""name"":""vivek kumar pal""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/vivek11416/tensorflow/commits/b78bd4564f0dc6d9eb5c06c555365998b9393f4b""}]",,,,,,,,,,
18691023653,CreateEvent,true,2021-11-01 17:43:22.000000 UTC,16581155,MitchellFerguson1,421106849,MitchellFerguson1/react,"""ThisIsATestBranch""","""branch""","""user""",,,,,,,,,,,,,,
18691116297,PushEvent,true,2021-11-01 17:49:46.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,"""refs/heads/master""",,,8285432274,1,1,"[{""sha"":""17234f82d025e3bbfbf611089637e5aa2038e7b8"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #20836 from alexgiving:atrutnev/rename_Adapter_to_IAdapter\n\n* Rename RMat::Adapter to RMat::IAdapter\r\n\r\n* Add comments"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/opencv/commits/17234f82d025e3bbfbf611089637e5aa2038e7b8""}]",,,,,,,,,,
18691116492,PullRequestEvent,true,2021-11-01 17:49:47.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""closed""",146,,,,,,,,
18690856983,IssueCommentEvent,true,2021-11-01 17:31:37.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18690571410,IssueCommentEvent,true,2021-11-01 17:12:31.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18690629065,PushEvent,true,2021-11-01 17:16:17.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8285197746,5,5,"[{""sha"":""9bafdd63544952c7886697f294dc311256648fee"",""author"":{""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com"",""name"":""Thai Nguyen""},""message"":""Support the `shape` field of AttrValue in function_def_to_graph_def\n\nCurrently, the function_def_to_graph_def function assumes the `value` field in `arg_attr` has the `list` field. However, as `value` is an oneof field, it can have different field instead. The `shape` field can also contain the shape information.\n\nPiperOrigin-RevId: 406839105\nChange-Id: I0bc999b78da9b31aa4cc3f1b07d90e2a8577056b"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9bafdd63544952c7886697f294dc311256648fee""},{""sha"":""c9667874c721f3642fc6bbcad454d40cc5e40900"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Add a new benchmark flag `release_dynamic_tensor` to control whether dynamic tensor should be released during benchmark runs.\n\nPiperOrigin-RevId: 406844687\nChange-Id: Ie477bea08173bfb479a01d16d90349c7ab54916a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c9667874c721f3642fc6bbcad454d40cc5e40900""},{""sha"":""f98b0003581fe20b4c53f67dcb169c1ce02aa9ef"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Internal change\n\nPiperOrigin-RevId: 406846743\nChange-Id: I0922325f4e2d2d10fd18712f7a8c3ed14e46e08e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f98b0003581fe20b4c53f67dcb169c1ce02aa9ef""},{""sha"":""3eba5c180c13a9fd10f2e1882ca3ad7e0f52758e"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Check if tensor's ranked before getting its shape.\n\nPiperOrigin-RevId: 406849526\nChange-Id: Idfbf677b6268e72580babb308a125f47f614ed6a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3eba5c180c13a9fd10f2e1882ca3ad7e0f52758e""},{""sha"":""3c5499dcb7e938c58d1f39a7395629a9b2f4e600"",""author"":{""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com"",""name"":""Jun Xu""},""message"":""Add ragged support for elementwise tf.image.adjust_gamma op.\n\nPiperOrigin-RevId: 406852674\nChange-Id: If94c0b899147ec39894794cfb9e7188a6f1359d7"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/3c5499dcb7e938c58d1f39a7395629a9b2f4e600""}]",,,,,,,,,,
18690971094,PushEvent,true,2021-11-01 17:39:45.000000 UTC,91266438,jasonyz-ucb,418563318,jasonyz-ucb/scikit-learn,"""refs/heads/gdnmf""",,,8285363260,1,1,"[{""sha"":""b1eb7d4c45054dd759c2c69fe2a665d630821f9b"",""author"":{""email"":""e9d0e5ba57b8a5e8c674116c200f48b1f10053e6@ucb.com"",""name"":""Jason Zhang""},""message"":""ENH Introduce graph-regularized discriminative nmf"",""distinct"":true,""url"":""https://api.github.com/repos/jasonyz-ucb/scikit-learn/commits/b1eb7d4c45054dd759c2c69fe2a665d630821f9b""}]",,,,,,,,,,
18691077336,PushEvent,true,2021-11-01 17:47:01.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3723-PersistentVolumeClaim-dev""",,,8285413980,2,2,"[{""sha"":""76cdca0657e10d8f34c0fae22c1c128d9337d482"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Kubernetes] <V1Controller>\n\n<createPersistentVolumeClaimVolumes> will generate all Volumes from CLI PVC input."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/76cdca0657e10d8f34c0fae22c1c128d9337d482""},{""sha"":""35680578db963022378e912992a390d22a37b54d"",""author"":{""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com"",""name"":""Saad Ur Rahman""},""message"":""[Tests] <createPersistentVolumeClaimVolumes>\n\nTesting for empty and populated list of Volumes."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/35680578db963022378e912992a390d22a37b54d""}]",,,,,,,,,,
18690936185,PushEvent,true,2021-11-01 17:37:14.000000 UTC,52071596,udhayarajajashwitha,422448192,udhayarajajashwitha/react,"""refs/heads/main""",,,8285346389,2,2,"[{""sha"":""6dd127324bf0e1f5d87fef161b82e17a2cc7fa4a"",""author"":{""email"":""44cf0fa9c9807ffba20d4f25168031aa90047b5a@gmail.com"",""name"":""udhaya""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/udhayarajajashwitha/react/commits/6dd127324bf0e1f5d87fef161b82e17a2cc7fa4a""},{""sha"":""08cddde2f1ba183395529b792125f970cb142559"",""author"":{""email"":""44cf0fa9c9807ffba20d4f25168031aa90047b5a@gmail.com"",""name"":""udhaya""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/udhayarajajashwitha/react/commits/08cddde2f1ba183395529b792125f970cb142559""}]",,,,,,,,,,
18691250353,IssueCommentEvent,true,2021-11-01 17:59:15.000000 UTC,5785700,joshfischer1108,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
