id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18761066971,IssueCommentEvent,true,2021-11-05 16:30:34.000000 UTC,91266438,jasonyz-ucb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18761071263,IssueCommentEvent,true,2021-11-05 16:30:51.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18760638586,PullRequestReviewEvent,true,2021-11-05 16:03:22.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21436,,,"""approved""","""MEMBER""",,,,
18760778967,IssueCommentEvent,true,2021-11-05 16:12:17.000000 UTC,2507232,reshamas,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18761014664,IssueCommentEvent,true,2021-11-05 16:27:12.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18760643815,PushEvent,true,2021-11-05 16:03:40.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8320360421,1,1,"[{""sha"":""8d3304a86616d4546eb486e8de6524e9878d85f0"",""author"":{""email"":""2d669537c1685db2a1be2623983429556d2bb569@ieee.org"",""name"":""Haidar Almubarak""},""message"":""FIX validate parameters in `fit` in all SVM estimators (#21436)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/8d3304a86616d4546eb486e8de6524e9878d85f0""}]",,,,,,,,,,
18760641886,PullRequestEvent,true,2021-11-05 16:03:33.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",21436,,,,,,,,
18760588733,IssueCommentEvent,true,2021-11-05 16:00:19.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18761143031,PullRequestReviewEvent,true,2021-11-05 16:35:35.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21564,,,"""approved""","""MEMBER""",,,,
18762565979,PushEvent,true,2021-11-05 18:19:39.000000 UTC,40441626,Cipulot,423644096,Cipulot/helix,"""refs/heads/master""",,,8321305480,1,1,"[{""sha"":""f69a277b7503c4cd6d6aaf7d28a500c36fd3c210"",""author"":{""email"":""1a5526c0dff1c44d27851f14df092c5f1e4cf7e3@users.noreply.github.com"",""name"":""Cipulot""},""message"":""Update Gerbers"",""distinct"":true,""url"":""https://api.github.com/repos/Cipulot/helix/commits/f69a277b7503c4cd6d6aaf7d28a500c36fd3c210""}]",,,,,,,,,,
18762705421,CreateEvent,true,2021-11-05 18:30:41.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""timeline-snapshot-size""","""branch""","""user""",,,,,,,,,,,,,,
18762842737,CreateEvent,true,2021-11-05 18:41:58.000000 UTC,42918676,kevyyar,425050529,kevyyar/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18762814883,CreateEvent,true,2021-11-05 18:39:38.000000 UTC,42918676,kevyyar,425050529,kevyyar/react,,"""repository""","""user""",,,,,,,,,,,,,,
18762958731,PushEvent,true,2021-11-05 18:51:27.000000 UTC,28497615,isra9710,424771283,isra9710/react,"""refs/heads/main""",,,8321504586,1,1,"[{""sha"":""be89052b85d4509aca6eba36f69704faf5d66033"",""author"":{""email"":""23d7a9598649d0b48c51a0430aee6e7616e44bad@gmail.com"",""name"":""isra9710""},""message"":""first commit"",""distinct"":true,""url"":""https://api.github.com/repos/isra9710/react/commits/be89052b85d4509aca6eba36f69704faf5d66033""}]",,,,,,,,,,
18762963767,PushEvent,true,2021-11-05 18:51:51.000000 UTC,2286579,salazarm,411067683,salazarm/react,"""refs/heads/testPr""",,,8321507182,2,2,"[{""sha"":""51d0a6250f468e6c7a41dd82abb9e926465a3095"",""author"":{""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@fb.com"",""name"":""Marco Salazar""},""message"":""rm condition"",""distinct"":true,""url"":""https://api.github.com/repos/salazarm/react/commits/51d0a6250f468e6c7a41dd82abb9e926465a3095""},{""sha"":""f37a21d1313285e391948f2264aa387778ee34a8"",""author"":{""email"":""e16ee1e6416be61318353c58afec5561ec287c5c@fb.com"",""name"":""Marco Salazar""},""message"":""rm condition"",""distinct"":true,""url"":""https://api.github.com/repos/salazarm/react/commits/f37a21d1313285e391948f2264aa387778ee34a8""}]",,,,,,,,,,
18762838573,PushEvent,true,2021-11-05 18:41:36.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,8321443087,2,2,"[{""sha"":""908116d4231cf874c603f2b0591b66673603ea9e"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Update package visibility groups\n\nPiperOrigin-RevId: 407853280\nChange-Id: Ic5a7c9c2ae80d07540c5691484f71930e72c0f94"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/908116d4231cf874c603f2b0591b66673603ea9e""},{""sha"":""607480d698eb329bff609b5f6557fc75e1a6edb8"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Remove selective registration on tflite training delegate.\n\nPiperOrigin-RevId: 407862563\nChange-Id: Ifd46207d0f64cede113ce19a197a9509bf87b375"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/607480d698eb329bff609b5f6557fc75e1a6edb8""}]",,,,,,,,,,
18762379248,PushEvent,true,2021-11-05 18:05:02.000000 UTC,7681467,josepharhar,249595894,josepharhar/react,"""refs/heads/customelements""",,,8321211556,209,209,"[{""sha"":""8456457c8d7766984b1bc030b14efb890ef47be2"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Added performance timings to DevTools named hooks parsing (#22173)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/8456457c8d7766984b1bc030b14efb890ef47be2""},{""sha"":""60a30cf32e1f974b82f0c7da9d8a03822e5b5208"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""Console Logging for StrictMode Double Rendering (#22030)\n\nReact currently suppress console logs in StrictMode during double rendering. However, this causes a lot of confusion. This PR moves the console suppression logic from React into React Devtools. Now by default, we no longer suppress console logs. Instead, we gray out the logs in console during double render. We also add a setting in React Devtools to allow developers to hide console logs during double render if they choose."",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/60a30cf32e1f974b82f0c7da9d8a03822e5b5208""},{""sha"":""2bf2e76d366439766ab6b4acb851a65963490920"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""Add performance marksf or individual fetch() requests (#22176)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/2bf2e76d366439766ab6b4acb851a65963490920""},{""sha"":""0ba0564aeea73b496264b6b2031b990a783cc142"",""author"":{""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com"",""name"":""Juan""},""message"":""[DevTools] Add utils for perfomance marks (#22180)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/0ba0564aeea73b496264b6b2031b990a783cc142""},{""sha"":""8723e772b98d1a61aa0170981483c4da1e9237c5"",""author"":{""email"":""da468469c6d5d9fa3b534c7b4a062c55abe9bdf8@gmail.com"",""name"":""Matt Hargett""},""message"":""Fix a string interpolation typo in ReactHooks test (#22174)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/8723e772b98d1a61aa0170981483c4da1e9237c5""},{""sha"":""46a0f050aacd8b2159b8db99b599a4b69e682189"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Set up use-sync-external-store package (#22202)\n\nThis package will be a shim for the built-in useSyncExternalStore API\r\n(not yet implemented)."",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/46a0f050aacd8b2159b8db99b599a4b69e682189""},{""sha"":""5037b4e2e6e3f9136cdc52581828f59e7dcd2043"",""author"":{""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com"",""name"":""Sebastian Silbermann""},""message"":""devtools: Don't display hook index of useContext (#22200)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/5037b4e2e6e3f9136cdc52581828f59e7dcd2043""},{""sha"":""36f0005b994aa429d4d8f7ac6c1cab3cacf76385"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""added react native feature flags (#22199)\n\nlunaruan commented 3 days ago • \r\nThis PR adds separate DevTools feature flag configurations for react-devtools-core. It also breaks the builds down into facebook specific and open source flags so we can experiment in React Native.\r\n\r\nTested yarn build:standalone, yarn build:backend, yarn build:standalone:fb, and yarn build:backend:fb and inspected the output to make sure each package used the correct feature flags (the first two use core-oss and the latter two use fb-oss."",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/36f0005b994aa429d4d8f7ac6c1cab3cacf76385""},{""sha"":""597ecd6a0ceebef63edc4c6bc501fe3695790fc6"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""[DevTools] Throw error in console without interfering with logs (#22175)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/597ecd6a0ceebef63edc4c6bc501fe3695790fc6""},{""sha"":""67f38366a570f292d51614ffa450af10628f6681"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""Add consoleManagedByDevToolsDuringStrictMode feature flag in DevTools #22215"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/67f38366a570f292d51614ffa450af10628f6681""},{""sha"":""9fc04eaf3fb701cdc14f57d5aed48f3126af6c94"",""author"":{""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com"",""name"":""Brian Vaughn""},""message"":""DevTools: Improve named hooks network caching (#22198)\n\nWhile testing the recently-launched named hooks feature, I noticed that one of the two big performance bottlenecks is fetching the source file. This was unexpected since the source file has already been loaded by the page. (After all, DevTools is inspecting a component defined in that same file.)\r\n\r\nTo address this, I made the following changes:\r\n- [x] Keep CPU bound work (parsing source map and AST) in a worker so it doesn't block the main thread but move I/O bound code (fetching files) to the main thread.\r\n- [x] Inject a function into the page (as part of the content script) to fetch cached files for the extension. Communicate with this function using `eval()` (to send it messages) and `chrome.runtime.sendMessage()` to return its responses to the extension).\r\n\r\nWith the above changes in place, the extension gets cached responses from a lot of sites- but not Facebook. This seems to be due to the following:\r\n* Facebook's response headers include [`vary: 'Origin'`](https://developer.mozilla.org/en-US/docs/Web/HTTP/Headers/Vary).\r\n* The `fetch` made from the content script does not include an `Origin` request header.\r\n\r\nTo reduce the impact of cases where we can't re-use the Network cache, this PR also makes additional changes:\r\n- [x] Use `devtools.network.onRequestFinished` to (pre)cache resources as the page loads them. This allows us to avoid requesting a resource that's already been loaded in most cases.\r\n- [x] In case DevTools was opened _after_ some requests were made, we also now pre-fetch (and cache in memory) source files when a component is selected (if it has hooks). If the component's hooks are later evaluated, the source map will be faster to access. (Note that in many cases, this prefetch is very fast since it is returned from the disk cache.)\r\n\r\nWith the above changes, we've reduced the time spent in `loadSourceFiles` to nearly nothing."",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/9fc04eaf3fb701cdc14f57d5aed48f3126af6c94""},{""sha"":""fc40f02adb2d11e4936cc31119c7a45acc471a7a"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""Add consoleManagedByDevToolsDuringStrictMode feature flag in React Reconciler (#22196)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/fc40f02adb2d11e4936cc31119c7a45acc471a7a""},{""sha"":""ac8fc34e61d797b0ff88765c05811fe2e21aad79"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""remove dist folder in release script for standalone and inline before building (#22232)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/ac8fc34e61d797b0ff88765c05811fe2e21aad79""},{""sha"":""2b7214033e6ba15f2616012f39ae1f1ee0e573a3"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""[DevTools] Fix Issue in release script where commits for the last DevTools release are undefined #22233"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/2b7214033e6ba15f2616012f39ae1f1ee0e573a3""},{""sha"":""3385b377f715af2a02ab00c0fa7dd3933d73a13a"",""author"":{""email"":""4b41ba139f4aa72e7cb41641263cbe244eb366aa@gmail.com"",""name"":""Luna Ruan""},""message"":""React DevTools 4.17.0 -> 4.18.0 (#22234)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/3385b377f715af2a02ab00c0fa7dd3933d73a13a""},{""sha"":""1314299c7f70914d61d8e1cef56767f112110674"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io"",""name"":""Andrew Clark""},""message"":""Initial shim of useSyncExternalStore (#22211)\n\nThis sets up an initial shim implementation of useSyncExternalStore,\r\nvia the use-sync-external-store package. It's designed to mimic the\r\nbehavior of the built-in API, but is backwards compatible to any version\r\nof React that supports hooks.\r\n\r\nI have not yet implemented the built-in API, but once it exists, the\r\nuse-sync-external-store package will always prefer that one. Library\r\nauthors can depend on the shim and trust that their users get the\r\ncorrect implementation.\r\n\r\nSee https://github.com/reactwg/react-18/discussions/86 for background\r\non the API.\r\n\r\nThe tests I've added here are designed to run against both the shim and\r\nbuilt-in implementation, using our variant test flag feature. Tests that\r\nonly apply to concurrent roots will live in a separate suite."",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/1314299c7f70914d61d8e1cef56767f112110674""},{""sha"":""99f9de9a6ae07fe4e34b96c1a931e8b403409bfd"",""author"":{""email"":""bfed784388afd12ada7d9dcb6fe69168ebe1ad33@gmail.com"",""name"":""Konstantin Popov""},""message"":""Fix typo in ReactDOMServerFormatConfig.js (#22203)\n\nFix typo:\r\n\r\nTOOD -> TODO"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/99f9de9a6ae07fe4e34b96c1a931e8b403409bfd""},{""sha"":""6a56ea89bcd72b3186553d48d7101b8d421fdfc6"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""Bump tar from 5.0.5 to 5.0.11 (#22223)\n\nBumps [tar](https://github.com/npm/node-tar) from 5.0.5 to 5.0.11.\r\n- [Release notes](https://github.com/npm/node-tar/releases)\r\n- [Changelog](https://github.com/npm/node-tar/blob/main/CHANGELOG.md)\r\n- [Commits](https://github.com/npm/node-tar/compare/v5.0.5...v5.0.11)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: tar\r\n  dependency-type: indirect\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/6a56ea89bcd72b3186553d48d7101b8d421fdfc6""},{""sha"":""c46c0733e2bebb298fc3294256c678b27d1cc640"",""author"":{""email"":""74f213a094ca9ba7dd700c027afa146f0857a6c4@users.noreply.github.com"",""name"":""Kausik S S""},""message"":""Typo fixed (#22171)"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/c46c0733e2bebb298fc3294256c678b27d1cc640""},{""sha"":""380284a2b4a1c431b197d7cac7bfaa7930ed102e"",""author"":{""email"":""bb71e7ff256d418b03fd6327d637ca9f268a30ad@users.noreply.github.com"",""name"":""Mahyar Ebadi""},""message"":""Add aria-description to the list of known ARIA attributes (#22142)\n\n* Update validAriaProperties.js\r\n\r\nhttps://w3c.github.io/aria/#aria-description is a valid aria property.\r\n\r\n* Sort alphabetically\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/josepharhar/react/commits/380284a2b4a1c431b197d7cac7bfaa7930ed102e""}]",,,,,,,,,,
18762324704,PushEvent,true,2021-11-05 18:00:51.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,"""refs/heads/main""",,,8321184246,2,2,"[{""sha"":""8367c049c8c23e39fd94c871b902daa391359116"",""author"":{""email"":""60c6d277a8bd81de7fdde19201bf9c58a3df08f4@strugee.net"",""name"":""AJ Jordan""},""message"":""Fix typo in 0.13 upgrade guide"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/8367c049c8c23e39fd94c871b902daa391359116""},{""sha"":""19101df1d4d04cab44d169b0177817ea711dc39b"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""Merge pull request #29887 from strugee/patch-1\n\nFix typo in 0.13 upgrade guide"",""distinct"":true,""url"":""https://api.github.com/repos/r0ck3rt/terraform/commits/19101df1d4d04cab44d169b0177817ea711dc39b""}]",,,,,,,,,,
18762324844,PullRequestEvent,true,2021-11-05 18:00:52.000000 UTC,39814207,pull[bot],398424265,r0ck3rt/terraform,,,,,,,,"""closed""",64,,,,,,,,
18762532754,CreateEvent,true,2021-11-05 18:17:03.000000 UTC,36646911,EduardoSuzigan,425044799,EduardoSuzigan/react,,"""repository""","""user""",,,,,,,,,,,,,,
18762594608,PushEvent,true,2021-11-05 18:21:53.000000 UTC,2094005,anandvamsi,182047261,anandvamsi/terraform,"""refs/heads/master""",,,8321320123,1,1,"[{""sha"":""653d9d1bea91f81b19210b657a0f37e67cc5419e"",""author"":{""email"":""b0fc1350daaaa2e37ba2e7b98b8df6c99196d6f7@gmail.com"",""name"":""anandvamsi""},""message"":""Update Variable"",""distinct"":true,""url"":""https://api.github.com/repos/anandvamsi/terraform/commits/653d9d1bea91f81b19210b657a0f37e67cc5419e""}]",,,,,,,,,,
18762849691,PushEvent,true,2021-11-05 18:42:33.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,"""refs/heads/main""",,,8321448670,2,2,"[{""sha"":""8367c049c8c23e39fd94c871b902daa391359116"",""author"":{""email"":""60c6d277a8bd81de7fdde19201bf9c58a3df08f4@strugee.net"",""name"":""AJ Jordan""},""message"":""Fix typo in 0.13 upgrade guide"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/8367c049c8c23e39fd94c871b902daa391359116""},{""sha"":""19101df1d4d04cab44d169b0177817ea711dc39b"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""Merge pull request #29887 from strugee/patch-1\n\nFix typo in 0.13 upgrade guide"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/terraform/commits/19101df1d4d04cab44d169b0177817ea711dc39b""}]",,,,,,,,,,
18762849817,PullRequestEvent,true,2021-11-05 18:42:33.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""closed""",164,,,,,,,,
18762827389,PullRequestEvent,true,2021-11-05 18:40:40.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""opened""",164,,,,,,,,
