id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15405500794,PushEvent,true,2021-03-04 12:16:32.000000 UTC,47757004,Eugene-Smith,344453122,Eugene-Smith/tensorflow,"""refs/heads/r1.14""",,,6643341887,2,2,"[{""sha"":""321f69905c6bfe3338c7ba1c2a7df5d090ab373a"",""author"":{""name"":""Eugene Kuznetsov"",""email"":""b95ebf925d47e05f3ccc898f83b6539da284a725@gmail.com""},""message"":""without contrib"",""distinct"":true,""url"":""https://api.github.com/repos/Eugene-Smith/tensorflow/commits/321f69905c6bfe3338c7ba1c2a7df5d090ab373a""},{""sha"":""51b2e468391cd83885c7b3f5e4edbe1eb2eae798"",""author"":{""name"":""Eugene Kuznetsov"",""email"":""b95ebf925d47e05f3ccc898f83b6539da284a725@gmail.com""},""message"":""add contrib submodule"",""distinct"":true,""url"":""https://api.github.com/repos/Eugene-Smith/tensorflow/commits/51b2e468391cd83885c7b3f5e4edbe1eb2eae798""}]",,,,,,,,,,
15405604482,PushEvent,true,2021-03-04 12:25:04.000000 UTC,51002485,OffLegAz,317660860,OffLegAz/helix,"""refs/heads/patch-12""",,,6643392206,1,1,"[{""sha"":""8cd51cee2da95077ec296d151ae91292553335b9"",""author"":{""name"":""LegAz"",""email"":""04b1cca4bd19e347e707173ac26c0793e47d9e03@users.noreply.github.com""},""message"":""Fix incorrect sequence being used in Motion act"",""distinct"":true,""url"":""https://api.github.com/repos/OffLegAz/helix/commits/8cd51cee2da95077ec296d151ae91292553335b9""}]",,,,,,,,,,
15405312992,PushEvent,true,2021-03-04 12:01:11.000000 UTC,53528726,nagasawaryoya,336683461,nagasawaryoya/react,"""refs/heads/remove-duplicate-code-in-use-digraph-file""",,,6643250455,2,2,"[{""sha"":""09f3b518cae6e116b40f8d447eeb6b7abfd9655f"",""author"":{""name"":""nagasawaryoya"",""email"":""fddef6b70ed7ed145ddb0ce9eff04e35fa8ae8b6@gmail.com""},""message"":""Test that removing duplicate code in `use-digraph` does not affect behavior."",""distinct"":true,""url"":""https://api.github.com/repos/nagasawaryoya/react/commits/09f3b518cae6e116b40f8d447eeb6b7abfd9655f""},{""sha"":""adf58fd0d19eaa9cc90fee8216e16fd67c78ebc0"",""author"":{""name"":""nagasawaryoya"",""email"":""fddef6b70ed7ed145ddb0ce9eff04e35fa8ae8b6@gmail.com""},""message"":""fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/nagasawaryoya/react/commits/adf58fd0d19eaa9cc90fee8216e16fd67c78ebc0""}]",,,,,,,,,,
15405761494,PushEvent,true,2021-03-04 12:37:13.000000 UTC,53897110,manasm11,310248865,manasm11/react,"""refs/heads/master""",,,6643467279,1,1,"[{""sha"":""c4c77cca4fef430c39a0da07e27af039e1afb511"",""author"":{""name"":""Manas Mishra"",""email"":""4f85a61e8aedceffc75d135c0d39206188b70351@pilani.bits-pilani.ac.in""},""message"":""Used Context"",""distinct"":true,""url"":""https://api.github.com/repos/manasm11/react/commits/c4c77cca4fef430c39a0da07e27af039e1afb511""}]",,,,,,,,,,
15406031057,PushEvent,true,2021-03-04 12:58:34.000000 UTC,54755552,General-m,342052516,General-m/react,"""refs/heads/gh-pages""",,,6643598254,1,1,"[{""sha"":""b22583ff33bbb867b28dd9f70e094dc0f039418a"",""author"":{""name"":""General"",""email"":""7452bc65fc464ec97cb0955c30bbec9df344d0ba@yandex.ru""},""message"":""fix: delete conflict lines"",""distinct"":true,""url"":""https://api.github.com/repos/General-m/react/commits/b22583ff33bbb867b28dd9f70e094dc0f039418a""}]",,,,,,,,,,
15405783213,CreateEvent,true,2021-03-04 12:38:55.000000 UTC,71969305,lemonylm,344469648,lemonylm/react,,"""repository""","""user""",,,,,,,,,,,,,,
15405346928,CreateEvent,true,2021-03-04 12:03:52.000000 UTC,80043198,Shilpa-Malempati,344460205,Shilpa-Malempati/react,,"""repository""","""user""",,,,,,,,,,,,,,
15405397789,CreateEvent,true,2021-03-04 12:08:01.000000 UTC,80043198,Shilpa-Malempati,344460205,Shilpa-Malempati/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15405548827,PullRequestReviewCommentEvent,true,2021-03-04 12:20:25.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7326,,,,,,,,
15405548762,PullRequestReviewEvent,true,2021-03-04 12:20:29.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7326,,,"""changes_requested""","""MEMBER""",,,,
15406012455,WatchEvent,true,2021-03-04 12:57:08.000000 UTC,34208319,Yehure,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15405506280,WatchEvent,true,2021-03-04 12:17:00.000000 UTC,51728145,vinilopes91,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15405715105,WatchEvent,true,2021-03-04 12:33:36.000000 UTC,52827205,gneeuq,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15405323176,WatchEvent,true,2021-03-04 12:02:00.000000 UTC,61389183,hackhubs,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15405629929,WatchEvent,true,2021-03-04 12:27:05.000000 UTC,63493869,Kaneshiro-Z,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15405491249,WatchEvent,true,2021-03-04 12:15:47.000000 UTC,79066301,aybarsnazlica,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15405529937,IssueCommentEvent,true,2021-03-04 12:18:56.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15405578316,IssueCommentEvent,true,2021-03-04 12:22:58.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15405529974,IssuesEvent,true,2021-03-04 12:18:56.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15405953121,WatchEvent,true,2021-03-04 12:52:34.000000 UTC,9107242,exe-r,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15405889211,IssuesEvent,true,2021-03-04 12:47:27.000000 UTC,15381428,petr-panek,3431193,yiisoft/yii2,,,,,,,,"""opened""",,,,,,,,,
15406041599,IssueCommentEvent,true,2021-03-04 12:59:22.000000 UTC,293363,ehelms,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15405474206,IssueCommentEvent,true,2021-03-04 12:14:26.000000 UTC,1414159,yiwenwan2008,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15405363332,IssueCommentEvent,true,2021-03-04 12:05:11.000000 UTC,1414159,yiwenwan2008,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15405536200,ForkEvent,true,2021-03-04 12:19:28.000000 UTC,60121677,vic-wxy,5108051,opencv/opencv,,,,,,,,,,"""vic-wxy/opencv""",,,,,,,
15405523564,ForkEvent,true,2021-03-04 12:18:24.000000 UTC,11281826,cezar-lima,45717250,tensorflow/tensorflow,,,,,,,,,,"""cezar-lima/tensorflow""",,,,,,,
15405868506,PullRequestReviewEvent,true,2021-03-04 12:45:44.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47104,,,"""approved""","""CONTRIBUTOR""",,,,
15405955815,PullRequestReviewEvent,true,2021-03-04 12:52:46.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46723,,,"""approved""","""CONTRIBUTOR""",,,,
15405966597,PullRequestReviewEvent,true,2021-03-04 12:53:37.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47202,,,"""approved""","""CONTRIBUTOR""",,,,
15405644434,PullRequestReviewEvent,true,2021-03-04 12:28:13.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46304,,,"""approved""","""CONTRIBUTOR""",,,,
15405806781,IssueCommentEvent,true,2021-03-04 12:40:47.000000 UTC,68384469,UcanYusuf,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15405862280,PullRequestReviewEvent,true,2021-03-04 12:45:15.000000 UTC,79335007,walli55,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47541,,,"""approved""","""NONE""",,,,
15405882683,PullRequestReviewEvent,true,2021-03-04 12:46:55.000000 UTC,79335007,walli55,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47541,,,"""approved""","""NONE""",,,,
15405500898,IssueCommentEvent,true,2021-03-04 12:16:33.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15405881140,IssueCommentEvent,true,2021-03-04 12:46:47.000000 UTC,6458371,Alvise88,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15405346532,WatchEvent,true,2021-03-04 12:03:50.000000 UTC,71538151,makosonm,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15405562910,ForkEvent,true,2021-03-04 12:21:40.000000 UTC,79326421,JWLiggatt,7691631,moby/moby,,,,,,,,,,"""JWLiggatt/moby""",,,,,,,
15405340096,PullRequestEvent,true,2021-03-04 12:03:20.000000 UTC,53528726,nagasawaryoya,221092835,ts-graphviz/react,,,,,,,,"""opened""",262,,,,,,,,
15405805037,IssuesEvent,true,2021-03-04 12:40:38.000000 UTC,69192178,lee040118,329171659,COALA-OJ/react,,,,,,,,"""closed""",,,,,,,,,
15405803934,IssuesEvent,true,2021-03-04 12:40:34.000000 UTC,69192178,lee040118,329171659,COALA-OJ/react,,,,,,,,"""closed""",,,,,,,,,
15406901921,DeleteEvent,true,2021-03-04 14:01:42.000000 UTC,8577314,bizley,295983874,bizley/yii2,"""fix-parsing-rest-rule""","""branch""","""user""",,,,,,,,,,,,,,
15407433510,CreateEvent,true,2021-03-04 14:37:07.000000 UTC,18458248,shlev,344504087,shlev/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15407464639,PushEvent,true,2021-03-04 14:39:09.000000 UTC,18458248,shlev,344504087,shlev/react,"""refs/heads/main""",,,6644287244,1,1,"[{""sha"":""38316c81aaab90c3c9aae1d8432c8de7c2085de3"",""author"":{""name"":""shlomi"",""email"":""6f01bf2e882e3bb6371d28d1418e5f729e7183e6@magic-flex.com""},""message"":""init reactjs.org"",""distinct"":true,""url"":""https://api.github.com/repos/shlev/react/commits/38316c81aaab90c3c9aae1d8432c8de7c2085de3""}]",,,,,,,,,,
15407179797,CreateEvent,true,2021-03-04 14:20:29.000000 UTC,43986725,dalanad,308928604,dalanad/helix,"""0.0.10""","""tag""","""user""",,,,,,,,,,,,,,
15407452862,PushEvent,true,2021-03-04 14:38:23.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/2.6.x-add-githubactions""",,,6644281683,1,1,"[{""sha"":""702af1fc678a6122f8885216c108af816f468d85"",""author"":{""name"":""Albumen"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add ser ignore"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/702af1fc678a6122f8885216c108af816f468d85""}]",,,,,,,,,,
15406901906,PushEvent,true,2021-03-04 14:01:42.000000 UTC,57209616,bryi,296347094,bryi/terraform,"""refs/heads/master""",,,6644017255,1,1,"[{""sha"":""9ae9bb42cce5ef18306b829259408532533b418e"",""author"":{""name"":""root"",""email"":""dc76e9f0c0006e8f919e0c515c66dbba3982f785@bryivm.moscow.ctm.ru""},""message"":""add remote state tf"",""distinct"":true,""url"":""https://api.github.com/repos/bryi/terraform/commits/9ae9bb42cce5ef18306b829259408532533b418e""}]",,,,,,,,,,
15407240101,PushEvent,true,2021-03-04 14:24:25.000000 UTC,1979598,jturel,96815921,jturel/katello,"""refs/heads/3_18_2_picks""",,,6644179738,11,11,"[{""sha"":""1bb691ce3abef7ba0ad4d56aeb427edee2bbee8c"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #31528 - fix space count for migration stats\n\n(cherry picked from commit a147ee2b2479d5115964815c6f3a917929c534e4)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/1bb691ce3abef7ba0ad4d56aeb427edee2bbee8c""},{""sha"":""92cc32426f6775cf5831aca88b556218e001c68b"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Fixes #31580 - Update Bulk SysPurpose modal based on UX feedback\n\n(cherry picked from commit a2451014fa9e1a2b5b1d5a2cc8b36f60e19c89a3)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/92cc32426f6775cf5831aca88b556218e001c68b""},{""sha"":""904aa13f69d103435cb94f08c9a6287a7201b2d1"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #31591 - Ensure Candlepin is updated when updating system purpose in bulk\n\n(cherry picked from commit f15e30213887249ba25b413abd6e71f1a27a325d)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/904aa13f69d103435cb94f08c9a6287a7201b2d1""},{""sha"":""4f9ea48b06cf5a85d6e7e079e8d67cfe841afd9c"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #30941,#31424 - remove custom dynflow loader\n\nthis removes our custom dynflow client rake task\nand all uses of \""load\"" in our rake tasks\n\n(cherry picked from commit 3b1fd352a2b9a481772355990d5632d58b0899e9)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/4f9ea48b06cf5a85d6e7e079e8d67cfe841afd9c""},{""sha"":""f4d650c3f789cf23c44f89f426126346067b7cbc"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31270 - Fix applicability with modular vs non-modular rpms (#9107)\n\n* Fixes #31270 - properly ignore non-modular rpms for modular-rpm applicability\n\n* Refs #31270 - use enabled modules for modular rpm checking instead\n\n(cherry picked from commit 56fb9e52dba2ba45f5d3e6342572bec531496ab5)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/f4d650c3f789cf23c44f89f426126346067b7cbc""},{""sha"":""ac3feb1d6dc39fba4ebcee52b284593a2ac9c36f"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #31353 - enables translation for search button text\n\n(cherry picked from commit 7761fcbd677da67c5b5b3686b44725b63559ba67)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/ac3feb1d6dc39fba4ebcee52b284593a2ac9c36f""},{""sha"":""d5455a443d77961caa0beef8b0d286fab6e06fec"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #31775 - correct apipie method on filters delete\n\n(cherry picked from commit 72d67aa9872da7415e3d3166cbadbaccd590030d)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/d5455a443d77961caa0beef8b0d286fab6e06fec""},{""sha"":""a52f33a49cd597bacc830e00a72afd2d4cc59b09"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31839 - Viewer role create CV button (#9148)\n\n(cherry picked from commit 508218070026e8a1a2ea7993d80f105f9e136ced)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/a52f33a49cd597bacc830e00a72afd2d4cc59b09""},{""sha"":""ed392bf33f92bc1f6b9a2a9b96c3a360e7e9df8d"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #31320 - Remove old button css styling (#9154)\n\n* Fixes #31320 - Remove old button css styling\n\n* Refs #31320 - use patternfly styling on Synchronize Now button\n\n(cherry picked from commit a09cb408b0f0622f1b782cbdbdd3569fb303ae0e)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/ed392bf33f92bc1f6b9a2a9b96c3a360e7e9df8d""},{""sha"":""2df57ce97f2b52f6b7e389f734c7a8e8a53ee71a"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #31854 - Fix blank screen after editing entitlements (#9158)\n\n(cherry picked from commit 854fe802d7d536a9925d8cf191da2b0a7b25cc0c)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/2df57ce97f2b52f6b7e389f734c7a8e8a53ee71a""},{""sha"":""d3e79ecd6fb371e248e91f32ebe428f57603833a"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #31949 - ignore repo user/pass if blank\n\n(cherry picked from commit efc22f6156dce605006282fa4a511210be08af3d)"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/d3e79ecd6fb371e248e91f32ebe428f57603833a""}]",,,,,,,,,,
15407399788,PushEvent,true,2021-03-04 14:34:51.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6644256611,4,4,"[{""sha"":""cc3bd7e98f7eb171c07f11ee457c4dbe418160f5"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hash table ops to Flex\n\nPiperOrigin-RevId: 360857518\nChange-Id: I676095166b0ce4da2fc2bfb9fe1e3ac56f09d117"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/cc3bd7e98f7eb171c07f11ee457c4dbe418160f5""},{""sha"":""e4ef772d2143d523f859a869069abebdaae2a510"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify and remove IsTrivialLazyExpr.\n\nIn preparation for https://github.com/google/jax/pull/5923, only treat `None` as a trivial lazy expression. Also note that the JAX Python code only produces `None` after https://github.com/google/jax/pull/5917\n\nPiperOrigin-RevId: 360863244\nChange-Id: Icb274d0e67c0e49f229d2894b6d550f427cca4dc"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e4ef772d2143d523f859a869069abebdaae2a510""},{""sha"":""869684b003e4c114091a87deb73840c3b37840f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Not yet public\n\nPiperOrigin-RevId: 360869168\nChange-Id: I035ce9e9987c682e3b8444565ee1b1166a34e545"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/869684b003e4c114091a87deb73840c3b37840f5""},{""sha"":""0a18a55747f313bf352cd6d7a595ead5846e70ce"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove rank 1 specialization from TransformUnrankedHloPass.\n\nFor binary ops, we already special-case rank 0 vs rank 1, and same shape. So we\ndon't need to special-case a maximum rank of 1.\n\nPiperOrigin-RevId: 360881387\nChange-Id: I4a9675faa37f659f72f3ebd937482635aa1a0c64"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0a18a55747f313bf352cd6d7a595ead5846e70ce""}]",,,,,,,,,,
15407029422,PushEvent,true,2021-03-04 14:10:15.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6644078421,5,5,"[{""sha"":""ea49c350b3b812bd852ae8456d2c8cc29aff6c95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-04\n\nPiperOrigin-RevId: 360856134\nChange-Id: Ib4ca2900ae65bfdfecb4f8c76951465c8034d02e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ea49c350b3b812bd852ae8456d2c8cc29aff6c95""},{""sha"":""d35544ad24878fbe330e1ddaa1acd4f78591ad1a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 695.\n\nPiperOrigin-RevId: 360856158\nChange-Id: Ia08ac281f9cd8afceaa5732d7497b79be729cd27"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/d35544ad24878fbe330e1ddaa1acd4f78591ad1a""},{""sha"":""cc3bd7e98f7eb171c07f11ee457c4dbe418160f5"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hash table ops to Flex\n\nPiperOrigin-RevId: 360857518\nChange-Id: I676095166b0ce4da2fc2bfb9fe1e3ac56f09d117"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/cc3bd7e98f7eb171c07f11ee457c4dbe418160f5""},{""sha"":""e4ef772d2143d523f859a869069abebdaae2a510"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify and remove IsTrivialLazyExpr.\n\nIn preparation for https://github.com/google/jax/pull/5923, only treat `None` as a trivial lazy expression. Also note that the JAX Python code only produces `None` after https://github.com/google/jax/pull/5917\n\nPiperOrigin-RevId: 360863244\nChange-Id: Icb274d0e67c0e49f229d2894b6d550f427cca4dc"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e4ef772d2143d523f859a869069abebdaae2a510""},{""sha"":""869684b003e4c114091a87deb73840c3b37840f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Not yet public\n\nPiperOrigin-RevId: 360869168\nChange-Id: I035ce9e9987c682e3b8444565ee1b1166a34e545"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/869684b003e4c114091a87deb73840c3b37840f5""}]",,,,,,,,,,
15407183360,CreateEvent,true,2021-03-04 14:20:42.000000 UTC,67452433,nehajha87,344499597,nehajha87/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15407388192,CreateEvent,true,2021-03-04 14:34:05.000000 UTC,44146733,APrigarina,196220305,APrigarina/opencv,"""detection_fix""","""branch""","""user""",,,,,,,,,,,,,,
15407368897,CreateEvent,true,2021-03-04 14:32:48.000000 UTC,56804712,Paulo-Abreu,344503642,Paulo-Abreu/react,,"""repository""","""user""",,,,,,,,,,,,,,
15407370486,CreateEvent,true,2021-03-04 14:32:54.000000 UTC,56804712,Paulo-Abreu,344503642,Paulo-Abreu/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15407639896,PushEvent,true,2021-03-04 14:50:27.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6644370550,3,3,"[{""sha"":""e4ef772d2143d523f859a869069abebdaae2a510"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify and remove IsTrivialLazyExpr.\n\nIn preparation for https://github.com/google/jax/pull/5923, only treat `None` as a trivial lazy expression. Also note that the JAX Python code only produces `None` after https://github.com/google/jax/pull/5917\n\nPiperOrigin-RevId: 360863244\nChange-Id: Icb274d0e67c0e49f229d2894b6d550f427cca4dc"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e4ef772d2143d523f859a869069abebdaae2a510""},{""sha"":""869684b003e4c114091a87deb73840c3b37840f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Not yet public\n\nPiperOrigin-RevId: 360869168\nChange-Id: I035ce9e9987c682e3b8444565ee1b1166a34e545"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/869684b003e4c114091a87deb73840c3b37840f5""},{""sha"":""0a18a55747f313bf352cd6d7a595ead5846e70ce"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove rank 1 specialization from TransformUnrankedHloPass.\n\nFor binary ops, we already special-case rank 0 vs rank 1, and same shape. So we\ndon't need to special-case a maximum rank of 1.\n\nPiperOrigin-RevId: 360881387\nChange-Id: I4a9675faa37f659f72f3ebd937482635aa1a0c64"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0a18a55747f313bf352cd6d7a595ead5846e70ce""}]",,,,,,,,,,
15407294084,DeleteEvent,true,2021-03-04 14:27:55.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""patch-4""","""branch""","""user""",,,,,,,,,,,,,,
15407204432,PushEvent,true,2021-03-04 14:22:05.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-4""",,,6644162618,1,1,"[{""sha"":""cd23b07f8baba83b76faa3eec32b34506aa4651d"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update glob.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/cd23b07f8baba83b76faa3eec32b34506aa4651d""}]",,,,,,,,,,
15407575747,CreateEvent,true,2021-03-04 14:46:19.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""refs_31636""","""branch""","""user""",,,,,,,,,,,,,,
15407311557,PushEvent,true,2021-03-04 14:29:04.000000 UTC,5947328,lalitrnagpal,338787242,lalitrnagpal/react,"""refs/heads/main""",,,6644214056,1,1,"[{""sha"":""43ba45046e3c37fa171c9ccd6687ee5955cc6a9e"",""author"":{""name"":""Lalit R Nagpal"",""email"":""28765601e658f4c96c3d36c4cd45976fb67874e6@gmail.com""},""message"":""Burger Builder Form Validation"",""distinct"":true,""url"":""https://api.github.com/repos/lalitrnagpal/react/commits/43ba45046e3c37fa171c9ccd6687ee5955cc6a9e""}]",,,,,,,,,,
15406964998,ForkEvent,true,2021-03-04 14:05:53.000000 UTC,26432374,songlei1994,70976931,scenarios/tensorflow,,,,,,,,,,"""songlei1994/tensorflow""",,,,,,,
