id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17547262860,PushEvent,true,2021-08-12 17:45:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7713196673,1,1,"[{""sha"":""3e0b383e21dd51abce9cc6681cef184741888dac"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Implement the experiment `tune_cpu_budget`. So we can use experiment framework and fleetwide analysis tool to tune default cpu budget value.\n\nPiperOrigin-RevId: 390406924\nChange-Id: I83ac686652da7d6c38777ad5f2638df4d66ca170"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3e0b383e21dd51abce9cc6681cef184741888dac""}]",,,,,,,,,,
17547286656,PushEvent,true,2021-08-12 17:47:24.000000 UTC,19504461,sh7dm,389710599,sh7dm/helix,"""refs/heads/debug""",,,7713209285,2,2,"[{""sha"":""c1aa9471304ac5068a970acfb998f69bbf8fb2e1"",""author"":{""name"":""Dmitry Sharshakov"",""email"":""a96589eebcb675cf72686e1319cdb7f7cb753c74@gmail.com""},""message"":""dap: implement threads request"",""distinct"":true,""url"":""https://api.github.com/repos/sh7dm/helix/commits/c1aa9471304ac5068a970acfb998f69bbf8fb2e1""},{""sha"":""6c545f75be6f19798170bf0ab828daadb4e787a8"",""author"":{""name"":""Dmitry Sharshakov"",""email"":""a96589eebcb675cf72686e1319cdb7f7cb753c74@gmail.com""},""message"":""dap: support getting scopes and variables"",""distinct"":true,""url"":""https://api.github.com/repos/sh7dm/helix/commits/6c545f75be6f19798170bf0ab828daadb4e787a8""}]",,,,,,,,,,
17546940558,PushEvent,true,2021-08-12 17:25:14.000000 UTC,78723982,Francocalvino,395375589,Francocalvino/react,"""refs/heads/main""",,,7713053530,1,1,"[{""sha"":""ebbd5eab9fe9d95453468088dff65dd12c480485"",""author"":{""name"":""Fresh!"",""email"":""dd9070d930c8f4475b00fd36872113dacbd34838@gmail.com""},""message"":""primeros pasos"",""distinct"":true,""url"":""https://api.github.com/repos/Francocalvino/react/commits/ebbd5eab9fe9d95453468088dff65dd12c480485""}]",,,,,,,,,,
17547356836,PushEvent,true,2021-08-12 17:51:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7713238834,1,1,"[{""sha"":""b47357628fa624676db35186d57b416462f8bcd5"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Remove unused definition\n\nPiperOrigin-RevId: 390407505\nChange-Id: I02cab103cbe1603bb358ee43434361412424afec"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b47357628fa624676db35186d57b416462f8bcd5""}]",,,,,,,,,,
17551153032,PushEvent,true,2021-08-12 22:26:07.000000 UTC,19588788,CrazyHZM,152715619,CrazyHZM/dubbo,"""refs/heads/3.0_feature/check_config""",,,7714967110,1,1,"[{""sha"":""76c9a4d80f453734213ea4bcd60269f235c1d7f2"",""author"":{""name"":""crazyhzm"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyHZM/dubbo/commits/76c9a4d80f453734213ea4bcd60269f235c1d7f2""}]",,,,,,,,,,
17551495082,PushEvent,true,2021-08-12 22:58:55.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,"""refs/heads/master""",,,7715120980,7,7,"[{""sha"":""b1f7ffea9f1cbb1c46856a6045b88d3cd6f9da27"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update Go to 1.16.7\n\ngo1.16.7 (released 2021-08-05) includes a security fix to the net/http/httputil\npackage, as well as bug fixes to the compiler, the linker, the runtime, the go\ncommand, and the net/http package. See the Go 1.16.7 milestone on the issue\ntracker for details:\n\nhttps://github.com/golang/go/issues?q=milestone%3AGo1.16.7+label%3ACherryPickApproved\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/b1f7ffea9f1cbb1c46856a6045b88d3cd6f9da27""},{""sha"":""8e0d43dda7724d8f7e33022789622bb452c15a9a"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""docs/api: add node about concurrency on /system/df endpoint\n\nCommit 135cec5d4dd31bb1ce87432c119bb6160d45747c added support for\ncalling the /system/df endpoint concurrently.\n\nThis patch adds a note about this enhancement to the API changes.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/8e0d43dda7724d8f7e33022789622bb452c15a9a""},{""sha"":""8a25d752a9e3f3d71db99ff6b3efb746ee837ca7"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""integration/network: remove IsUserNamespace in favor of testenv equivalent\n\nWe're already using testenv here, so might as well use the exact same\nfunction that it provides.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/8a25d752a9e3f3d71db99ff6b3efb746ee837ca7""},{""sha"":""002b38dc36dfedde7f39ef625186d0e562d1f13f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""integration/network: remove unused CheckKernelMajorVersionGreaterOrEqualThen\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/002b38dc36dfedde7f39ef625186d0e562d1f13f""},{""sha"":""56e5fee2ad6057bf6aa134a5c3924195aaad1f2e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42720 from thaJeztah/bump_go_1.16.7\n\nUpdate Go to 1.16.7"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/56e5fee2ad6057bf6aa134a5c3924195aaad1f2e""},{""sha"":""9e5e846c8ece5bcb6d53899e3c323edaf709047a"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42737 from thaJeztah/integratione_network_remove_duplicate_code\n\nintegration/network: remove dead code"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/9e5e846c8ece5bcb6d53899e3c323edaf709047a""},{""sha"":""385ddf6120629b72ed4d8acce4a7a5f74f81b88e"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42730 from thaJeztah/update_api_changelog\n\ndocs/api: add node about concurrency on /system/df endpoint"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/385ddf6120629b72ed4d8acce4a7a5f74f81b88e""}]",,,,,,,,,,
17551388601,PushEvent,true,2021-08-12 22:48:23.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""refs/heads/RngUniform""",,,7715073512,1,1,"[{""sha"":""076a242915c538ecb5552d5c211692ed52c03f7a"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Stateless mhlo rng_uniform to linalg lowering\n\nAdded lowering from mhlo rng_uniform to linalg.\nBased off modified LCG Algorithm from linalg dialect\nthat takes into account the element's indices."",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/076a242915c538ecb5552d5c211692ed52c03f7a""}]",,,,,,,,,,
17551282306,PushEvent,true,2021-08-12 22:38:05.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""refs/heads/RngUniform""",,,7715025562,1,1,"[{""sha"":""173b509a4fa604449416a5a5143957459dcc1010"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Stateless mhlo rng_uniform to linalg lowering\n\nAdded lowering from mhlo rng_uniform to linalg.\nBased off modified LCG Algorithm from linalg dialect\nthat takes into account the element's indices."",""distinct"":true,""url"":""https://api.github.com/repos/raikonenfnu/tensorflow/commits/173b509a4fa604449416a5a5143957459dcc1010""}]",,,,,,,,,,
17551496929,PushEvent,true,2021-08-12 22:59:06.000000 UTC,88592246,manideep-personal,394716775,manideep-personal/terraform,"""refs/heads/master""",,,7715121795,1,1,"[{""sha"":""f9630d385aca3f68f50dfe7333636be4fa20b15d"",""author"":{""name"":""manideep-personal"",""email"":""a3fcbd539c80a5e60a195d5d4a39e25ce9e5fc0b@users.noreply.github.com""},""message"":""Create .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/manideep-personal/terraform/commits/f9630d385aca3f68f50dfe7333636be4fa20b15d""}]",,,,,,,,,,
17551051231,PushEvent,true,2021-08-12 22:17:00.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7714919093,1,1,"[{""sha"":""5c5f92c479078b79189b3e36cb5466303f7d42f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve a number of error messages for tpu_embedding\n\nPiperOrigin-RevId: 390470483\nChange-Id: I92cc6559694ce81ea1660f42db021bc1e3eaf591"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5c5f92c479078b79189b3e36cb5466303f7d42f4""}]",,,,,,,,,,
17551391069,PushEvent,true,2021-08-12 22:48:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7715073516,1,1,"[{""sha"":""fc6619c101f3650968d8ca879c88a1953c60c8a6"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Remove dead TODO.\n\nPiperOrigin-RevId: 390476852\nChange-Id: I9e06642592a85e5221544786ec67abe50e33da49"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fc6619c101f3650968d8ca879c88a1953c60c8a6""}]",,,,,,,,,,
17551439701,PushEvent,true,2021-08-12 22:53:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7715095061,1,1,"[{""sha"":""919a0c52917f9e8c9489991cbcf694ec1488d32a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390477801\nChange-Id: I6ba1ded5d6ace7aa70855a6860f1b6d14373e1e8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/919a0c52917f9e8c9489991cbcf694ec1488d32a""}]",,,,,,,,,,
17546724922,PushEvent,true,2021-08-12 17:11:37.000000 UTC,46298293,MilanOdedra,392641009,MilanOdedra/tensorflow,"""refs/heads/master""",,,7712957992,555,555,"[{""sha"":""b88448050295233420ed8c4b6f23dda151c0de20"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Add pre-load CPU feature guard check\n\nCompile a small shared library that performs an x86 CPU feature guard\ncheck that compares the features enabled during compile-time with the\nfeatures available at run-time (using the `CPUID` instruction). This\ncomparison is done during static initialization and the process is\naborted with an error message if we have compiled with a feature that is\nnot supported by the current CPU.\n\nSuch a check is already performed during static initialization of the\nlibrary `libtensorflow_framework.so.2`, but since this library performs\nmany actions during initialization, there is a high risk of triggering\nan illegal instruction before we reach the check, depending on the\n(undefined) static initialization order.\n\nBecause of this we compile a separate shared library that we load as a\nself-check before loading `_pywrap_tensorflow_internal.so`.\n\nWe also change to use `<iostream>` for printing in case of a failed\ncheck, as use of the logging framework might itself trigger an\nillegal instruction (it did in my testing).\n\nTested by attempting to use a wheel built with AVX-512 on an AMD CPU:\n\nBefore:\n\n```\n$ python -c 'import tensorflow'\nIllegal instruction\n```\n\nAfter:\n\n```\n$ python -c 'import tensorflow'\nThe TensorFlow library was compiled to use AVX512F instructions, but these aren't available on your machine.\nAborted\n```"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/b88448050295233420ed8c4b6f23dda151c0de20""},{""sha"":""e3594cff84b705bf3af2312bf43fa3598244b635"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Run buildifier"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/e3594cff84b705bf3af2312bf43fa3598244b635""},{""sha"":""b44ad939345188134e11ddacaba64baefb03d7d9"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Enable mkl group conv"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/b44ad939345188134e11ddacaba64baefb03d7d9""},{""sha"":""0e346e5e231acbbe753deed32b104c91104c5085"",""author"":{""name"":""Yi LI"",""email"":""6ffc5005a08708e0bafcd24693d41656aee15cf9@gmail.com""},""message"":""Fix tf_tensor C-API memleak by explicitly dealloc ctstring large.ptr"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/0e346e5e231acbbe753deed32b104c91104c5085""},{""sha"":""45468038cb5d8b50f2adcfbe6c24931739020df4"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Refactor SparseConcat CPU implem and add two tests\n\n- This is in preparation for adding a GPU implementation.\n- Adds early-exit when the output is empty (no non-zeros).\n- Adds tests for all/some inputs being empty (no non-zeros).\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/45468038cb5d8b50f2adcfbe6c24931739020df4""},{""sha"":""11018fc4c4e40850016968de5d41d39e4ed0b6d5"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Add TODO to directly set filter_dims"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/11018fc4c4e40850016968de5d41d39e4ed0b6d5""},{""sha"":""9ef3c95a88b37cf14e62698efae20ed8e35c699e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate rejection_resample API from experimental to `Dataset`"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/9ef3c95a88b37cf14e62698efae20ed8e35c699e""},{""sha"":""0d4ee23fdb68c17bd10b35e02cd39182783d4fe7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/0d4ee23fdb68c17bd10b35e02cd39182783d4fe7""},{""sha"":""330a1c227a1944c3693066743b0d2911853bf44d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""lazy load interleave_ops and scan_ops"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/330a1c227a1944c3693066743b0d2911853bf44d""},{""sha"":""500570d7c4892f0ee1eed846996ca15861cbdedb"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""regenerate golden apis"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/500570d7c4892f0ee1eed846996ca15861cbdedb""},{""sha"":""96d648653fbde0679e81e9cf37507666516d0c35"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move rejection_resample_test to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/96d648653fbde0679e81e9cf37507666516d0c35""},{""sha"":""106926ff7212a83a0ae9bcfeca446e132c3af9b3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/106926ff7212a83a0ae9bcfeca446e132c3af9b3""},{""sha"":""65a6970d0e27baa33bf815e1b31db3b8c8c36052"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/65a6970d0e27baa33bf815e1b31db3b8c8c36052""},{""sha"":""f02349eaedb28e396b3deda94273040255591ad3"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add docstring example for rejection_resample"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/f02349eaedb28e396b3deda94273040255591ad3""},{""sha"":""65cc5e4c9928657a91b7dc3c0de35cee55498719"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""sanity fixes"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/65cc5e4c9928657a91b7dc3c0de35cee55498719""},{""sha"":""62ee3f1904b083715b998cf8443ce58cc08fc19d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""normal import random_ops"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/62ee3f1904b083715b998cf8443ce58cc08fc19d""},{""sha"":""7e0ace20eee6b87087513b198a95187edddec84c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""import collections for doctest"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/7e0ace20eee6b87087513b198a95187edddec84c""},{""sha"":""895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""switch to promoted scan function"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/895caf10c2d0daa9dcdb6dba49a9ecf7d9de1dff""},{""sha"":""99002d4a4336e2c5a9d6fd64e64dda5325af0827"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix unchecked int32 indexing in some GPU kernels\n\n- Many op kernels use the To32Bit() function, which does not do any\n  bounds checking and can cause silent corruption due to int32\n  overflow.\n  E.g., tf.zeros/ones/fill silently give incorrect results when the\n  number of elements is >= 2**31.\n- This commit adds a new helper function MaybeWith32BitIndexing() that\n  checks the indexing bounds and converts tensors to 32-bit only if\n  it is safe to do so (and only for GPU devices). This fixes the\n  cases that were previously broken, and simplifies the ones that\n  already had explicit bounds checks."",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/99002d4a4336e2c5a9d6fd64e64dda5325af0827""},{""sha"":""dba2a5db51ee95efd79c96d18f72d962d7d8bfbd"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Simplify code in MaybeWith32BitIndexingImpl"",""distinct"":true,""url"":""https://api.github.com/repos/MilanOdedra/tensorflow/commits/dba2a5db51ee95efd79c96d18f72d962d7d8bfbd""}]",,,,,,,,,,
17546639975,PushEvent,true,2021-08-12 17:06:15.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7712920437,3,3,"[{""sha"":""21d0f4075141568f7bf6616c5f8e79c06987283e"",""author"":{""name"":""Saikat Nanda"",""email"":""d4148e724281650032d00203d07fcca8d43e4fac@ford.com""},""message"":""Fix YUV indexes + YUV Planner detection condition"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/21d0f4075141568f7bf6616c5f8e79c06987283e""},{""sha"":""4d63a89fa6611a69c1999328375f39afde1b1696"",""author"":{""name"":""Daniel Playfair Cal"",""email"":""c99219fd9ce56f6eff8fda43aa80a4ebf87d01f4@gmail.com""},""message"":""Merge pull request #20536 from hedgepigdaniel:fix/ocl-context-create-ownership\n\ndocs(core/ocl): clarify ownership of arguments passed into OpenCL related functions\r\n\r\n* docs(core/ocl): clarify ownership in OpenCLExecutionContext::create\r\n\r\nAlthough it is technically true that OpenCLExecutionContext::create\r\ncalls `clRetainContext` on its context argument, it is misleading\r\nbecause it does not increase the reference count overall. Clarify that\r\nthe ownership of one reference of the passed context and device is\r\ntaken.\r\n\r\n* docs(core/ocl): document ownership transfer in ocl::Device::fromHandle"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/4d63a89fa6611a69c1999328375f39afde1b1696""},{""sha"":""0f8efb07c78441fa483ae6366fee8ff1a0b37286"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20529 from saikatnanda:master"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/0f8efb07c78441fa483ae6366fee8ff1a0b37286""}]",,,,,,,,,,
17546548892,PushEvent,true,2021-08-12 17:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7712879649,3,3,"[{""sha"":""8b347d8e2abfb00018d62029d3afecfea5fb4787"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] NFC, change the CallContextToString\n\nPiperOrigin-RevId: 390389352\nChange-Id: I030560ed2657d96293375a25873b8ae126045ed9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8b347d8e2abfb00018d62029d3afecfea5fb4787""},{""sha"":""a868fa54c9a7d7b9d164ab337f5787173fbe1763"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Python-level tf dispatch (c++ classes).\n\nThis CL adds several c++ classes to support Python-level dispatch for composite tensors.  It also removes an older version of the dispatch support classes, which used a different design.\n\nPiperOrigin-RevId: 390390799\nChange-Id: I58a6ad70eef402de6f211dd3f930bcbb39545155"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a868fa54c9a7d7b9d164ab337f5787173fbe1763""},{""sha"":""132c02640473cd79604ea8d77d9437fbcd89c85a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390394026\nChange-Id: I8e77911433d45d9dcab99b451aa208d10cedc6f1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/132c02640473cd79604ea8d77d9437fbcd89c85a""}]",,,,,,,,,,
17546634842,PushEvent,true,2021-08-12 17:05:56.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7712916792,1,1,"[{""sha"":""589a562c31531384a22085b93e1d9d78e38906e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add migration block for tf.compat.v1.fixed_size_partitioner\n\nPiperOrigin-RevId: 390397209\nChange-Id: I0e68060431b279ff3f0be7d6f93b239488058c34"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/589a562c31531384a22085b93e1d9d78e38906e9""}]",,,,,,,,,,
17547480254,PushEvent,true,2021-08-12 17:59:48.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7713295585,2,2,"[{""sha"":""733ee06b7b6a9874fccfcb10cf1d47cc4e073a29"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Release v0.4.0"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/733ee06b7b6a9874fccfcb10cf1d47cc4e073a29""},{""sha"":""3de40de0a9b946175de99576a013e1cfcabbc630"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix build..."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/3de40de0a9b946175de99576a013e1cfcabbc630""}]",,,,,,,,,,
17546678751,PushEvent,true,2021-08-12 17:08:42.000000 UTC,14796566,ianballou,4007018,Katello/katello,"""refs/heads/master""",,,7712937506,1,1,"[{""sha"":""fef8bcf72b9d3da89390a39d50db6b5f016e0db1"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32739 - module stream applicability incorrect w/ enabled+inactive modules (#9473)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/fef8bcf72b9d3da89390a39d50db6b5f016e0db1""}]",,,,,,,,,,
17547353030,PushEvent,true,2021-08-12 17:51:38.000000 UTC,220358,ankane,209236152,ankane/tensorflow,"""refs/heads/master""",,,7713239161,1,1,"[{""sha"":""1bf4654812a2ae91a57207a503515236519ef6b5"",""author"":{""name"":""Andrew Kane"",""email"":""02e0a999c50b1f88df7a8f5a04e1b76b35ea6a88@ankane.org""},""message"":""Test with Tensorflow 2.6.0"",""distinct"":true,""url"":""https://api.github.com/repos/ankane/tensorflow/commits/1bf4654812a2ae91a57207a503515236519ef6b5""}]",,,,,,,,,,
17546684898,PushEvent,true,2021-08-12 17:09:05.000000 UTC,81013592,patryk-pl1,394294131,patryk-pl1/react,"""refs/heads/master""",,,7712940230,1,1,"[{""sha"":""9d85c6153d3fef9516631bd5b11001ed07c2697e"",""author"":{""name"":""patryk-pl1"",""email"":""22605483a2bcec4fc3ab10a7f77e592d558fa396@users.noreply.github.com""},""message"":""zmiany"",""distinct"":true,""url"":""https://api.github.com/repos/patryk-pl1/react/commits/9d85c6153d3fef9516631bd5b11001ed07c2697e""}]",,,,,,,,,,
17550855917,PushEvent,true,2021-08-12 22:00:20.000000 UTC,32689881,OtavioMenhart,395451398,OtavioMenhart/react,"""refs/heads/main""",,,7714830732,1,1,"[{""sha"":""9935b780efe6bab398bacf5fe1b622e74c75458c"",""author"":{""name"":""Otávio Menhart"",""email"":""3bd3b89ec4092d36d95bf616620383d5e688c44f@hotmail.com""},""message"":""iniciando com react"",""distinct"":true,""url"":""https://api.github.com/repos/OtavioMenhart/react/commits/9935b780efe6bab398bacf5fe1b622e74c75458c""}]",,,,,,,,,,
