id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15915434098,PushEvent,true,2021-04-13 03:01:49.000000 UTC,39490095,xinyang3,279612734,xinyang3/react,"""refs/heads/master""",,,6900107376,1,1,"[{""sha"":""8614c712c3dccae5026cd431e97618460e22abae"",""author"":{""name"":""xinyang3"",""email"":""2ffe075baba3620791abae5cd390c538144cba29@outlook.com""},""message"":""文档"",""distinct"":true,""url"":""https://api.github.com/repos/xinyang3/react/commits/8614c712c3dccae5026cd431e97618460e22abae""}]",,,,,,,,,,
15915733397,CreateEvent,true,2021-04-13 03:46:27.000000 UTC,12377559,aginz,357416035,aginz/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15915727597,CreateEvent,true,2021-04-13 03:45:34.000000 UTC,12377559,aginz,357416035,aginz/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15915689731,CreateEvent,true,2021-04-13 03:39:35.000000 UTC,77999263,rsingh124,357413816,rsingh124/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15915653907,CreateEvent,true,2021-04-13 03:34:03.000000 UTC,77999263,rsingh124,357413816,rsingh124/react,,"""repository""","""user""",,,,,,,,,,,,,,
15915815670,PushEvent,true,2021-04-13 03:59:37.000000 UTC,60172395,ssjlin9999,322159943,ssjlin9999/react,"""refs/heads/main""",,,6900309718,1,1,"[{""sha"":""22986d4f2714e17424ebab3d89393bcbb4bfda77"",""author"":{""name"":""Sunny Lin"",""email"":""64cb56889d10411bd4571b076b02ff601d018428@gmail.com""},""message"":""Add animating lists\n\nUsing TransitionGroup and CSSTransition components."",""distinct"":true,""url"":""https://api.github.com/repos/ssjlin9999/react/commits/22986d4f2714e17424ebab3d89393bcbb4bfda77""}]",,,,,,,,,,
15915535979,CreateEvent,true,2021-04-13 03:16:32.000000 UTC,72368229,seiya0418,357409024,seiya0418/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15915654150,CreateEvent,true,2021-04-13 03:34:06.000000 UTC,72368229,seiya0418,357413827,seiya0418/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15915497584,CreateEvent,true,2021-04-13 03:10:49.000000 UTC,72368229,seiya0418,357409024,seiya0418/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15915711974,PushEvent,true,2021-04-13 03:43:04.000000 UTC,16646940,MaxwellLZH,348974890,MaxwellLZH/scikit-learn,"""refs/heads/fet/isomap""",,,6900254869,1,1,"[{""sha"":""7a6c10535f7830f34ba22e6b9a671d98c3fa90ad"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""Move radius to last argument"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/7a6c10535f7830f34ba22e6b9a671d98c3fa90ad""}]",,,,,,,,,,
15915484957,PullRequestEvent,true,2021-04-13 03:08:57.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",493,,,,,,,,
15915483520,PullRequestEvent,true,2021-04-13 03:08:44.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",493,,,,,,,,
15915484988,PushEvent,true,2021-04-13 03:08:57.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6900134505,49,49,"[{""sha"":""fee7ce838ea24086b87b06238ebcd82edd89e68e"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""RFC for 16x8 quantized model support in TensorFlow Lite for Microcontrollers"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fee7ce838ea24086b87b06238ebcd82edd89e68e""},{""sha"":""c91e86cd44deea164a67bfebdb42b301e85dc5c3"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""Updated PR number"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/c91e86cd44deea164a67bfebdb42b301e85dc5c3""},{""sha"":""a77b5d5d2689c2e686c7e4a46a069f294aa1aa46"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix Roadmap description"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a77b5d5d2689c2e686c7e4a46a069f294aa1aa46""},{""sha"":""0a02f09617265a4217743a2a8968a335380ecc12"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Simpler Element-wise+broadcasting indexing that help LLVM vectorize the broadcasted reads."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0a02f09617265a4217743a2a8968a335380ecc12""},{""sha"":""5ea901adb8492619e1885c5ee1508d282a3278e0"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Automatically trigger the new row_optimized mode."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5ea901adb8492619e1885c5ee1508d282a3278e0""},{""sha"":""5080ea40613d89e1056e690227f5c44ed97c0d7a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a test for the new element-wise vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5080ea40613d89e1056e690227f5c44ed97c0d7a""},{""sha"":""4d8f647fa82af75b37f46ba2a46464b900233e43"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only trigger the new code when there is a row broadcast operation."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4d8f647fa82af75b37f46ba2a46464b900233e43""},{""sha"":""724c63626ccefd0724d56a88f69c2185bd0177e1"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Less frequently use the new row vectorized codepath to remove some\nregresion.\n- Do not trigger the new code path when the old one was vectorizing.\n- Do not use the row vectorization codepath if the block size is too small.\n- Fix a test error by disabling vectorized row broadcasting when doing layout transformation."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/724c63626ccefd0724d56a88f69c2185bd0177e1""},{""sha"":""275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""More tests"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee""},{""sha"":""d2d9df08a6b3f64977e22881cc59b0011f58b9df"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d2d9df08a6b3f64977e22881cc59b0011f58b9df""},{""sha"":""8b5b9c1aa0b254b91abf7d926af84e11b7d095b2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring and code simplification."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8b5b9c1aa0b254b91abf7d926af84e11b7d095b2""},{""sha"":""b0b358f538626d572fbbd42c6f273b828a9d4857"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do the simple code review comments."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b0b358f538626d572fbbd42c6f273b828a9d4857""},{""sha"":""966386257bebc28c07bb8043b638218d603d1351"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Create a struct LaunchDimensionsConfig."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/966386257bebc28c07bb8043b638218d603d1351""},{""sha"":""df969624c1669816b375436ca57bd845d3eb67a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Remove an old function signature that isn't used and doesn't have an implementation."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/df969624c1669816b375436ca57bd845d3eb67a7""},{""sha"":""966d8f986fd13644e5b90a306b507d109b2c2a8b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: rename a variable."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/966d8f986fd13644e5b90a306b507d109b2c2a8b""},{""sha"":""b7874f82fa9cb708ba3b7c51664ae328178bfc1b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move comment to its right place."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b7874f82fa9cb708ba3b7c51664ae328178bfc1b""},{""sha"":""247b1d3bc60d80662541a0aff7423025cbe8ba05"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring to remove last_dim_aligned_for_vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/247b1d3bc60d80662541a0aff7423025cbe8ba05""},{""sha"":""8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: do the code simplification comments."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099""},{""sha"":""d38f758c451be90f45259bcc616701e46144a667"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Run clang-formet on the files I changed."",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d38f758c451be90f45259bcc616701e46144a667""},{""sha"":""bacd2524d6428f28f17bfb6b132c09f44888ed1a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix tests since the generated code changed"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bacd2524d6428f28f17bfb6b132c09f44888ed1a""}]",,,,,,,,,,
15915689901,PullRequestEvent,true,2021-04-13 03:39:36.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4563,,,,,,,,
15915688820,PullRequestEvent,true,2021-04-13 03:39:25.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4563,,,,,,,,
15915689941,PushEvent,true,2021-04-13 03:39:37.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6900243076,51,51,"[{""sha"":""fee7ce838ea24086b87b06238ebcd82edd89e68e"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""RFC for 16x8 quantized model support in TensorFlow Lite for Microcontrollers"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/fee7ce838ea24086b87b06238ebcd82edd89e68e""},{""sha"":""c91e86cd44deea164a67bfebdb42b301e85dc5c3"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""Updated PR number"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c91e86cd44deea164a67bfebdb42b301e85dc5c3""},{""sha"":""a77b5d5d2689c2e686c7e4a46a069f294aa1aa46"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix Roadmap description"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/a77b5d5d2689c2e686c7e4a46a069f294aa1aa46""},{""sha"":""0a02f09617265a4217743a2a8968a335380ecc12"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Simpler Element-wise+broadcasting indexing that help LLVM vectorize the broadcasted reads."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/0a02f09617265a4217743a2a8968a335380ecc12""},{""sha"":""5ea901adb8492619e1885c5ee1508d282a3278e0"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Automatically trigger the new row_optimized mode."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/5ea901adb8492619e1885c5ee1508d282a3278e0""},{""sha"":""5080ea40613d89e1056e690227f5c44ed97c0d7a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a test for the new element-wise vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/5080ea40613d89e1056e690227f5c44ed97c0d7a""},{""sha"":""4d8f647fa82af75b37f46ba2a46464b900233e43"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only trigger the new code when there is a row broadcast operation."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4d8f647fa82af75b37f46ba2a46464b900233e43""},{""sha"":""724c63626ccefd0724d56a88f69c2185bd0177e1"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Less frequently use the new row vectorized codepath to remove some\nregresion.\n- Do not trigger the new code path when the old one was vectorizing.\n- Do not use the row vectorization codepath if the block size is too small.\n- Fix a test error by disabling vectorized row broadcasting when doing layout transformation."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/724c63626ccefd0724d56a88f69c2185bd0177e1""},{""sha"":""275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""More tests"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee""},{""sha"":""d2d9df08a6b3f64977e22881cc59b0011f58b9df"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d2d9df08a6b3f64977e22881cc59b0011f58b9df""},{""sha"":""8b5b9c1aa0b254b91abf7d926af84e11b7d095b2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring and code simplification."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/8b5b9c1aa0b254b91abf7d926af84e11b7d095b2""},{""sha"":""b0b358f538626d572fbbd42c6f273b828a9d4857"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do the simple code review comments."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b0b358f538626d572fbbd42c6f273b828a9d4857""},{""sha"":""966386257bebc28c07bb8043b638218d603d1351"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Create a struct LaunchDimensionsConfig."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/966386257bebc28c07bb8043b638218d603d1351""},{""sha"":""df969624c1669816b375436ca57bd845d3eb67a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Remove an old function signature that isn't used and doesn't have an implementation."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/df969624c1669816b375436ca57bd845d3eb67a7""},{""sha"":""966d8f986fd13644e5b90a306b507d109b2c2a8b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: rename a variable."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/966d8f986fd13644e5b90a306b507d109b2c2a8b""},{""sha"":""b7874f82fa9cb708ba3b7c51664ae328178bfc1b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move comment to its right place."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b7874f82fa9cb708ba3b7c51664ae328178bfc1b""},{""sha"":""247b1d3bc60d80662541a0aff7423025cbe8ba05"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring to remove last_dim_aligned_for_vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/247b1d3bc60d80662541a0aff7423025cbe8ba05""},{""sha"":""8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: do the code simplification comments."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099""},{""sha"":""d38f758c451be90f45259bcc616701e46144a667"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Run clang-formet on the files I changed."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d38f758c451be90f45259bcc616701e46144a667""},{""sha"":""bacd2524d6428f28f17bfb6b132c09f44888ed1a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix tests since the generated code changed"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/bacd2524d6428f28f17bfb6b132c09f44888ed1a""}]",,,,,,,,,,
15915555666,PushEvent,true,2021-04-13 03:19:27.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6900171555,48,48,"[{""sha"":""fee7ce838ea24086b87b06238ebcd82edd89e68e"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""RFC for 16x8 quantized model support in TensorFlow Lite for Microcontrollers"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/fee7ce838ea24086b87b06238ebcd82edd89e68e""},{""sha"":""c91e86cd44deea164a67bfebdb42b301e85dc5c3"",""author"":{""name"":""Daniel Situnayake"",""email"":""2591e5f46f28d303f9dc027d475a5c60d8dea17a@edgeimpulse.com""},""message"":""Updated PR number"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/c91e86cd44deea164a67bfebdb42b301e85dc5c3""},{""sha"":""a77b5d5d2689c2e686c7e4a46a069f294aa1aa46"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix Roadmap description"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/a77b5d5d2689c2e686c7e4a46a069f294aa1aa46""},{""sha"":""0a02f09617265a4217743a2a8968a335380ecc12"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[XLA:GPU] Simpler Element-wise+broadcasting indexing that help LLVM vectorize the broadcasted reads."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/0a02f09617265a4217743a2a8968a335380ecc12""},{""sha"":""5ea901adb8492619e1885c5ee1508d282a3278e0"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Automatically trigger the new row_optimized mode."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/5ea901adb8492619e1885c5ee1508d282a3278e0""},{""sha"":""5080ea40613d89e1056e690227f5c44ed97c0d7a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a test for the new element-wise vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/5080ea40613d89e1056e690227f5c44ed97c0d7a""},{""sha"":""4d8f647fa82af75b37f46ba2a46464b900233e43"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Only trigger the new code when there is a row broadcast operation."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4d8f647fa82af75b37f46ba2a46464b900233e43""},{""sha"":""724c63626ccefd0724d56a88f69c2185bd0177e1"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Less frequently use the new row vectorized codepath to remove some\nregresion.\n- Do not trigger the new code path when the old one was vectorizing.\n- Do not use the row vectorization codepath if the block size is too small.\n- Fix a test error by disabling vectorized row broadcasting when doing layout transformation."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/724c63626ccefd0724d56a88f69c2185bd0177e1""},{""sha"":""275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""More tests"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/275abaacc6b3c1ff32d2762d03b0f7e8c5a209ee""},{""sha"":""d2d9df08a6b3f64977e22881cc59b0011f58b9df"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/d2d9df08a6b3f64977e22881cc59b0011f58b9df""},{""sha"":""8b5b9c1aa0b254b91abf7d926af84e11b7d095b2"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring and code simplification."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/8b5b9c1aa0b254b91abf7d926af84e11b7d095b2""},{""sha"":""b0b358f538626d572fbbd42c6f273b828a9d4857"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do the simple code review comments."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/b0b358f538626d572fbbd42c6f273b828a9d4857""},{""sha"":""966386257bebc28c07bb8043b638218d603d1351"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Create a struct LaunchDimensionsConfig."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/966386257bebc28c07bb8043b638218d603d1351""},{""sha"":""df969624c1669816b375436ca57bd845d3eb67a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Remove an old function signature that isn't used and doesn't have an implementation."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/df969624c1669816b375436ca57bd845d3eb67a7""},{""sha"":""966d8f986fd13644e5b90a306b507d109b2c2a8b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: rename a variable."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/966d8f986fd13644e5b90a306b507d109b2c2a8b""},{""sha"":""b7874f82fa9cb708ba3b7c51664ae328178bfc1b"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move comment to its right place."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/b7874f82fa9cb708ba3b7c51664ae328178bfc1b""},{""sha"":""247b1d3bc60d80662541a0aff7423025cbe8ba05"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring to remove last_dim_aligned_for_vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/247b1d3bc60d80662541a0aff7423025cbe8ba05""},{""sha"":""8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: do the code simplification comments."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/8e29b7fec6cb28bff01bb5857a2b9d1ee2a94099""},{""sha"":""d38f758c451be90f45259bcc616701e46144a667"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Run clang-formet on the files I changed."",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/d38f758c451be90f45259bcc616701e46144a667""},{""sha"":""bacd2524d6428f28f17bfb6b132c09f44888ed1a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix tests since the generated code changed"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/bacd2524d6428f28f17bfb6b132c09f44888ed1a""}]",,,,,,,,,,
15915551891,PullRequestEvent,true,2021-04-13 03:18:53.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",7002,,,,,,,,
15915555616,PullRequestEvent,true,2021-04-13 03:19:27.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",7002,,,,,,,,
15915464416,PullRequestEvent,true,2021-04-13 03:06:02.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",584,,,,,,,,
