id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15698230465,WatchEvent,true,2021-03-26 06:26:39.000000 UTC,32242061,Thomashighbaugh,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15698194579,PushEvent,true,2021-03-26 06:22:18.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6789624119,7,7,"[{""sha"":""f80b1981266e9a416cf9151f7a58fac7b22e7481"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Split UniqueOpGPU compilation into multiple files\n\n- This was done to avoid long single-file compilation time (>4 mins).\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/f80b1981266e9a416cf9151f7a58fac7b22e7481""},{""sha"":""8fb0cf0dc25cab4418134db36fdae6d1f7a403eb"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Remove the batch size parameter in the control-flow based LSTM tests in lite_v2_test.py. Also update the comment.\n\nPiperOrigin-RevId: 365175492\nChange-Id: I56b14ecaa705726013064ee70d2a940ef1a30937"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8fb0cf0dc25cab4418134db36fdae6d1f7a403eb""},{""sha"":""95b4ed9f88017aac42c2fe3a106c9b31745b69c1"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add RepeatDataset op into flex allowed list, and export it for mobile to use in the build rules.\n\nPiperOrigin-RevId: 365175991\nChange-Id: I36041b0fbddba591e0338d3c4c49f0c6898265b1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/95b4ed9f88017aac42c2fe3a106c9b31745b69c1""},{""sha"":""8678be1c017279da0986649836c22e08cc48ea42"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Remove extra_jit_context from the C++ jit hash function.\n\nRelevant benchmark result:\nname                 old time/op             new time/op             delta\njit_simple_dispatch  11.9µs ± 7%             11.6µs ± 9%  -3.00%        (p=0.037 n=19+19)\n\nComputing py::hash() of a MainTrace appears to cost ~300ns on my workstation.\n\nPiperOrigin-RevId: 365178455\nChange-Id: I092033b56ed3bdc597a7d5d5a0adf29d2a156616"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/8678be1c017279da0986649836c22e08cc48ea42""},{""sha"":""da68297a94d6ceb42712558e9057f6b3342099b6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48008 from benbarsdell:gpu-Unique-refactor-compilation\n\nPiperOrigin-RevId: 365181600\nChange-Id: Ifa6e8468c506d05af5865c385ad9f3c55832bf7b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/da68297a94d6ceb42712558e9057f6b3342099b6""},{""sha"":""057d5fb7f628545ae1b27db8bb36b52dcd6acadc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Change os.exists to gfile.exists.\n\nPiperOrigin-RevId: 365181810\nChange-Id: I6ee6b91fba9c68e95ab6c7cb9b562410859898f8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/057d5fb7f628545ae1b27db8bb36b52dcd6acadc""},{""sha"":""af9a6e89d2f18607e4aa064a914ffd0499429e28"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[Profiler] Fix a bug in computing the intersection of steps.\n\nPiperOrigin-RevId: 365183843\nChange-Id: Ifa6d26e91b90d0fe026b082173d68094254d9a9c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/af9a6e89d2f18607e4aa064a914ffd0499429e28""}]",,,,,,,,,,
15698246683,PullRequestEvent,true,2021-03-26 06:28:37.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2132,,,,,,,,
15698396764,IssueCommentEvent,true,2021-03-26 06:46:15.000000 UTC,2110786,vpisarev,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15698465591,PushEvent,true,2021-03-26 06:54:13.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,"""refs/heads/master""",,,6789758706,13,13,"[{""sha"":""6a589ad711db330c68a371321450ee2f0087e22f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Add separator comment between text nodes (#21099)\n\nThis is needed to avoid mutating the DOM during hydration. This *always*\r\nadds it even when it's just text children.\r\n\r\nWe need to avoid this overhead but it's a somewhat tricky problem to solve\r\nso we defer the optimization to later."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/6a589ad711db330c68a371321450ee2f0087e22f""},{""sha"":""03ede83d2ea1878e5cb82c3c17844621989caf66"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use EventPriority to track update priority (#21082)\n\nInstead of LanePriority. Internally, EventPriority is just a lane, so\r\nthis skips an extra conversion. Since EventPriority is a \""public\"" (to\r\nthe host config) type, I was also able to remove some deep imports\r\nof the Lane module.\r\n\r\nThis gets us most of the way to deleting the LanePriority entirely."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/03ede83d2ea1878e5cb82c3c17844621989caf66""},{""sha"":""05ec0d7646b463dcbd64f3a2575f4bb992f7e423"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Entangled expired lanes with SyncLane (#21083)\n\nMakes the implementation simpler. Expiration is now a special case of\r\nentanglement.\r\n\r\nAlso fixes an issue where expired lanes weren't batched with normal\r\nsync updates. (See deleted TODO comment in test.)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/05ec0d7646b463dcbd64f3a2575f4bb992f7e423""},{""sha"":""3221e8fba4cc96cf6c7723bab9485223a266d796"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove LanePriority from getBumpedLaneForHydration (#21086)\n\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/3221e8fba4cc96cf6c7723bab9485223a266d796""},{""sha"":""77be527297402a11523cb6321bcb2a0ae2b4be6c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove LanePriority from computeExpirationTime (#21087)\n\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/77be527297402a11523cb6321bcb2a0ae2b4be6c""},{""sha"":""4a99c5c3a780d8178d9278c29d0b7f44be6a0dce"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use highest priority lane to detect interruptions (#21088)\n\nInstead of LanePriority.\r\n\r\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/4a99c5c3a780d8178d9278c29d0b7f44be6a0dce""},{""sha"":""a7c57268fb71163e4abb5e386c0d0e63290baaae"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add aspectRatio to the unitless list (#21100)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/a7c57268fb71163e4abb5e386c0d0e63290baaae""},{""sha"":""1b7e471b9131dc810f434a5e7201189d936da4fe"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""React Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat (#21080)\n\nReact Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/1b7e471b9131dc810f434a5e7201189d936da4fe""},{""sha"":""38a1aedb4987142ff2cfca57593b91571a39d394"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Add FormatContext and Refactor Work (#21103)\n\n* Add format context\r\n\r\n* Let the Work node hold all working state for the recursive loop\r\n\r\nStacks are nice and all but there's a cost to maintaining each frame\r\nboth in terms of stack size usage and writing to it.\r\n\r\n* Move current format context into work\r\n\r\n* Synchronously render children of a Suspense boundary\r\n\r\nWe don't have to spawn work and snapshot the context. Instead we can try\r\nto render the boundary immediately in case it works.\r\n\r\n* Lazily create the fallback work\r\n\r\nInstead of eagerly create the fallback work and then immediately abort it.\r\nWe can just avoid creating it if we finish synchronously."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/38a1aedb4987142ff2cfca57593b91571a39d394""},{""sha"":""8b741437b12a3faad1b742274af8fcc456e71958"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Rename SuspendedWork to Task (#21105)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/8b741437b12a3faad1b742274af8fcc456e71958""},{""sha"":""556644e2372bf275a498006fc17dff14d324d6be"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix plurals (#21106)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/556644e2372bf275a498006fc17dff14d324d6be""},{""sha"":""048ee4c0cd3ee766d041c86029ca7cf2b874bfe0"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use `act` in fuzz tester to flush expired work (#21108)\n\n* Add failing hard-coded fuzz test\r\n\r\nCaught in CI by the fuzz tester.\r\n\r\nRelated to expired updates.\r\n\r\n* Use `act` in fuzz tester to flush expired work\r\n\r\nExpired work gets scheduled in a microtask now, so we need to use `act`\r\nto flush it."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/048ee4c0cd3ee766d041c86029ca7cf2b874bfe0""},{""sha"":""a77dd13ede337175e94a7a1d4198ff440a5cd87b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete enableDiscreteEventFlushingChange (#21110)\n\nThis flag was meant to avoid flushing discrete updates unnecessarily,\r\nif multiple discrete events were dispatched in response to the same\r\nplatform event.\r\n\r\nBut since we now flush all discrete events at the end of the task, in\r\na microtask, it no longer has any effect."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/a77dd13ede337175e94a7a1d4198ff440a5cd87b""}]",,,,,,,,,,
15698446697,ForkEvent,true,2021-03-26 06:52:04.000000 UTC,28509254,Lonely-Mr-zhang,10270250,facebook/react,,,,,,,,,,"""Lonely-Mr-zhang/react""",,,,,,,
15698112867,CreateEvent,true,2021-03-26 06:12:19.000000 UTC,67311574,vemasamba,351680954,vemasamba/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15698411258,PullRequestEvent,true,2021-03-26 06:47:56.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4923,,,,,,,,
15698465629,PullRequestEvent,true,2021-03-26 06:54:13.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""closed""",293,,,,,,,,
15698512310,IssueCommentEvent,true,2021-03-26 06:59:25.000000 UTC,12368831,nitishgoyal13,4576305,openzipkin/zipkin,,,,,,,,"""created""",,,,,,,,,
15698498185,ForkEvent,true,2021-03-26 06:57:50.000000 UTC,19381077,Visionhao,120999616,YunaiV/dubbo,,,,,,,,,,"""Visionhao/dubbo""",,,,,,,
15698238982,PullRequestEvent,true,2021-03-26 06:27:40.000000 UTC,39814207,pull[bot],257509699,gouda1a1/dubbo,,,,,,,,"""opened""",23,,,,,,,,
15698292114,PullRequestEvent,true,2021-03-26 06:34:02.000000 UTC,39814207,pull[bot],194195021,xuesongTX/opencv,,,,,,,,"""closed""",9,,,,,,,,
15698179283,ForkEvent,true,2021-03-26 06:20:31.000000 UTC,80976409,devpiton,5108051,opencv/opencv,,,,,,,,,,"""devpiton/opencv""",,,,,,,
15698255961,PushEvent,true,2021-03-26 06:29:46.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,"""refs/heads/master""",,,6789654875,6,6,"[{""sha"":""1b7e471b9131dc810f434a5e7201189d936da4fe"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""React Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat (#21080)\n\nReact Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/1b7e471b9131dc810f434a5e7201189d936da4fe""},{""sha"":""38a1aedb4987142ff2cfca57593b91571a39d394"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Add FormatContext and Refactor Work (#21103)\n\n* Add format context\r\n\r\n* Let the Work node hold all working state for the recursive loop\r\n\r\nStacks are nice and all but there's a cost to maintaining each frame\r\nboth in terms of stack size usage and writing to it.\r\n\r\n* Move current format context into work\r\n\r\n* Synchronously render children of a Suspense boundary\r\n\r\nWe don't have to spawn work and snapshot the context. Instead we can try\r\nto render the boundary immediately in case it works.\r\n\r\n* Lazily create the fallback work\r\n\r\nInstead of eagerly create the fallback work and then immediately abort it.\r\nWe can just avoid creating it if we finish synchronously."",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/38a1aedb4987142ff2cfca57593b91571a39d394""},{""sha"":""8b741437b12a3faad1b742274af8fcc456e71958"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Rename SuspendedWork to Task (#21105)"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/8b741437b12a3faad1b742274af8fcc456e71958""},{""sha"":""556644e2372bf275a498006fc17dff14d324d6be"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix plurals (#21106)"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/556644e2372bf275a498006fc17dff14d324d6be""},{""sha"":""048ee4c0cd3ee766d041c86029ca7cf2b874bfe0"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use `act` in fuzz tester to flush expired work (#21108)\n\n* Add failing hard-coded fuzz test\r\n\r\nCaught in CI by the fuzz tester.\r\n\r\nRelated to expired updates.\r\n\r\n* Use `act` in fuzz tester to flush expired work\r\n\r\nExpired work gets scheduled in a microtask now, so we need to use `act`\r\nto flush it."",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/048ee4c0cd3ee766d041c86029ca7cf2b874bfe0""},{""sha"":""a77dd13ede337175e94a7a1d4198ff440a5cd87b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete enableDiscreteEventFlushingChange (#21110)\n\nThis flag was meant to avoid flushing discrete updates unnecessarily,\r\nif multiple discrete events were dispatched in response to the same\r\nplatform event.\r\n\r\nBut since we now flush all discrete events at the end of the task, in\r\na microtask, it no longer has any effect."",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/a77dd13ede337175e94a7a1d4198ff440a5cd87b""}]",,,,,,,,,,
15708613927,PushEvent,true,2021-03-26 20:51:10.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6794653306,14,14,"[{""sha"":""72a8e3231e335fe823d646e091bd5b827ab5a473"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Function call gradients"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/72a8e3231e335fe823d646e091bd5b827ab5a473""},{""sha"":""08b674d66e9c4f6d722ceb60462ed6e45006f231"",""author"":{""name"":""Ryan Nett"",""email"":""b02048c6321f3d273e5622167a76d0262539a753@calpoly.edu""},""message"":""Test StatefulPartitionedCall too"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/08b674d66e9c4f6d722ceb60462ed6e45006f231""},{""sha"":""4f9458b0deaec7fe0f47a8c95f71eaa82d2e9b3f"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Add dependency"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/4f9458b0deaec7fe0f47a8c95f71eaa82d2e9b3f""},{""sha"":""451af6a8af809c2955498f681a29e6523a9118c2"",""author"":{""name"":""Ryan Nett"",""email"":""bcb91ec28dc4d39cce76ef80e46ccaafda4c8e43@gmail.com""},""message"":""Move to ops namespace"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/451af6a8af809c2955498f681a29e6523a9118c2""},{""sha"":""acb201fb521a249f6f5b98e6f59a982d0a3dd508"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Removing the no_rocm tag from fft_ops_test"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/acb201fb521a249f6f5b98e6f59a982d0a3dd508""},{""sha"":""34f8b8bd0f240421708f895a464bc527b3222565"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Fix for a rocFFT bug in real<-->complex transforms\n\nThe input buffer contents can be over-written by rocFFT for all of the real <---> complex transforms (R2C, C2R, D2Z, Z2D), even when transform explicitly provides a separate output buffer.\n\nSee following issues for more details\n\n* https://github.com/ROCmSoftwarePlatform/rocFFT/issues/298\n* https://github.com/ROCmSoftwarePlatform/tensorflow-upstream/issues/1150\n\nThis commit adds a change to copy the input buffer (for the above transforms) and use the input copy when calling the rocFFT api to do the transform"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/34f8b8bd0f240421708f895a464bc527b3222565""},{""sha"":""5c2236f941e2ee752e402b709900f7356c0f982c"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Updating fft_ops_test.py for ROCm\n\n1. Some testcases were being skipped on the ROCm platform. Those tests are now passing and hence being enabled by this commit\n\n2. For testcases that test the irfft transform, the input needs to be massaged on the ROCm platform. The ROCm irfft transform expects its input to be in the form that is output by the rfft transform."",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/5c2236f941e2ee752e402b709900f7356c0f982c""},{""sha"":""97c83ec8503d7493562b0368704f9380807e956f"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT prefer static shapes over dynamic"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/97c83ec8503d7493562b0368704f9380807e956f""},{""sha"":""4d612d87e2b99ce2ae1cddff96fef5423515f316"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertUnpack and fix Explicit Batch Mode"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/4d612d87e2b99ce2ae1cddff96fef5423515f316""},{""sha"":""30e9330cc738fac9e6cdf83ab8df278b2373f708"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47774 from rnett:rn_function_call_grads\n\nPiperOrigin-RevId: 365236811\nChange-Id: I9cbe6ed06567c1645265f47487c73bb362b7e20a"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/30e9330cc738fac9e6cdf83ab8df278b2373f708""},{""sha"":""09076668fed9d6412930de99ede666c35682fabb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48060 from tfeher:trt_prefer_static_shapes\n\nPiperOrigin-RevId: 365244046\nChange-Id: I1129bdb1235108e3fba4645e9f3a1ec14b7e0547"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/09076668fed9d6412930de99ede666c35682fabb""},{""sha"":""94f92c9949c2dc6afe1db959e25631520602c6ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48049 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertUnpack\n\nPiperOrigin-RevId: 365247825\nChange-Id: I744d964315e4411e89e4de4b978a36bcfebb93d5"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/94f92c9949c2dc6afe1db959e25631520602c6ea""},{""sha"":""51fbbbb44837d0536ea3d05a2d1483e53db57a6f"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Update version on master to 2.6.0\n\nPiperOrigin-RevId: 365255783\nChange-Id: I9965f7b242d620c6bf0b15d24f421eed140de2ca"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/51fbbbb44837d0536ea3d05a2d1483e53db57a6f""},{""sha"":""15da176dd47cfdf70b11e34f1bc47acaf034a725"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47937 from ROCmSoftwarePlatform:google_upstream_rocm_fft_fixes_210317\n\nPiperOrigin-RevId: 365256946\nChange-Id: I864143b70553fc2aeec8defb72dc30cb7442b10c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/15da176dd47cfdf70b11e34f1bc47acaf034a725""}]",,,,,,,,,,
15708472408,WatchEvent,true,2021-03-26 20:35:49.000000 UTC,47951376,JosiasAurel,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15708475683,CreateEvent,true,2021-03-26 20:36:10.000000 UTC,10050944,AndreiStefanie,351905895,AndreiStefanie/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15708265935,IssueCommentEvent,true,2021-03-26 20:14:41.000000 UTC,1923871,rnburn,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15708503676,PushEvent,true,2021-03-26 20:39:12.000000 UTC,10050944,AndreiStefanie,351905895,AndreiStefanie/terraform,"""refs/heads/main""",,,6794599240,1,1,"[{""sha"":""a6762d8f75fdb566248cde804e789dbf2df066bc"",""author"":{""name"":""Andrei Stefanie"",""email"":""2c973d742c64351e5f12269c9873d88ea553be87@gmail.com""},""message"":""NodeRED docker setup"",""distinct"":true,""url"":""https://api.github.com/repos/AndreiStefanie/terraform/commits/a6762d8f75fdb566248cde804e789dbf2df066bc""}]",,,,,,,,,,
15708205044,WatchEvent,true,2021-03-26 20:08:24.000000 UTC,59795758,vininalm,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15708404389,PushEvent,true,2021-03-26 20:28:46.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6794550275,4,4,"[{""sha"":""97c83ec8503d7493562b0368704f9380807e956f"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""TF-TRT prefer static shapes over dynamic"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/97c83ec8503d7493562b0368704f9380807e956f""},{""sha"":""4d612d87e2b99ce2ae1cddff96fef5423515f316"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""def4c3e3b8b101e746c0bf9478464d0e52cbf2e8@nvidia.com""},""message"":""[TFTRT] Add Dynamic Shape Testing for ConvertUnpack and fix Explicit Batch Mode"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4d612d87e2b99ce2ae1cddff96fef5423515f316""},{""sha"":""09076668fed9d6412930de99ede666c35682fabb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48060 from tfeher:trt_prefer_static_shapes\n\nPiperOrigin-RevId: 365244046\nChange-Id: I1129bdb1235108e3fba4645e9f3a1ec14b7e0547"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/09076668fed9d6412930de99ede666c35682fabb""},{""sha"":""94f92c9949c2dc6afe1db959e25631520602c6ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48049 from DEKHTIARJonathan:jdekhtiar/dynamic_shape/ConvertUnpack\n\nPiperOrigin-RevId: 365247825\nChange-Id: I744d964315e4411e89e4de4b978a36bcfebb93d5"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/94f92c9949c2dc6afe1db959e25631520602c6ea""}]",,,,,,,,,,
15708454590,WatchEvent,true,2021-03-26 20:33:58.000000 UTC,51362523,molyvius,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15708218985,PullRequestReviewEvent,true,2021-03-26 20:09:52.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,,,,,,,,"""created""",121,,,"""approved""","""NONE""",,,,
15708389880,IssueCommentEvent,true,2021-03-26 20:27:17.000000 UTC,8431974,hal58th,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15708594558,IssueCommentEvent,true,2021-03-26 20:49:01.000000 UTC,41898282,github-actions[bot],313146981,SiMDE-Projects/terraform,,,,,,,,"""created""",,,,,,,,,
15708396152,IssueCommentEvent,true,2021-03-26 20:27:55.000000 UTC,41898282,github-actions[bot],313146981,SiMDE-Projects/terraform,,,,,,,,"""created""",,,,,,,,,
