id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18547774160,PushEvent,true,2021-10-22 01:58:46.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,8211377241,3,3,"[{""sha"":""f467154e18a146d39acdc73e2f5bfacc5aadf8e4"",""author"":{""name"":""Omnikar"",""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com""},""message"":""Add `Alt-,` to `keymap.md`, and replace hard-to-see commas with slashes (#884)\n\n* Add `A-,` to `keymap.md`, and remove out-of-place commas\r\n\r\n* Update book/src/keymap.md\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* Add slashes in place of previous commas in `keymap.md`\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/f467154e18a146d39acdc73e2f5bfacc5aadf8e4""},{""sha"":""2edc85e953e003f8b8121e7757e9d45f5216f649"",""author"":{""name"":""Ray Gervais"",""email"":""d60928dcd52d00e90a924d588e686cc1338f4e37@hotmail.ca""},""message"":""fixes: missing info, warning diagnostic (#890)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/2edc85e953e003f8b8121e7757e9d45f5216f649""},{""sha"":""3b032e8e1fd342261b153aeb375f9c0e8d882b34"",""author"":{""name"":""Daniel S Poulin"",""email"":""a0a853560aefd79a65143fe556b32d519ab9d6bb@gmail.com""},""message"":""First stab at ignoring compressed files from picker (#767)"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/3b032e8e1fd342261b153aeb375f9c0e8d882b34""}]",,,,,,,,,,
18547623182,IssueCommentEvent,true,2021-10-22 01:38:03.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18547633299,CreateEvent,true,2021-10-22 01:39:28.000000 UTC,78055218,lazoliver,419926236,lazoliver/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18547692045,CreateEvent,true,2021-10-22 01:47:42.000000 UTC,78055218,lazoliver,419932339,lazoliver/react,,"""repository""","""user""",,,,,,,,,,,,,,
18547639455,PushEvent,true,2021-10-22 01:40:19.000000 UTC,89032119,guojin-long,417447993,guojin-long/react,"""refs/heads/main""",,,8211305528,6,6,"[{""sha"":""4ba20579daf119639567f69a0cb38128532754c6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler: De-emphasize React internal frames (#22588)\n\nThis commit adds code to all React bundles to explicitly register the beginning and ending of the module. This is done by creating Error objects (which capture the file name, line number, and column number) and passing them explicitly to a DevTools hook (when present).\r\n\r\nNext, as the Scheduling Profiler logs metadata to the User Timing API, it prints these module ranges along with other metadata (like Lane values and profiler version number).\r\n\r\nLastly, the Scheduling Profiler UI compares stack frames to these ranges when drawing the flame graph and dims or de-emphasizes frames that fall within an internal module.\r\n\r\nThe net effect of this is that user code (and 3rd party code) stands out clearly in the flame graph while React internal modules are dimmed.\r\n\r\nInternal module ranges are completely optional. Older profiling samples, or ones recorded without the React DevTools extension installed, will simply not dim the internal frames."",""distinct"":true,""url"":""https://api.github.com/repos/guojin-long/react/commits/4ba20579daf119639567f69a0cb38128532754c6""},{""sha"":""0e8a5aff3ddf0f863839a924738f958fd940e3be"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler: Add marks for component effects (mount and unmount) (#22578)\n\nDevTools (and its profilers) should not require users to be familiar with React internals. Although the scheduling profiler includes a CPU sample flame graph, it's there for advanced use cases and shouldn't be required to identify common performance issues.\r\n\r\nThis PR proposes adding new marks around component effects. This will enable users to identify components with slow effect create/destroy functions without requiring them to dig through the call stack. (Once #22529 lands, these new marks will also include component stacks, making them more useful still.)\r\n\r\nFor example, here's a profile with a long-running effect. Without this change, it's not clear why the effects phase takes so long. After this change, it's more clear why that the phase is longer because of a specific component.\r\n\r\nWe may consider adding similar marks around render phase hooks like useState, useReducer, useMemo. I avoided doing that in this PR because it would be a pretty pervasive change to the ReactFiberHooks file.\r\n\r\nNote that this change should have no effect on production bundles since everything is guarded behind a profiling feature flag.\r\n\r\nGoing to tag more people than I normally would for this pR, since it touches both reconciler and DevTools packages. Feel free to ignore though if you don't have strong feelings.\r\n\r\nNote that although this PR adds new marks to the scheduling profiler, it's done in a way that's backwards compatible for older profiles."",""distinct"":true,""url"":""https://api.github.com/repos/guojin-long/react/commits/0e8a5aff3ddf0f863839a924738f958fd940e3be""},{""sha"":""bfb40225b509dc65314f3fda95633090bf29ebf0"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Scheduling Profiler does not warn about long transitions (#22614)"",""distinct"":true,""url"":""https://api.github.com/repos/guojin-long/react/commits/bfb40225b509dc65314f3fda95633090bf29ebf0""},{""sha"":""fa9bea0c41ccfef5b528ef9b5517607f9f94c52a"",""author"":{""name"":""Joseph Savona"",""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com""},""message"":""Initial implementation of cache cleanup (#22510)\n\nThis is an initial, partial implementation of a cleanup mechanism for the experimental Cache API. The idea is that consumers of the Cache API can register to be informed when a given Cache instance is no longer needed so that they can perform associated cleanup tasks to free resources stored in the cache. A canonical example would be cancelling pending network requests.\r\n\r\nAn overview of the high-level changes:\r\n\r\n* Changes the `Cache` type from a Map of cache instances to be an object with the original Map of instances, a reference count (to count roughly \""active references\"" to the cache instances - more below), and an AbortController.\r\n* Adds a new public API, `unstable_getCacheSignal(): AbortSignal`, which is callable during render. It returns an AbortSignal tied to the lifetime of the cache - developers can listen for the 'abort' event on the signal, which React now triggers when a given cache instance is no longer referenced. \r\n  * Note that `AbortSignal` is a web standard that is supported by other platform APIs; for example a signal can be passed to `fetch()` to trigger cancellation of an HTTP request.\r\n* Implements the above - triggering the 'abort' event - by handling passive mount/unmount for HostRoot and CacheComponent fiber nodes.\r\n\r\nCases handled:\r\n* Aborted transitions: we clean up a new cache created for an aborted transition\r\n* Suspense: we retain a fresh cache instance until a suspended tree resolves\r\n\r\nFor follow-ups:\r\n* When a subsequent cache refresh is issued before a previous refresh completes, the refreshes are queued. Fresh cache instances for previous refreshes in the queue should be cleared, retaining only the most recent cache. I plan to address this in a follow-up PR.\r\n* If a refresh is cancelled, the fresh cache should be cleaned up."",""distinct"":true,""url"":""https://api.github.com/repos/guojin-long/react/commits/fa9bea0c41ccfef5b528ef9b5517607f9f94c52a""},{""sha"":""d5b6b4b865ebf13a1eaf2342d623101056e5e197"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Expand act warning to cover all APIs that might schedule React work (#22607)\n\n* Move isActEnvironment check to function that warns\r\n\r\nI'm about to fork the behavior in legacy roots versus concurrent roots\r\neven further, so I'm lifting this up so I only have to fork once.\r\n\r\n* Lift `mode` check, too\r\n\r\nSimilar to previous commit. I only want to check this once. Not for\r\nperformance reasons, but so the logic is easier to follow.\r\n\r\n* Expand act warning to include non-hook APIs\r\n\r\nIn a test environment, React warns if an update isn't wrapped with act\r\n— but only if the update originates from a hook API, like useState.\r\n\r\nWe did it this way for backwards compatibility with tests that were\r\nwritten before the act API was introduced. Those tests didn't require\r\nact, anyway, because in a legacy root, all tasks are synchronous except\r\nfor `useEffect`.\r\n\r\nHowever, in a concurrent root, nearly every task is asynchronous. Even\r\ntasks that are synchronous may spawn additional asynchronous work. So\r\nall updates need to be wrapped with act, regardless of whether they\r\noriginate from a hook, a class, a root, or any other type of component.\r\n\r\nThis commit expands the act warning to include any API that triggers\r\nan update.\r\n\r\nIt does not currently account for renders that are caused by a Suspense\r\npromise resolving; those are modelled slightly differently from updates.\r\nI'll fix that in the next step.\r\n\r\nI also removed the check for whether an update is batched. It shouldn't\r\nmatter, because even a batched update can spawn asynchronous work, which\r\nneeds to be flushed by act.\r\n\r\nThis change only affects concurrent roots. The behavior in legacy roots\r\nis the same.\r\n\r\n* Expand act warning to include Suspense resolutions\r\n\r\nFor the same reason we warn when an update is not wrapped with act,\r\nwe should warn if a Suspense promise resolution is not wrapped with act.\r\nBoth \""pings\"" and \""retries\"".\r\n\r\nLegacy root behavior is unchanged."",""distinct"":true,""url"":""https://api.github.com/repos/guojin-long/react/commits/d5b6b4b865ebf13a1eaf2342d623101056e5e197""},{""sha"":""3c4c1c4703e8f7362370c44a48ac9348229e3791"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove warning for dangling passive effects (#22609)\n\nIn legacy mode, a test can get into a situation where passive effects are\r\n\""dangling\"" — an update finished, and scheduled some passive effects,\r\nbut the effects don't flush.\r\n\r\nThis is why React warns if you don't wrap updates in act. The act API is\r\nresponsible for flushing passive effects. But there are some cases where\r\nthe act API (in legacy roots) intentionally doesn't warn, like updates\r\nthat originate from roots and classes. It's possible those updates will\r\nrender children that contain useEffect. Because of this, dangling\r\neffects are still possible, and React doesn't warn about it.\r\n\r\nSo we implemented a second act warning for dangling effects.\r\n\r\nHowever, in concurrent roots, we now enforce that all APIs that schedule\r\nReact work must be wrapped in act. There's no scenario where dangling\r\npassive effects can happen that doesn't already trigger the warning for\r\nupdates. So the dangling effects warning is redundant.\r\n\r\nThe warning was never part of a public release. It was only enabled\r\nin concurrent roots.\r\n\r\nSo we can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/guojin-long/react/commits/3c4c1c4703e8f7362370c44a48ac9348229e3791""}]",,,,,,,,,,
18547444344,ForkEvent,true,2021-10-22 01:14:09.000000 UTC,90100023,ratsalad21,196603084,nvibert/terraform,,,,,,,,,,"""ratsalad21/terraform-1""",,,,,,,
18547750430,ForkEvent,true,2021-10-22 01:55:33.000000 UTC,50124131,Markloff,10270250,facebook/react,,,,,,,,,,"""Markloff/react""",,,,,,,
18547386118,IssueCommentEvent,true,2021-10-22 01:06:55.000000 UTC,991591,hayorov,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18547565726,PushEvent,true,2021-10-22 01:30:09.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,"""refs/heads/master""",,,8211265613,1,1,"[{""sha"":""29f909ef38aac2cff88479fca47f6f00b92c15e4"",""author"":{""name"":""Avi Sharvit"",""email"":""9973999f378b1755c98fba285cc8fe3eb79bad78@gmail.com""},""message"":""Fixes #33761 - update snapshots to work with vendor v8.16 (#9739)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/29f909ef38aac2cff88479fca47f6f00b92c15e4""}]",,,,,,,,,,
18547470660,WatchEvent,true,2021-10-22 01:17:22.000000 UTC,79303050,shingoDI,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18547597007,PushEvent,true,2021-10-22 01:34:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8211281247,1,1,"[{""sha"":""d8ad1badc2dc8243908cdb10e965812a803eff0c"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Disable test on the RUN line instead of excluding it in the BUILD file.\n\nIt is rare that we need to exclude a test in the build file (it is useful if it\nhangs). Lit tests can be marked XFAIL / UNSUPPORTED instead.\n\nUnfortunately this test only fails in assert mode, so it can't be marked \""XFAIL\"".\n\n// UNSUPPORTED: {{.*}}\n\nis the syntax for lit, but google internal equivalent does not parse this, so we're\nmangling the RUN line for now.\n\nPiperOrigin-RevId: 404923736\nChange-Id: Iee82476024f1f335b1ce769982773f5fb8674fa2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d8ad1badc2dc8243908cdb10e965812a803eff0c""}]",,,,,,,,,,
18547476457,PushEvent,true,2021-10-22 01:18:05.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/main""",,,8211219034,3,3,"[{""sha"":""fa9bea0c41ccfef5b528ef9b5517607f9f94c52a"",""author"":{""name"":""Joseph Savona"",""email"":""eed59c518eea3b7bbdbac5c2b8000c0eefa7a335@users.noreply.github.com""},""message"":""Initial implementation of cache cleanup (#22510)\n\nThis is an initial, partial implementation of a cleanup mechanism for the experimental Cache API. The idea is that consumers of the Cache API can register to be informed when a given Cache instance is no longer needed so that they can perform associated cleanup tasks to free resources stored in the cache. A canonical example would be cancelling pending network requests.\r\n\r\nAn overview of the high-level changes:\r\n\r\n* Changes the `Cache` type from a Map of cache instances to be an object with the original Map of instances, a reference count (to count roughly \""active references\"" to the cache instances - more below), and an AbortController.\r\n* Adds a new public API, `unstable_getCacheSignal(): AbortSignal`, which is callable during render. It returns an AbortSignal tied to the lifetime of the cache - developers can listen for the 'abort' event on the signal, which React now triggers when a given cache instance is no longer referenced. \r\n  * Note that `AbortSignal` is a web standard that is supported by other platform APIs; for example a signal can be passed to `fetch()` to trigger cancellation of an HTTP request.\r\n* Implements the above - triggering the 'abort' event - by handling passive mount/unmount for HostRoot and CacheComponent fiber nodes.\r\n\r\nCases handled:\r\n* Aborted transitions: we clean up a new cache created for an aborted transition\r\n* Suspense: we retain a fresh cache instance until a suspended tree resolves\r\n\r\nFor follow-ups:\r\n* When a subsequent cache refresh is issued before a previous refresh completes, the refreshes are queued. Fresh cache instances for previous refreshes in the queue should be cleared, retaining only the most recent cache. I plan to address this in a follow-up PR.\r\n* If a refresh is cancelled, the fresh cache should be cleaned up."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/fa9bea0c41ccfef5b528ef9b5517607f9f94c52a""},{""sha"":""d5b6b4b865ebf13a1eaf2342d623101056e5e197"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Expand act warning to cover all APIs that might schedule React work (#22607)\n\n* Move isActEnvironment check to function that warns\r\n\r\nI'm about to fork the behavior in legacy roots versus concurrent roots\r\neven further, so I'm lifting this up so I only have to fork once.\r\n\r\n* Lift `mode` check, too\r\n\r\nSimilar to previous commit. I only want to check this once. Not for\r\nperformance reasons, but so the logic is easier to follow.\r\n\r\n* Expand act warning to include non-hook APIs\r\n\r\nIn a test environment, React warns if an update isn't wrapped with act\r\n— but only if the update originates from a hook API, like useState.\r\n\r\nWe did it this way for backwards compatibility with tests that were\r\nwritten before the act API was introduced. Those tests didn't require\r\nact, anyway, because in a legacy root, all tasks are synchronous except\r\nfor `useEffect`.\r\n\r\nHowever, in a concurrent root, nearly every task is asynchronous. Even\r\ntasks that are synchronous may spawn additional asynchronous work. So\r\nall updates need to be wrapped with act, regardless of whether they\r\noriginate from a hook, a class, a root, or any other type of component.\r\n\r\nThis commit expands the act warning to include any API that triggers\r\nan update.\r\n\r\nIt does not currently account for renders that are caused by a Suspense\r\npromise resolving; those are modelled slightly differently from updates.\r\nI'll fix that in the next step.\r\n\r\nI also removed the check for whether an update is batched. It shouldn't\r\nmatter, because even a batched update can spawn asynchronous work, which\r\nneeds to be flushed by act.\r\n\r\nThis change only affects concurrent roots. The behavior in legacy roots\r\nis the same.\r\n\r\n* Expand act warning to include Suspense resolutions\r\n\r\nFor the same reason we warn when an update is not wrapped with act,\r\nwe should warn if a Suspense promise resolution is not wrapped with act.\r\nBoth \""pings\"" and \""retries\"".\r\n\r\nLegacy root behavior is unchanged."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/d5b6b4b865ebf13a1eaf2342d623101056e5e197""},{""sha"":""3c4c1c4703e8f7362370c44a48ac9348229e3791"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove warning for dangling passive effects (#22609)\n\nIn legacy mode, a test can get into a situation where passive effects are\r\n\""dangling\"" — an update finished, and scheduled some passive effects,\r\nbut the effects don't flush.\r\n\r\nThis is why React warns if you don't wrap updates in act. The act API is\r\nresponsible for flushing passive effects. But there are some cases where\r\nthe act API (in legacy roots) intentionally doesn't warn, like updates\r\nthat originate from roots and classes. It's possible those updates will\r\nrender children that contain useEffect. Because of this, dangling\r\neffects are still possible, and React doesn't warn about it.\r\n\r\nSo we implemented a second act warning for dangling effects.\r\n\r\nHowever, in concurrent roots, we now enforce that all APIs that schedule\r\nReact work must be wrapped in act. There's no scenario where dangling\r\npassive effects can happen that doesn't already trigger the warning for\r\nupdates. So the dangling effects warning is redundant.\r\n\r\nThe warning was never part of a public release. It was only enabled\r\nin concurrent roots.\r\n\r\nSo we can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/3c4c1c4703e8f7362370c44a48ac9348229e3791""}]",,,,,,,,,,
18547344486,DeleteEvent,true,2021-10-22 01:01:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/221021_040141""","""branch""","""user""",,,,,,,,,,,,,,
18547345670,PushEvent,true,2021-10-22 01:02:07.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8211152492,1,1,"[{""sha"":""3b032e8e1fd342261b153aeb375f9c0e8d882b34"",""author"":{""name"":""Daniel S Poulin"",""email"":""a0a853560aefd79a65143fe556b32d519ab9d6bb@gmail.com""},""message"":""First stab at ignoring compressed files from picker (#767)"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/3b032e8e1fd342261b153aeb375f9c0e8d882b34""}]",,,,,,,,,,
18547571178,IssueCommentEvent,true,2021-10-22 01:30:48.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18547848184,PushEvent,true,2021-10-22 02:07:58.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,8211415331,1,1,"[{""sha"":""8d7ea5e15073fa5c7af88317ed9f84c66f11fd94"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/8d7ea5e15073fa5c7af88317ed9f84c66f11fd94""}]",,,,,,,,,,
18548037492,PushEvent,true,2021-10-22 02:31:46.000000 UTC,2172570,mostcool,196393227,mostcool/dubbo,"""refs/heads/master""",,,8211510863,32,32,"[{""sha"":""d3773a774eeaed66d4997519805c14c3f5fb15de"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fix issue-8715 on master: failback retries=0 should only invoke once (#8743)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/d3773a774eeaed66d4997519805c14c3f5fb15de""},{""sha"":""b7fa549cfa816bee280b1a2a2e17d91d59118599"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fix issue-8726 on master: improve code readability (#8749)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/b7fa549cfa816bee280b1a2a2e17d91d59118599""},{""sha"":""55dec926bbe325b6b78b16d6db761a268b0d00ac"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""close client immediately when destroy unused invoker (#8756)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/55dec926bbe325b6b78b16d6db761a268b0d00ac""},{""sha"":""e63a7bebf5bd50fd66699e6594b4dd31b3324166"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""fix destroy NullPointerException and doOverrideIfNecessary (#8683)\n\nIllegalStateException"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/e63a7bebf5bd50fd66699e6594b4dd31b3324166""},{""sha"":""05b20327bc2e487704524cea1d9235abd261f296"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""[2.7] Update Hessian Lite Version (#8780)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/05b20327bc2e487704524cea1d9235abd261f296""},{""sha"":""2f93930c83ff576ef65d008d03325482a695a319"",""author"":{""name"":""candy"",""email"":""ca59fe927eabdd212a348dce8ce8ccbae73e940f@users.noreply.github.com""},""message"":""[master] DefaultFuture turn off logging optimization for Channel(issue #8695) (#8778)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/2f93930c83ff576ef65d008d03325482a695a319""},{""sha"":""f8f6995b565250557eed548995ae1a6f12b8c1d5"",""author"":{""name"":""yizhenqiang"",""email"":""7777781050a8633784c90ca3e79ac896f17a4fd7@163.com""},""message"":""Use MapUtils instead of AttachmentsAdapter (#8772)\n\n* Use MapUtils instead of AttachmentsAdapter"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/f8f6995b565250557eed548995ae1a6f12b8c1d5""},{""sha"":""921e113fb756c04d934286fa93183969c35553a5"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""[2.7] Change default step to FORCE_INTERFACE (#8836)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/921e113fb756c04d934286fa93183969c35553a5""},{""sha"":""5313beec34b4fa53eb6e156ecef5cd5f4ecdd9e7"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""fix StringIndexOutOfBoundsException at addParam() (#8801)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/5313beec34b4fa53eb6e156ecef5cd5f4ecdd9e7""},{""sha"":""e39e4945c2f2b1ed3d6a457020e783a9a09ed288"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[master] do not show the warning at first replaceWithLazyClient() (#8815)\n\n* not warning at first replaceWithLazyClient()\r\n\r\n* fix UT test_counter_error\r\n\r\n* fix LazyConnectExchangeClient\r\n\r\n* fix ReferenceCountExchangeClientTest\r\n\r\n* change warning period variable name\r\n\r\n* change variable name warningPeriod"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/e39e4945c2f2b1ed3d6a457020e783a9a09ed288""},{""sha"":""039525adfc0b76ef038db0e4ba574ce837eaa2f0"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[master] add zookeeper node data created event check (#8834)\n\n* add zookeeper node data created event check\r\n\r\n* add NodeCreated process\r\n\r\n* add missed else condition"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/039525adfc0b76ef038db0e4ba574ce837eaa2f0""},{""sha"":""6dc17306957524c48df1798856d376c43b04cfeb"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fix #8770: provider remove @Lazy support. (#8854)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/6dc17306957524c48df1798856d376c43b04cfeb""},{""sha"":""47053e5a41e5d4610e2c71994031d1502b7928ce"",""author"":{""name"":""candy"",""email"":""ca59fe927eabdd212a348dce8ce8ccbae73e940f@users.noreply.github.com""},""message"":""[master] Remove useless code. (#8858)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/47053e5a41e5d4610e2c71994031d1502b7928ce""},{""sha"":""15d16f629aaf06002ea40003b1a05f1a24c79097"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""fix NPE (#8837)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/15d16f629aaf06002ea40003b1a05f1a24c79097""},{""sha"":""f175e9843a3872ebc6567bfa1ca610a76b920b0c"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fix #8855 remove @Service in java doc and comment (#8856)\n\n* fix #8855 remove @Service in java doc and comment\r\n\r\n* recovery wrong fix"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/f175e9843a3872ebc6567bfa1ca610a76b920b0c""},{""sha"":""db175899d73966f52bbd1a9043503ca749a107e8"",""author"":{""name"":""candy"",""email"":""ca59fe927eabdd212a348dce8ce8ccbae73e940f@users.noreply.github.com""},""message"":""[2.7.x] Fix CountDownLatch not being released(#8845) (#8862)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/db175899d73966f52bbd1a9043503ca749a107e8""},{""sha"":""d1644b760d3b2f997daa532752b9cd0603eb93ef"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[master] add destroy() calling to close tomcat server port (#8921)\n\n* add destroy() calling to close tomcat server port\r\n\r\n* improve javadoc for isPortInUsed()"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/d1644b760d3b2f997daa532752b9cd0603eb93ef""},{""sha"":""4af59252c1dfb4027b45322c7094e9247e3c835e"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""MultipleRegistry remove duplicate URL (#8899)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/4af59252c1dfb4027b45322c7094e9247e3c835e""},{""sha"":""b3120b5dfbffd68cc3cc9904aa05a13aac57b85e"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""reset the client value of LazyConnectExchangeClient after close (#8882)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/b3120b5dfbffd68cc3cc9904aa05a13aac57b85e""},{""sha"":""881fd1f2d46379ea16ad59094028e0ea431c42bc"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""fix #8339, remove duplicate validation (#8903)"",""distinct"":true,""url"":""https://api.github.com/repos/mostcool/dubbo/commits/881fd1f2d46379ea16ad59094028e0ea431c42bc""}]",,,,,,,,,,
18547946355,MemberEvent,true,2021-10-22 02:19:53.000000 UTC,13098309,guohao,343317923,guohao/dubbo,,,,,,,,"""added""",,,,,,20179425,"""EarthChen""","""User""",false
