id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16795419690,PushEvent,true,2021-06-16 02:18:00.000000 UTC,54423861,elvisfeufet,377345487,elvisfeufet/terraform,"""refs/heads/main""",,,7335576140,1,1,"[{""sha"":""4f798ce123ee3c0c3b626255974ae573c827c760"",""author"":{""name"":""elvis"",""email"":""e4b626ac0f32cf205830d7ca9a4801e46bf87702@yahoo.com""},""message"":""new"",""distinct"":true,""url"":""https://api.github.com/repos/elvisfeufet/terraform/commits/4f798ce123ee3c0c3b626255974ae573c827c760""}]",,,,,,,,,,
16795380471,PushEvent,true,2021-06-16 02:12:25.000000 UTC,54423861,elvisfeufet,377341469,elvisfeufet/terraform,"""refs/heads/main""",,,7335556603,1,1,"[{""sha"":""b412bcbcda252c3d5ecf90249e2c6082a5fd6916"",""author"":{""name"":""elvis"",""email"":""e4b626ac0f32cf205830d7ca9a4801e46bf87702@yahoo.com""},""message"":""terraform course"",""distinct"":true,""url"":""https://api.github.com/repos/elvisfeufet/terraform/commits/b412bcbcda252c3d5ecf90249e2c6082a5fd6916""}]",,,,,,,,,,
16795423656,PushEvent,true,2021-06-16 02:18:33.000000 UTC,31196226,kevinw66,324349848,kevinw66/dubbo,"""refs/heads/3.0""",,,7335578085,3,3,"[{""sha"":""b1da37a5873b19dc3d3f0ee25665e534b00513bc"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix concurrent modified problem (#8051)"",""distinct"":true,""url"":""https://api.github.com/repos/kevinw66/dubbo/commits/b1da37a5873b19dc3d3f0ee25665e534b00513bc""},{""sha"":""66d47d7291df63f05f7788cda094afa84e29466a"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""Optimize AddrCache code (#8043)"",""distinct"":true,""url"":""https://api.github.com/repos/kevinw66/dubbo/commits/66d47d7291df63f05f7788cda094afa84e29466a""},{""sha"":""4e73f0d8a5cdd8702d7d8b9152639cb7f4555b10"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""Optimize RouterChain code (#8044)\n\n1. remove the wrong logger\r\n2. extract constant\r\n3. update access permission"",""distinct"":true,""url"":""https://api.github.com/repos/kevinw66/dubbo/commits/4e73f0d8a5cdd8702d7d8b9152639cb7f4555b10""}]",,,,,,,,,,
16795685341,PushEvent,true,2021-06-16 02:55:35.000000 UTC,73089775,VVeggie,305249191,VVeggie/dubbo,"""refs/heads/snyk-fix-f95b025dfa2d6fba2c1a8e7b66594a4f""",,,7335714799,1,1,"[{""sha"":""8039a715277c69ced7aa3707fd48ab079d5ab0d3"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1298627\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1298707\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEDUBBO-1298708"",""distinct"":true,""url"":""https://api.github.com/repos/VVeggie/dubbo/commits/8039a715277c69ced7aa3707fd48ab079d5ab0d3""}]",,,,,,,,,,
16795604639,PushEvent,true,2021-06-16 02:44:04.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,7335672616,2,2,"[{""sha"":""758fb8b07fc46fb6427c44059437721576fa8c2a"",""author"":{""name"":""root"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""Updates.."",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/758fb8b07fc46fb6427c44059437721576fa8c2a""},{""sha"":""7aad901616b3779e9aeba587ae3233c415e697c3"",""author"":{""name"":""root"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""Updates.."",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/7aad901616b3779e9aeba587ae3233c415e697c3""}]",,,,,,,,,,
16795374897,PushEvent,true,2021-06-16 02:11:36.000000 UTC,60371474,bsierra200,377343629,bsierra200/terraform,"""refs/heads/main""",,,7335553800,1,1,"[{""sha"":""e739b6e96727898cc0fa4058d191f6054c960598"",""author"":{""name"":""bsierra200"",""email"":""54500d11d32c0fc51af8af651ea66a29e7d36161@users.noreply.github.com""},""message"":""Create security_groups.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bsierra200/terraform/commits/e739b6e96727898cc0fa4058d191f6054c960598""}]",,,,,,,,,,
16795380932,PushEvent,true,2021-06-16 02:12:29.000000 UTC,10891704,MattConley,146529387,MattConley/tensorflow,"""refs/heads/trt8_updates""",,,7335556810,1,1,"[{""sha"":""22971b4eb07c70acf845c01a35ef31b959053e3b"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Revert \""Address Memory Concerns with ITensorProxyPtr Class\""\n\nThis reverts commit a7fab65e21c0f0ac6f0bc653fb3796e37807e952."",""distinct"":true,""url"":""https://api.github.com/repos/MattConley/tensorflow/commits/22971b4eb07c70acf845c01a35ef31b959053e3b""}]",,,,,,,,,,
16795559255,PushEvent,true,2021-06-16 02:37:32.000000 UTC,2336504,shobanasuresh,377334416,shobanasuresh/tensorflow,"""refs/heads/appstudio_5_1""",,,7335648778,1,1,"[{""sha"":""c44cec1962bc95014e37a8c4f5ed10e25a9d4995"",""author"":{""name"":""Shobana Suresh"",""email"":""7738644c72471621b3fc113c0e37dedf152ad781@esri.com""},""message"":""Temporary change to get iOS builds working"",""distinct"":true,""url"":""https://api.github.com/repos/shobanasuresh/tensorflow/commits/c44cec1962bc95014e37a8c4f5ed10e25a9d4995""}]",,,,,,,,,,
16795320615,PushEvent,true,2021-06-16 02:04:50.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,"""refs/heads/master""",,,7335527729,6,6,"[{""sha"":""7ec4c55971aad644616ca0b040f42410659fe802"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""createRoot(..., {hydrate:true}) -> hydrateRoot(...) (#21687)\n\nThis adds a new top level API for hydrating a root. It takes the initial\r\nchildren as part of its constructor. These are unlike other render calls\r\nin that they have to represent what the server sent and they can't be\r\nbatched with other updates.\r\n\r\nI also changed the options to move the hydrationOptions to the top level\r\nsince now these options are all hydration options.\r\n\r\nI kept the createRoot one just temporarily to make it easier to codemod\r\ninternally but I'm doing a follow up to delete.\r\n\r\nAs part of this I un-dried a couple of paths. ReactDOMLegacy was intended\r\nto be built on top of the new API but it didn't actually use those root\r\nAPIs because there are special paths. It also doesn't actually use most of\r\nthe commmon paths since all the options are ignored. It also made it hard\r\nto add only warnings for legacy only or new only code paths.\r\n\r\nI also forked the create/hydrate paths because they're subtly different\r\nsince now the options are different. The containers are also different\r\nbecause I now error for comment nodes during hydration which just doesn't\r\nwork at all but eventually we'll error for all createRoot calls.\r\n\r\nAfter some iteration it might make sense to break out some common paths but\r\nfor now it's easier to iterate on the duplicates."",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/7ec4c55971aad644616ca0b040f42410659fe802""},{""sha"":""03c5314b44dbf280f3008ce7f587e5055e76c6e2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[SSR2 Fixture] Update APIs (#21688)"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/03c5314b44dbf280f3008ce7f587e5055e76c6e2""},{""sha"":""f283d7524ac5c30c5190e1bbe1b047dce4479a0c"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Use npm lockfile for fixture"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/f283d7524ac5c30c5190e1bbe1b047dce4479a0c""},{""sha"":""c0a77029c4acb60844108fbbd7f5e960b1d81b7c"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Remove unused variable"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/c0a77029c4acb60844108fbbd7f5e960b1d81b7c""},{""sha"":""6cbf2a8b3b13e5510467158967b85b0013f6f849"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Add missing package lock"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/6cbf2a8b3b13e5510467158967b85b0013f6f849""},{""sha"":""a0d2d1e1e1830e35bf12174f3cc273231aa03063"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Fix fixture lockfile manually"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/a0d2d1e1e1830e35bf12174f3cc273231aa03063""}]",,,,,,,,,,
16795699492,PushEvent,true,2021-06-16 02:57:38.000000 UTC,19588788,CrazyHZM,4710920,apache/dubbo,"""refs/heads/3.0""",,,7335722330,1,1,"[{""sha"":""bf5e72e619c3a99eb343b3e8ea65b23f08bdec7f"",""author"":{""name"":""Mingyuan Wu"",""email"":""4e0d80bc187392a61ca64f0d1990b6ba8a2eb706@outlook.com""},""message"":""formatting code (#8048)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/bf5e72e619c3a99eb343b3e8ea65b23f08bdec7f""}]",,,,,,,,,,
16795628774,PushEvent,true,2021-06-16 02:47:27.000000 UTC,30628058,melan96,186517948,melan96/tensorflow,"""refs/heads/snyk-fix-e4b13f87e5b274ad1eba8e6cb3296a61""",,,7335685175,1,1,"[{""sha"":""4507a3d681b217de1341c83e0bb5be4f0ca0b1b6"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/java/maven/tensorflow-hadoop/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHECOMMONS-32473"",""distinct"":true,""url"":""https://api.github.com/repos/melan96/tensorflow/commits/4507a3d681b217de1341c83e0bb5be4f0ca0b1b6""}]",,,,,,,,,,
16795379885,PushEvent,true,2021-06-16 02:12:20.000000 UTC,16646940,MaxwellLZH,348974890,MaxwellLZH/scikit-learn,"""refs/heads/fet/isomap""",,,7335556316,17,17,"[{""sha"":""8e26b0c2a2bd5fc01d2024a99a3c66405ddf8ac6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""STY Minor style changes to prepare for black (#20265)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/8e26b0c2a2bd5fc01d2024a99a3c66405ddf8ac6""},{""sha"":""536f3ccd75642a636229740f752333dede0c8bd5"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT Allow to only validate y in _validate_data (#20227)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/536f3ccd75642a636229740f752333dede0c8bd5""},{""sha"":""6484c4f0ec9cfad50ad1c0df21f46424c646967e"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST add HalvingSearchCV to common test (#20203)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/6484c4f0ec9cfad50ad1c0df21f46424c646967e""},{""sha"":""ef71c8597e3fa75340107061f65da8fe1713d6e0"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT Clean deprecations for 1.0 | trees (#19336)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/ef71c8597e3fa75340107061f65da8fe1713d6e0""},{""sha"":""3f69c7da4d9aeb7be05da7cfd7ac5d985477208e"",""author"":{""name"":""LSturtew"",""email"":""73afd2f7ed88c84167b44e1f8de7480057b2fd7a@users.noreply.github.com""},""message"":""ENH Adds n_features_in_ checking to multioutput (#19692)\n\n\r\nCo-authored-by: jeremie du boisberranger <jeremiedbb@yahoo.fr>"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/3f69c7da4d9aeb7be05da7cfd7ac5d985477208e""},{""sha"":""73338a1806144cfd5ed4fd10ee1a342d4346b4a5"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""DOC do not mention freenode.net in README.rst (#20271)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/73338a1806144cfd5ed4fd10ee1a342d4346b4a5""},{""sha"":""05319e727bb82894a709890ae9980ab4a1cca341"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST common tests for n_features_in_ for model_selection module (#20204)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/05319e727bb82894a709890ae9980ab4a1cca341""},{""sha"":""240542fc785653983fd3e1103de3074ea92ae022"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT deprecate n_features_ in trees in favor of n_features_in_ (#20272)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/240542fc785653983fd3e1103de3074ea92ae022""},{""sha"":""f6971817061545b0ddb39981c0b2c98fee548e0e"",""author"":{""name"":""Tommaso Di Noto"",""email"":""85c925dae3b26ef8ecc8798fb9720fa793d678e7@hotmail.it""},""message"":""MNT Remove unused line in example (#20273)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/f6971817061545b0ddb39981c0b2c98fee548e0e""},{""sha"":""0eeebb1e3d59f739f6eb9319ceb254a8486493d5"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""Add video `3 Components of Reviewing PR` (#20269)"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/0eeebb1e3d59f739f6eb9319ceb254a8486493d5""},{""sha"":""d80715d7b47055f6200bcb9fcc5ab507b9b8a37b"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""FIX isomap supports radius-based neighbors"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/d80715d7b47055f6200bcb9fcc5ab507b9b8a37b""},{""sha"":""2193c0b8a122836bec92b943f23aa5f4dc6ee8e4"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""update whats_new"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/2193c0b8a122836bec92b943f23aa5f4dc6ee8e4""},{""sha"":""59daf6904b531bb515925646778313a0c021951f"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""Update sklearn/manifold/_isomap.py\r\n\r\nMove radius to the last argument\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/59daf6904b531bb515925646778313a0c021951f""},{""sha"":""c4247a261f2867fda9070fff33301285d5025442"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""Update sklearn/manifold/tests/test_isomap.py\r\n\r\nupdate isomap tests\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/c4247a261f2867fda9070fff33301285d5025442""},{""sha"":""8e881d48d37220b13cecb9eb1f54aa922c5d017a"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""Move radius to last argument"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/8e881d48d37220b13cecb9eb1f54aa922c5d017a""},{""sha"":""96abe63520f11a8ad4ee0052aa49043650e76bea"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""Add comment to move radius parameter"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/96abe63520f11a8ad4ee0052aa49043650e76bea""},{""sha"":""c76836ded9d89530d9f53539f963aaa8ca998d6f"",""author"":{""name"":""Maxwell"",""email"":""bf15606f733bc7d53dca2914f4e934916b11a869@columbia.edu""},""message"":""Move `radius` argument"",""distinct"":true,""url"":""https://api.github.com/repos/MaxwellLZH/scikit-learn/commits/c76836ded9d89530d9f53539f963aaa8ca998d6f""}]",,,,,,,,,,
16795603801,PushEvent,true,2021-06-16 02:43:56.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,7335672186,5,5,"[{""sha"":""03c5314b44dbf280f3008ce7f587e5055e76c6e2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[SSR2 Fixture] Update APIs (#21688)"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/03c5314b44dbf280f3008ce7f587e5055e76c6e2""},{""sha"":""f283d7524ac5c30c5190e1bbe1b047dce4479a0c"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Use npm lockfile for fixture"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/f283d7524ac5c30c5190e1bbe1b047dce4479a0c""},{""sha"":""c0a77029c4acb60844108fbbd7f5e960b1d81b7c"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Remove unused variable"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/c0a77029c4acb60844108fbbd7f5e960b1d81b7c""},{""sha"":""6cbf2a8b3b13e5510467158967b85b0013f6f849"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Add missing package lock"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/6cbf2a8b3b13e5510467158967b85b0013f6f849""},{""sha"":""a0d2d1e1e1830e35bf12174f3cc273231aa03063"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Fix fixture lockfile manually"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/a0d2d1e1e1830e35bf12174f3cc273231aa03063""}]",,,,,,,,,,
16795285606,PushEvent,true,2021-06-16 02:00:31.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7335511269,1,1,"[{""sha"":""13fa827d04cbe6de0e0f1f1cc190d06ce01aa074"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Fix wrong results with Keras Masking layer followed by LSTM\n\nThe results between TF and TFLite don't match in this case.\nThe issue is fixed by avoid fusing to UnidirectionalSequenceLSTMOp\nwhen mask input is available.\n\nBesides, This cl also adds tests for masking layer followed by other layers.\n\nPiperOrigin-RevId: 379622342\nChange-Id: I0944baf00d060d18aa6eb778f46187d25f307f1f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/13fa827d04cbe6de0e0f1f1cc190d06ce01aa074""}]",,,,,,,,,,
16795429673,PushEvent,true,2021-06-16 02:19:27.000000 UTC,60371474,bsierra200,377343629,bsierra200/terraform,"""refs/heads/main""",,,7335581175,1,1,"[{""sha"":""01ada9fe1f7b612537c5e49d7ade853a27422d01"",""author"":{""name"":""bsierra200"",""email"":""54500d11d32c0fc51af8af651ea66a29e7d36161@users.noreply.github.com""},""message"":""Update variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bsierra200/terraform/commits/01ada9fe1f7b612537c5e49d7ade853a27422d01""}]",,,,,,,,,,
16795581962,PushEvent,true,2021-06-16 02:40:49.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,7335660894,5,5,"[{""sha"":""03c5314b44dbf280f3008ce7f587e5055e76c6e2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[SSR2 Fixture] Update APIs (#21688)"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/03c5314b44dbf280f3008ce7f587e5055e76c6e2""},{""sha"":""f283d7524ac5c30c5190e1bbe1b047dce4479a0c"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Use npm lockfile for fixture"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/f283d7524ac5c30c5190e1bbe1b047dce4479a0c""},{""sha"":""c0a77029c4acb60844108fbbd7f5e960b1d81b7c"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Remove unused variable"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/c0a77029c4acb60844108fbbd7f5e960b1d81b7c""},{""sha"":""6cbf2a8b3b13e5510467158967b85b0013f6f849"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Add missing package lock"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/6cbf2a8b3b13e5510467158967b85b0013f6f849""},{""sha"":""a0d2d1e1e1830e35bf12174f3cc273231aa03063"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Fix fixture lockfile manually"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/a0d2d1e1e1830e35bf12174f3cc273231aa03063""}]",,,,,,,,,,
