id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14765038929,PushEvent,true,2021-01-09 17:10:28.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,"""refs/heads/develop""",,,6323189042,1,1,"[{""sha"":""7513696856d998fe6685cf81fc46ae4ad91f1c68"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""fix in yaml"",""distinct"":true,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/7513696856d998fe6685cf81fc46ae4ad91f1c68""}]",,,,,,,,,,
14765046532,PushEvent,true,2021-01-09 17:12:29.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,"""refs/heads/develop""",,,6323193877,1,1,"[{""sha"":""d0a57c9952cd830eda6e40e6463cfb62eb660a81"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""Changed go version to 1.15"",""distinct"":true,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/d0a57c9952cd830eda6e40e6463cfb62eb660a81""}]",,,,,,,,,,
14765203527,PushEvent,true,2021-01-09 17:53:23.000000 UTC,45714073,mnsanfilippo,326745520,mnsanfilippo/terraform,"""refs/heads/develop""",,,6323294605,1,1,"[{""sha"":""69ee678ce1f291f1c3c09e0d291f223362448746"",""author"":{""name"":""mariano.sanfilippo"",""email"":""4cede93641868ab5757c3cca168deb5a4ba025f1@uala.com.ar""},""message"":""new paths"",""distinct"":true,""url"":""https://api.github.com/repos/mnsanfilippo/terraform/commits/69ee678ce1f291f1c3c09e0d291f223362448746""}]",,,,,,,,,,
14765982026,PushEvent,true,2021-01-09 21:37:50.000000 UTC,60477737,GraoMelo,265342978,GraoMelo/tensorflow,"""refs/heads/snyk-fix-01183c27c648f4390845f207117dec94""",,,6323791829,1,1,"[{""sha"":""ee2d12a3915e582dce1b7def2a6eb7d3c3f9b337"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/java/maven/tensorflow-hadoop/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEHTTPCOMPONENTS-1016906\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEHTTPCOMPONENTS-1048058"",""distinct"":true,""url"":""https://api.github.com/repos/GraoMelo/tensorflow/commits/ee2d12a3915e582dce1b7def2a6eb7d3c3f9b337""}]",,,,,,,,,,
14764071253,PushEvent,true,2021-01-09 12:53:12.000000 UTC,62564400,MuhammedTaha02,328152041,MuhammedTaha02/moby,"""refs/heads/master""",,,6322577242,1,1,"[{""sha"":""b0d05089708196929070eaae39e3c0963cbc81af"",""author"":{""name"":""Muhammed Taha"",""email"":""45b9b16ae0aa217d94cc3d3b15be610138160e2e@users.noreply.github.com""},""message"":""Update make.sh"",""distinct"":true,""url"":""https://api.github.com/repos/MuhammedTaha02/moby/commits/b0d05089708196929070eaae39e3c0963cbc81af""}]",,,,,,,,,,
14765429862,PushEvent,true,2021-01-09 18:55:24.000000 UTC,57233879,28-png,326509411,28-png/react,"""refs/heads/master""",,,6323438191,1,1,"[{""sha"":""ee85e78fb2d61d627c6f45090d39b9ff810562a6"",""author"":{""name"":""Matt Murphy"",""email"":""d9b9101e114297c103498ff73ccd0e75ec5141d5@gmail.com""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/28-png/react/commits/ee85e78fb2d61d627c6f45090d39b9ff810562a6""}]",,,,,,,,,,
14763215230,PushEvent,true,2021-01-09 08:24:44.000000 UTC,2251059,mcdonnell-john,102083576,apache/netbeans,"""refs/heads/master""",,,6322034989,1,1,"[{""sha"":""64e3ee221e12c0b6b657dd5e326e10dfc99124b0"",""author"":{""name"":""John McDonnell"",""email"":""eb985ab1e9e204b5dbf08890389f2a88631d9d69@gmail.com""},""message"":""Added javafx:run to supported execgoals (#2621)\n\nCo-authored-by: John McDonnell <john.mcdonnell@bearingpoint.com>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/64e3ee221e12c0b6b657dd5e326e10dfc99124b0""}]",,,,,,,,,,
14762492330,PushEvent,true,2021-01-09 04:00:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6321577651,1,1,"[{""sha"":""17e705a99a7a684a0ddcd834d87dfc1e673c0b98"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""internal code change\n\nPiperOrigin-RevId: 350878815\nChange-Id: If817920390852c20f6c0bd040e4c5efaf9e813f8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/17e705a99a7a684a0ddcd834d87dfc1e673c0b98""}]",,,,,,,,,,
14765038306,PushEvent,true,2021-01-09 17:10:19.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,6323188646,1,1,"[{""sha"":""424acfee5e40e2a04b5527bb561c77323786829f"",""author"":{""name"":""appdevnick"",""email"":""6d8444f6ec20ccd1f25968f172a6cdb25301bf83@users.noreply.github.com""},""message"":""Capitalize \""Plug\"" (#4140)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/424acfee5e40e2a04b5527bb561c77323786829f""}]",,,,,,,,,,
14764163787,WatchEvent,true,2021-01-09 13:20:11.000000 UTC,20674868,yulingao,43158694,apache/incubator-heron,,,,,,,,"""started""",,,,,,,,,
14766278398,WatchEvent,true,2021-01-09 23:13:45.000000 UTC,37747079,nkaaf,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14762654259,WatchEvent,true,2021-01-09 05:00:25.000000 UTC,53500895,cbaum228,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14765904941,WatchEvent,true,2021-01-09 21:13:39.000000 UTC,5809264,jeansolis,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14763595620,WatchEvent,true,2021-01-09 10:28:51.000000 UTC,39720563,osor1o,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14763412308,WatchEvent,true,2021-01-09 09:30:46.000000 UTC,25876385,NorahBazei,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14764582158,WatchEvent,true,2021-01-09 15:13:02.000000 UTC,15974007,billmyst,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14761799814,WatchEvent,true,2021-01-09 00:31:48.000000 UTC,30802967,sturmenta,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14762236172,CreateEvent,true,2021-01-09 02:30:43.000000 UTC,86581,vzaliva,67644937,vzaliva/helix,"""carrierclass""","""branch""","""user""",,,,,,,,,,,,,,
14764841531,CreateEvent,true,2021-01-09 16:19:33.000000 UTC,41297200,ahsan075,328194850,ahsan075/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14766091349,CreateEvent,true,2021-01-09 22:12:15.000000 UTC,58831567,ezztomizeh,328255933,ezztomizeh/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
14764547963,CreateEvent,true,2021-01-09 15:04:00.000000 UTC,45956175,SuperLaKer,326528217,SuperLaKer/dubbo,"""278notes""","""branch""","""user""",,,,,,,,,,,,,,
14766066388,IssuesEvent,true,2021-01-09 22:04:27.000000 UTC,43389269,nicewaytodoit,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
14764190341,IssuesEvent,true,2021-01-09 13:27:38.000000 UTC,1639206,asika32764,38862570,ventoviro/phoenix,,,,,,,,"""closed""",,,,,,,,,
14762554768,PullRequestEvent,true,2021-01-09 04:22:16.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1549,,,,,,,,
14762606546,PullRequestEvent,true,2021-01-09 04:41:53.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4686,,,,,,,,
14765485603,PullRequestEvent,true,2021-01-09 19:11:41.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3269,,,,,,,,
14762684143,PullRequestEvent,true,2021-01-09 05:11:05.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4278,,,,,,,,
14762934829,PullRequestEvent,true,2021-01-09 06:45:52.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",652,,,,,,,,
14765341858,PullRequestEvent,true,2021-01-09 18:30:31.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5032,,,,,,,,
14765342695,PullRequestEvent,true,2021-01-09 18:30:43.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5032,,,,,,,,
14763684145,PullRequestEvent,true,2021-01-09 10:57:04.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",286,,,,,,,,
14762774737,PullRequestEvent,true,2021-01-09 05:46:29.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",624,,,,,,,,
14762781278,PullRequestEvent,true,2021-01-09 05:49:05.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1028,,,,,,,,
14762655325,PullRequestEvent,true,2021-01-09 05:00:45.000000 UTC,41980126,dshiraj,313864832,dshiraj/terraform,,,,,,,,"""closed""",1,,,,,,,,
14765179026,PullRequestEvent,true,2021-01-09 17:47:20.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",626,,,,,,,,
14761992987,PullRequestEvent,true,2021-01-09 01:18:06.000000 UTC,3743693,escattone,1352520,mdn/kuma,,,,,,,,"""closed""",7718,,,,,,,,
14766395855,PullRequestEvent,true,2021-01-09 23:56:43.000000 UTC,19733683,snyk-bot,313252726,Xtuden-com/phoenix,,,,,,,,"""opened""",13,,,,,,,,
14762540919,PullRequestEvent,true,2021-01-09 04:17:17.000000 UTC,11615393,WindQAQ,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46304,,,,,,,,
14765167887,PullRequestEvent,true,2021-01-09 17:44:21.000000 UTC,36829713,appdevnick,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4141,,,,,,,,
14764570589,PullRequestEvent,true,2021-01-09 15:09:59.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",4139,,,,,,,,
14762009691,IssueCommentEvent,true,2021-01-09 01:22:25.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14765269514,IssueCommentEvent,true,2021-01-09 18:10:49.000000 UTC,8846770,rkrn,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14762731922,IssueCommentEvent,true,2021-01-09 05:29:38.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14765700657,IssueCommentEvent,true,2021-01-09 20:11:52.000000 UTC,8947267,CalebEverett,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14761724501,IssueCommentEvent,true,2021-01-09 00:16:00.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14766250001,IssueCommentEvent,true,2021-01-09 23:03:54.000000 UTC,36829713,appdevnick,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
14763415668,PullRequestReviewEvent,true,2021-01-09 09:31:46.000000 UTC,7120725,robertpiosik,10270250,facebook/react,,,,,,,,"""created""",20451,,,"""commented""","""NONE""",,,,
14764569538,PullRequestReviewEvent,true,2021-01-09 15:09:41.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4139,,,"""approved""","""MEMBER""",,,,
14763170037,PullRequestReviewCommentEvent,true,2021-01-09 08:00:12.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",2491,,,,,,,,
14763646439,PullRequestReviewCommentEvent,true,2021-01-09 10:37:44.000000 UTC,7120725,robertpiosik,10270250,facebook/react,,,,,,,,"""created""",20275,,,,,,,,
14763457684,PullRequestReviewCommentEvent,true,2021-01-09 09:45:11.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18368,,,,,,,,
14763559826,PullRequestReviewCommentEvent,true,2021-01-09 10:17:14.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18368,,,,,,,,
14763766073,ForkEvent,true,2021-01-09 11:21:55.000000 UTC,76427125,FreelyMajorParus,4710920,apache/dubbo,,,,,,,,,,"""FreelyMajorParus/dubbo""",,,,,,,
14766030463,ForkEvent,true,2021-01-09 21:53:18.000000 UTC,54509089,amal-hasni,843222,scikit-learn/scikit-learn,,,,,,,,,,"""amal-hasni/scikit-learn""",,,,,,,
14763832343,ForkEvent,true,2021-01-09 11:42:23.000000 UTC,72434566,kukudejiang,5108051,opencv/opencv,,,,,,,,,,"""kukudejiang/opencv""",,,,,,,
14764453471,ForkEvent,true,2021-01-09 14:39:53.000000 UTC,61737902,gaurav-poudel,5108051,opencv/opencv,,,,,,,,,,"""gaurav-poudel/opencv""",,,,,,,
14765625626,PushEvent,true,2021-01-09 19:51:13.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6323563485,1,1,"[{""sha"":""80abeb60313eefc96708dc86491d4d88fa5eaab5"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""adding circleci folder"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/80abeb60313eefc96708dc86491d4d88fa5eaab5""}]",,,,,,,,,,
14762079088,PushEvent,true,2021-01-09 01:42:23.000000 UTC,3395177,huaxz1986,131370485,huaxz1986/tensorflow,"""refs/heads/master""",,,6321329295,100,100,"[{""sha"":""c43e92b8673bb25fc4e0e848697311986ea9296d"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""DNN 0.x code cleanup - pooling ops"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/c43e92b8673bb25fc4e0e848697311986ea9296d""},{""sha"":""b75f6696eed085d9125c7275629e95f95befd969"",""author"":{""name"":""Jungsub Lim"",""email"":""0ef139c56cc993befb896c08ba536966ec601afa@naver.com""},""message"":""Update README.md\n\nprevious link shows only .gitignore which doesn't provide any information"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/b75f6696eed085d9125c7275629e95f95befd969""},{""sha"":""b1e6ff85ccde75604fe1b14db1d9139835bdd11e"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""DNN 0.x code cleanup - fused matmul op"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/b1e6ff85ccde75604fe1b14db1d9139835bdd11e""},{""sha"":""8f57aaa1e7ad3922ec1f6835379038320e573c0f"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Fix conv layer for partially unknown spatial shape"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/8f57aaa1e7ad3922ec1f6835379038320e573c0f""},{""sha"":""f654140f7cde4ad4590ff372bfd257e49a9b2dbd"",""author"":{""name"":""Junhyuk So"",""email"":""3761929e0a4ef887fcb9f615c43f38ae7f76e283@gmail.com""},""message"":""Fix MobileNetV3 Preprocess\n\nFix normalize preprocess( 0~1 -> -1~1)"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/f654140f7cde4ad4590ff372bfd257e49a9b2dbd""},{""sha"":""d86d4d68ded746e982296025599cff49872009a0"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: copy op DEPTH_TO_SPACE kernel from lite\n\nCopy the kernel and test for operator DEPTH_TO_SPACE from\ntensorflow/lite/kernels at 49524d68 without making modifications.\nAdapt to micro and add to the build later."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/d86d4d68ded746e982296025599cff49872009a0""},{""sha"":""c7a7d50dd472a29a36e160fee56639d844c620ee"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: clang-format copy of DEPTH_TO_SPACE\n\nclang-format the copy of DEPTH_TO_SPACE added in the previous\ncommit so that it passes CI checks, even though the files are not\nyet included in the build."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/c7a7d50dd472a29a36e160fee56639d844c620ee""},{""sha"":""2ea65c4f4fa1906eca561aedba9755367bafa00a"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fixup use of ReportError in DEPTH_TO_SPACE\n\nChange use of ReportError() to TF_LITE_KERNEL_LOG to satisfy an\ninternal CI check, even though this code is not yet included in\nthe build."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/2ea65c4f4fa1906eca561aedba9755367bafa00a""},{""sha"":""0c8f862ef3e2c3cb0ed3aadb563baca2d1d0b18f"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: copy op SPACE_TO_DEPTH kernel from lite\n\nCopy the kernel and test for operator SPACE_TO_DEPTH from\ntensorflow/lite/kernels at 49524d6 without making modifications.\nAdapt to micro and add to the build later."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/0c8f862ef3e2c3cb0ed3aadb563baca2d1d0b18f""},{""sha"":""0c0457302f4789beef0cd755ac4ab80b37f37459"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: clang-format copy of SPACE_TO_DEPTH\n\nclang-format the copy of SPACE_TO_DEPTH added in the previous\ncommit so that it passes CI checks, even though the files are not\nyet included in the build."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/0c0457302f4789beef0cd755ac4ab80b37f37459""},{""sha"":""606fe0b84106e2c8c3f632ec91431aa17bcc2c7e"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fixup use of ReportError in SPACE_TO_DEPTH\n\nChange use of ReportError() to TF_LITE_KERNEL_LOG to satisfy an\ninternal CI check, even though this code is not yet included in\nthe build."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/606fe0b84106e2c8c3f632ec91431aa17bcc2c7e""},{""sha"":""c5ce162da8efb465e2ba8a8825049614813892a9"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Move CMSIS downloads to a separate script.\n\nThis is a first step towards adding back some of the CMSIS patching\nneeded to fix the Arduino build (http://b/175435756).\n\nMoving to a stand-alone download script is part of the cleanup described\nin http://b/143904317\n\nAlso, this change introduces a common location for helper functions and\nfixes #46020"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/c5ce162da8efb465e2ba8a8825049614813892a9""},{""sha"":""c98f8d9f8cf54c594aba77bf2d12b45d2c14f706"",""author"":{""name"":""Kazuaki Ishizaki"",""email"":""409019bab0e07036ad6abfa289bcfe098eb16317@jp.ibm.com""},""message"":""minor spelling tweaks"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/c98f8d9f8cf54c594aba77bf2d12b45d2c14f706""},{""sha"":""6cb16eb1df3aac3585da4b1800965c900ac11c70"",""author"":{""name"":""Guozhong Zhuang"",""email"":""11b87c979987ae04159a5cffdcf3d7f216837f1f@users.noreply.github.com""},""message"":""Merge branch 'master' into dnn0x_clean_pooling"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/6cb16eb1df3aac3585da4b1800965c900ac11c70""},{""sha"":""08c62f589df59d201f01ff884a765acde0667db4"",""author"":{""name"":""Guozhong Zhuang"",""email"":""11b87c979987ae04159a5cffdcf3d7f216837f1f@users.noreply.github.com""},""message"":""Merge branch 'master' into dnn0x_clean_matmul_fused_2"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/08c62f589df59d201f01ff884a765acde0667db4""},{""sha"":""d6b25dcbe042628cb49e188ba997d63e94302147"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Relaxing the rtol for some fp16 subtests within dot_operation_test.cc\n\nThe rtol is being given a minor bump from 5e-3 to 7e-3 (for fp16 only) to let some of the subtests pass, that were failing on the ROCm platform, because of the tighter rtol"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/d6b25dcbe042628cb49e188ba997d63e94302147""},{""sha"":""98aecfccda44dadea643be8e5c8eb3f99d9d787c"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""re-enabling a subtest withing image_ops_test.py, because it no longer fails on the ROCm platform"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/98aecfccda44dadea643be8e5c8eb3f99d9d787c""},{""sha"":""55ed8659f4ffcaba0a44a2a242121e4c30ee889e"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Re-enabling the XLA convolution_test on the ROCm platform, after disabling a couple of failing subtests. Those failing subtests will be fixed soon"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/55ed8659f4ffcaba0a44a2a242121e4c30ee889e""},{""sha"":""c30b352174f2c2346bb66ef7d977abc7299ef117"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: delete gmock/gtest includes in copy of DEPTH_TO_SPACE\n\nDelete the gmock and gtest includes in the currently inactive\ncopy of op DEPTH_TO_SPACE. There is an annoying difference\nbetween internal and external versions of the code that causes\nclang-formatting errors in CI checks. When the code is imported\ninternally, the gmock and gtest includes become:\n\n    #include \""/internal/path/to/gmock/gmock.h\""\n\nand then clang-format wants them to be in the lower include block\n(i.e., next to \""flatbuffers/flatbuffers.h\"").\n\nThe solution for now is to delete gmock and gtest includes when\nmaking these operator copies."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/c30b352174f2c2346bb66ef7d977abc7299ef117""},{""sha"":""523f789ecdd129b1edc3525b9f36e9d4a1c278ec"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: delete gmock/gtest includes in copy of SPACE_TO_DEPTH\n\nDelete the gmock and gtest includes in the currently inactive\ncopy of op SPACE_TO_DEPTH. There is an annoying difference\nbetween internal and external versions of the code that causes\nclang-formatting errors in CI checks. When the code is imported\ninternally, the gmock and gtest includes become:\n\n    #include \""/internal/path/to/gmock/gmock.h\""\n\nand then clang-format wants them to be in the lower include block\n(i.e., next to \""flatbuffers/flatbuffers.h\"").\n\nThe solution for now is to delete gmock and gtest includes when\nmaking these operator copies."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/523f789ecdd129b1edc3525b9f36e9d4a1c278ec""}]",,,,,,,,,,
14766399151,PushEvent,true,2021-01-09 23:58:00.000000 UTC,9871004,MartinFeineis,328231538,MartinFeineis/terraform,"""refs/heads/main""",,,6324056258,1,1,"[{""sha"":""f8a4a78111a7930b1180f85a6e82b620967bdc2e"",""author"":{""name"":""Martin Feineis"",""email"":""c0d220dc9bd577759bcfc446b1f9404e97b63dfa@gmail.com""},""message"":""db remote state"",""distinct"":true,""url"":""https://api.github.com/repos/MartinFeineis/terraform/commits/f8a4a78111a7930b1180f85a6e82b620967bdc2e""}]",,,,,,,,,,
14762570936,PushEvent,true,2021-01-09 04:28:13.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6321628766,4,4,"[{""sha"":""5975aae33fa97633258ec410b69f0852df8a55f7"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Add clarity to \""Op Name\"" for device memory allocation that was preallocated and unused.\n\nPiperOrigin-RevId: 350867777\nChange-Id: I81ef32c3f11869ce16e9e4cbfebfc2454f208e62"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/5975aae33fa97633258ec410b69f0852df8a55f7""},{""sha"":""5b9181194e108fbdfde08ffe70c0dc36408ad4bd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Enable RHS space-to-batch on backprop filter convolutions.\n\nPiperOrigin-RevId: 350873443\nChange-Id: I1388f4fe5f151c10062326d1b08d36c8eaec860c"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/5b9181194e108fbdfde08ffe70c0dc36408ad4bd""},{""sha"":""ad9fab18e8a87c435f38d3939f10ae5214676f6f"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Fix handling of reshape op with single input in flatbuffer_import.cc\n\nWhen there's one input for the reshape, the output shape is always inferred from ReshapeOptions.\n\nAlso removed test that constructs reshape op with single input, but no ReshapeOptions.\n\nPiperOrigin-RevId: 350878197\nChange-Id: Id35485844e50862994fa2561ee7b2b7fe5811a2d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/ad9fab18e8a87c435f38d3939f10ae5214676f6f""},{""sha"":""17e705a99a7a684a0ddcd834d87dfc1e673c0b98"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""internal code change\n\nPiperOrigin-RevId: 350878815\nChange-Id: If817920390852c20f6c0bd040e4c5efaf9e813f8"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/17e705a99a7a684a0ddcd834d87dfc1e673c0b98""}]",,,,,,,,,,
