id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15429984871,WatchEvent,true,2021-03-06 06:34:01.000000 UTC,2045247,zhangsr,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15429988966,IssueCommentEvent,true,2021-03-06 06:35:20.000000 UTC,31642462,neso613,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15430020547,IssueCommentEvent,true,2021-03-06 06:45:43.000000 UTC,52138950,game-sys,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15430038502,IssueCommentEvent,true,2021-03-06 06:51:49.000000 UTC,52138950,game-sys,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15429943735,PushEvent,true,2021-03-06 06:21:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6655392684,1,1,"[{""sha"":""1edc795defb760129ebb5042ca36b92e670cbaa2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 361284426\nChange-Id: I105de3e1953cf94e715130f0e136a2e2dc456b97"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1edc795defb760129ebb5042ca36b92e670cbaa2""}]",,,,,,,,,,
15429955628,WatchEvent,true,2021-03-06 06:25:26.000000 UTC,12291467,ndrewnee,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15429952629,WatchEvent,true,2021-03-06 06:24:27.000000 UTC,26532014,Jaskerv,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15429922968,WatchEvent,true,2021-03-06 06:14:57.000000 UTC,80143484,JesusHChristIsHere,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15429995841,WatchEvent,true,2021-03-06 06:37:35.000000 UTC,11534968,zhangyu1818,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
15430586080,PushEvent,true,2021-03-06 09:35:10.000000 UTC,3979096,benbarsdell,69600514,benbarsdell/tensorflow,"""refs/heads/gpu-SparseTensorDenseMatMul-all-types""",,,6655795989,1,1,"[{""sha"":""abe97cb58c3eb139d4628b5d2c268a7e7a282115"",""author"":{""name"":""Ben"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix complex NaN in SparseTensorDenseMatmul GPU\n\n- Eigen::NumTraits<T> is not implemented for std::complex so we need to\n  special-case it."",""distinct"":true,""url"":""https://api.github.com/repos/benbarsdell/tensorflow/commits/abe97cb58c3eb139d4628b5d2c268a7e7a282115""}]",,,,,,,,,,
15430598920,PullRequestEvent,true,2021-03-06 09:38:54.000000 UTC,4436288,zer0se7en,78395180,zer0se7en/tensorflow,,,,,,,,"""opened""",26,,,,,,,,
15430599471,PullRequestEvent,true,2021-03-06 09:39:05.000000 UTC,4436288,zer0se7en,78395180,zer0se7en/tensorflow,,,,,,,,"""closed""",26,,,,,,,,
15430599941,PushEvent,true,2021-03-06 09:39:13.000000 UTC,4436288,zer0se7en,78395180,zer0se7en/tensorflow,"""refs/heads/master""",,,6655804541,1000,2891,"[{""sha"":""4a7d4b38874d47d2ce3f415f4d151d5124819201"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""[XLA:GPU] Introduce CollectiveOpGroupMode and related helpers.\n\n- Introduce a CollectiveOpGroupMode enum to describe various modes of interpreting\n  replica groups attached to collective communication operations and\n  GetCollectiveOpGroupMode() function to get the group formation mode\n  implied by an HLO collective op based on whether it has channel_id and\n  use_global_device_ids.\n- Fix GetParticipatingDevices() to use this mode to correctly find participants in all\n  group formatio...\n\nPiperOrigin-RevId: 358313513\nChange-Id: I9103d065c0a89149bcad3fa6b275696a257c97ae"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/4a7d4b38874d47d2ce3f415f4d151d5124819201""},{""sha"":""61f4be7e5b5a0a7b87c60107a6785c40d21cbab1"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Remove preprocessor guards.\n\nPiperOrigin-RevId: 358313521\nChange-Id: I9100dbf8d82dc695a896a7b61c433ef38865ec9d"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/61f4be7e5b5a0a7b87c60107a6785c40d21cbab1""},{""sha"":""051542c14d85ce8de8bae5822fa746d335ce3df6"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Switch tensorflow::Subprocess to use posix_spawnp() instead of fork()/execvp() on non-Android POSIX platforms.\n\nThe goal of this change is to avoid calling pthread_atfork() handlers. Some libraries, in particular the version of OpenBLAS included in NumPy, have buggy pthread_atfork() handlers. See https://github.com/xianyi/OpenBLAS/pull/3111 and https://github.com/google/jax/issues/5713 for details.\n\nNow, while we can and have fixed the buggy atfork handlers, it will take some time for the fix to be deployed in a NumPy release and for users to update to a new NumPy release. So we also take an additional step: avoid running atfork handlers in Subprocess.\n\nMy copy of the glibc documentation says:\n\""\nAccording  to  POSIX, it unspecified whether fork handlers established with pthread_atfork(3)\nare called when posix_spawn() is invoked.  On glibc, fork handlers are  called  only  if  the\nchild is created using fork(2).\n\""\nIt appears glibc 2.24 and newer do not call pthread_atfork() handlers from posix_spawn().\n\nUsing posix_spawn() should be at least no worse than an explicit fork()/execvp() pair, and on glibc it should do the right thing.\n\nPiperOrigin-RevId: 358317859\nChange-Id: Ic1d95446706efa7c0db4e79bf8281f14b2bd99df"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/051542c14d85ce8de8bae5822fa746d335ce3df6""},{""sha"":""3314df4945518d1157ec748a81ff318b78e29777"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Correctly throw error occurred from CalibrationWrapper\n\nPiperOrigin-RevId: 358321694\nChange-Id: Ie95ae5701320f5ee7361ca306650603479c92a65"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/3314df4945518d1157ec748a81ff318b78e29777""},{""sha"":""2abdad6ab165c8dbc459d9e2ba645127e8adc56e"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Disable padded MatrixBatchVectorMultiply with sdot\n\nPiperOrigin-RevId: 358324561\nChange-Id: I2ba23bf11c7b200e49cee1cdff096c3521f12e51"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/2abdad6ab165c8dbc459d9e2ba645127e8adc56e""},{""sha"":""be58584469258823e35914dfceaf2e1c1d34e4b0"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add dynamic range quantization for TransposeConv2d filters\n\nPiperOrigin-RevId: 358327761\nChange-Id: I1b4c22a0b4b6f01e70f359c2207f925ea77448d6"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/be58584469258823e35914dfceaf2e1c1d34e4b0""},{""sha"":""2a2b5ba633a602046fae8751e142762ebb39a226"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@cd8cc00b9e2b\n\nUpdates LLVM usage to match\n[cd8cc00b9e2b](https://github.com/llvm/llvm-project/commit/cd8cc00b9e2b)\n\nPiperOrigin-RevId: 358329421\nChange-Id: I56c409cb93a70dc0b1643913813ecb935e500603"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/2a2b5ba633a602046fae8751e142762ebb39a226""},{""sha"":""c7b83e2b5e3021eb86fdf2d98b82247df5822f9e"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Internal bug fix.\n\nPiperOrigin-RevId: 358331167\nChange-Id: I8d4e850023c3c2c6784cf3329d19ad3b9c25948d"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/c7b83e2b5e3021eb86fdf2d98b82247df5822f9e""},{""sha"":""6e68c70931e3599882db77927167e30ea3821ccb"",""author"":{""name"":""Rehan Guha"",""email"":""c011af654bdd2d493aa6fecfd2f853d709d549ea@gmail.com""},""message"":""Updated the Math block to match the alignment."",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/6e68c70931e3599882db77927167e30ea3821ccb""},{""sha"":""891ba39743c0b636a6cb3b1983531a79f7fbd87e"",""author"":{""name"":""Khanh LeViet"",""email"":""58e661f203ea0ac2ffe508b17de21310f9ab46f4@google.com""},""message"":""Improve Model Maker tutorial notebook\n\nPiperOrigin-RevId: 358338694\nChange-Id: I2f6538530d2cacc9ee56ceba8a662df830e145d2"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/891ba39743c0b636a6cb3b1983531a79f7fbd87e""},{""sha"":""58f1434ed42d2805d8fcdce673a83cd76eb5ff9a"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable multi_worker_continuous_run_test on asan\n\nPiperOrigin-RevId: 358344741\nChange-Id: I41b0536dfbde6168085477306cab6a8b7c7f65a6"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/58f1434ed42d2805d8fcdce673a83cd76eb5ff9a""},{""sha"":""7ae245910f81a83226564d7843823e80f2f9b47a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-19\n\nPiperOrigin-RevId: 358355577\nChange-Id: I786507263a90b6fc81c9473d17365b8b8ac737bc"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/7ae245910f81a83226564d7843823e80f2f9b47a""},{""sha"":""0a5daafe5da7ab775a26c19d82ad12d9a1e827bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 682.\n\nPiperOrigin-RevId: 358355580\nChange-Id: I954937e74ee84c8d0105319e954119c4c560e92e"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/0a5daafe5da7ab775a26c19d82ad12d9a1e827bc""},{""sha"":""db445bbf91e9e020d0df4dbd08e9bc3ab074a4e8"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Return a failed status (instead of crashing) when block count is too high\n\nPiperOrigin-RevId: 358360541\nChange-Id: Ia08a289c1368bfb2c8b726e707c8bb94a208d224"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/db445bbf91e9e020d0df4dbd08e9bc3ab074a4e8""},{""sha"":""47c532989780353c2842cd309f338436df2b52f9"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of sign.\n\nPiperOrigin-RevId: 358370348\nChange-Id: I034141783fe054ff7b78233dc1fe653abc77b16f"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/47c532989780353c2842cd309f338436df2b52f9""},{""sha"":""2a524498986cbbfa4591f3adfb5417cc838fe254"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Depend on shim targets in the Java API\n\nPiperOrigin-RevId: 358370930\nChange-Id: I1890368dec43716c2bbcbdc27b60a13e39903d06"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/2a524498986cbbfa4591f3adfb5417cc838fe254""},{""sha"":""ac74e1746a28b364230072d4dac5a45077326dc2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Export google_find_phdr in JNI library\n\nThis is necessary in some circumstances when building internally, and is harmless otherwise.\n\nPiperOrigin-RevId: 358372796\nChange-Id: Ib53a5bc1e45acb7fb3fceee91ea25fe7e69283c4"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/ac74e1746a28b364230072d4dac5a45077326dc2""},{""sha"":""e66195829382649b2925a9b2a40501c02a3457fc"",""author"":{""name"":""Scott Main"",""email"":""d0f7fdff2d89f6267d54458e3c4d00f7160d4eef@google.com""},""message"":""Update Python guide to install via Debian package to avoid future issues when trying to use Coral libraries. (Debian package installs are incompatible with pip installs.)\n\nPiperOrigin-RevId: 358414526\nChange-Id: I769d7e178e490fe9d86abe3194e9bfa8778350f6"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/e66195829382649b2925a9b2a40501c02a3457fc""},{""sha"":""2401461cee208f6a734e09a69ed9a3852497a502"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""Making sure that recently introduced `offset` argument for the `InitializeTableFromTextFile` op is handled in a backwards / forwards compatible manner.\n\nPiperOrigin-RevId: 358416520\nChange-Id: I8b9637c5d9707097738de134e64b2cb72c73022a"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/2401461cee208f6a734e09a69ed9a3852497a502""},{""sha"":""03b926d9f9ac0b68625c3d2c737313f623f2c267"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Change log to vlog to avoid spamming logs\n\nPiperOrigin-RevId: 358445685\nChange-Id: Idcff7f096dc331f023d6b5d4cce2d9e453091141"",""distinct"":true,""url"":""https://api.github.com/repos/zer0se7en/tensorflow/commits/03b926d9f9ac0b68625c3d2c737313f623f2c267""}]",,,,,,,,,,
15430492958,PushEvent,true,2021-03-06 09:08:33.000000 UTC,5479271,entlicher,115647566,entlicher/netbeans,"""refs/heads/master""",,,6655738590,53,53,"[{""sha"":""7dbc4f9d469e5e0361ff2d37abfe884dcea12490"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Let's upgrade javac.target to 1.8 across the code base"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/7dbc4f9d469e5e0361ff2d37abfe884dcea12490""},{""sha"":""4661771c35b9c71ac4676ab1d19363e88137277c"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""By default use javac.target 1.8"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/4661771c35b9c71ac4676ab1d19363e88137277c""},{""sha"":""96720b9d39122e514fe21536a831247e5dc17b10"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Set release based on javac.target unless -Xbootclasspath flag is specified"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/96720b9d39122e514fe21536a831247e5dc17b10""},{""sha"":""94aebf0845eadb795e6fc8236a7d5d01f3f9c98f"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Disable release flag by setting bootclasspath"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/94aebf0845eadb795e6fc8236a7d5d01f3f9c98f""},{""sha"":""140cb7efe37457b266a68bc6656de3e196db00b0"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""setRelease has been added in Ant 1.9.8"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/140cb7efe37457b266a68bc6656de3e196db00b0""},{""sha"":""741fd03b07b56d089252d81272eea69d1ccdda1c"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Avoid access to sun.security.util package in the test"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/741fd03b07b56d089252d81272eea69d1ccdda1c""},{""sha"":""bc005a08c92267136c4313dfa31ae016575512e2"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Removing the old bytecode test"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/bc005a08c92267136c4313dfa31ae016575512e2""},{""sha"":""508de6b462212022475348be5a8ca4a10ab9ae36"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Do not autoresolve problems repeatedly."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/508de6b462212022475348be5a8ca4a10ab9ae36""},{""sha"":""1b96b56ac3bfda8bd9b97f36c25901e84289cb23"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""JDK11's javac doesn't like $ in Class-Path attribute"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/1b96b56ac3bfda8bd9b97f36c25901e84289cb23""},{""sha"":""cf5f2b93caad447a2a61927833cbf501bb5bba23"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""Support for visualizing test results in VSCode extension over LSP. (#2766)"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/cf5f2b93caad447a2a61927833cbf501bb5bba23""},{""sha"":""240c5b31c7308a62811c993a66292035baf3cbbe"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Removing the -Dpermit.jdk9.builds=true flag"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/240c5b31c7308a62811c993a66292035baf3cbbe""},{""sha"":""6bfbf96f2906160cf5b0a3064c3912edb5a73675"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Skip the api.htmlui tests if JFXPanel cannot be instantiated"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/6bfbf96f2906160cf5b0a3064c3912edb5a73675""},{""sha"":""7760c5d7f6aa6c58c21bc8ed1617673c3f266c4c"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Skip the tests if JavaFX cannot be initialized"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/7760c5d7f6aa6c58c21bc8ed1617673c3f266c4c""},{""sha"":""b48dd4d2edf1ba13e6e28b02b115ef870dc2c155"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Don't test JavaFX Ant project when there is no JavaFX"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/b48dd4d2edf1ba13e6e28b02b115ef870dc2c155""},{""sha"":""d9b2df1f746415e9c73a94ee0af4e733d51392fc"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Only perform the test when JFXPanel is available"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/d9b2df1f746415e9c73a94ee0af4e733d51392fc""},{""sha"":""1067e684add6657c262dfba54605d63ba8d9c10e"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Validate the generated class files can be executed on JDK8"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/1067e684add6657c262dfba54605d63ba8d9c10e""},{""sha"":""454ce067a841ddf5d05b48c416516afb5b33f621"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Always specify target/release when using javac"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/454ce067a841ddf5d05b48c416516afb5b33f621""},{""sha"":""707d0c598fbd9cb9dffef28866e19736f2fd8d5b"",""author"":{""name"":""Tomas Prochazka"",""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz""},""message"":""Delete unused imports and constant in UIHandler"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/707d0c598fbd9cb9dffef28866e19736f2fd8d5b""},{""sha"":""5b01fd04e10af0320b42569d614691134f0c4e5f"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Strip mnemonic ampersands from message buttons."",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/5b01fd04e10af0320b42569d614691134f0c4e5f""},{""sha"":""55fe5e4accfe150ca5f26282b32bfe96b8ec71a8"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #2767 from sdedic/lsp/projectProblemsLoop\n\nBroken project auto-resolution repeats actions"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/55fe5e4accfe150ca5f26282b32bfe96b8ec71a8""}]",,,,,,,,,,
