id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16342469613,PushEvent,true,2021-05-13 00:22:38.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,7107280148,19,19,"[{""sha"":""d74a5de79ba068e8ef42cf69b483fc37a7d7df4b"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Remove TOSA identityn operator usage in legalizations\n\nChange-Id: Iba29db51cc6ac7fa0ad79364b4db3e86eb70cec6\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d74a5de79ba068e8ef42cf69b483fc37a7d7df4b""},{""sha"":""93559c62716c8c716ea64a772f26eca4cda6e2a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 373412549\nChange-Id: I54db3011aece6bcbad3facff0f861191d8d3c0d5"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/93559c62716c8c716ea64a772f26eca4cda6e2a4""},{""sha"":""a17327830148d2bd93f182e83e0f1ad5fa0e12af"",""author"":{""name"":""Sachin Joglekar"",""email"":""8ed55e6004093d8abc9169a2f19a7b0b797bac6c@google.com""},""message"":""Support multiple delegates, especially static ones when no dynamic tensors are present. Also add new tests that focus on multiple delegates.\n\nPiperOrigin-RevId: 373413130\nChange-Id: Ifd5bbdaf7c5837558212cf1db5c041df3842274c"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/a17327830148d2bd93f182e83e0f1ad5fa0e12af""},{""sha"":""a93e8b3996f39ef0a72cdad9373ddedb44b10e8b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""When benchmarking stripped model, check if the model has been stripped before.\nIf so, fill the weights before benchmarking.\n\nPiperOrigin-RevId: 373417919\nChange-Id: I850fe4295b64131ab9c4a46d3d88ad997d1a6129"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/a93e8b3996f39ef0a72cdad9373ddedb44b10e8b""},{""sha"":""b11b38f07594007a6d59b9bd8c8f8c6e70c293bb"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] [NFC] Simplify ThenBlasGemmStridedBatched interface\n\nPiperOrigin-RevId: 373419968\nChange-Id: I01af06f6a60c73b5cc4f94d23b13b85b9c3daafe"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/b11b38f07594007a6d59b9bd8c8f8c6e70c293bb""},{""sha"":""0425cf60fd065ed3607fc2bf23af986e0f144ea1"",""author"":{""name"":""Oleg Rybakov"",""email"":""acc03b276b5fcb6a3d1ae50754d9b88972f2b0a6@google.com""},""message"":""[tf.lite] Add support of int16/short in java api\n\nPiperOrigin-RevId: 373421784\nChange-Id: I3cc209f3df84867e2be61e3cf7515246fcd9607a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/0425cf60fd065ed3607fc2bf23af986e0f144ea1""},{""sha"":""f822e1b02d9494af01e662679724ad4af2965e6c"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Removing run_deprecated_v1 from stack_op_test.py.\n\nPiperOrigin-RevId: 373425465\nChange-Id: I9f6de7d1bd26de09b2415015d55598086a5968d9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f822e1b02d9494af01e662679724ad4af2965e6c""},{""sha"":""1dcdaad673012f023a2b921304cfb99be1ee5218"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49094 from sjarus:delete_identityn\n\nPiperOrigin-RevId: 373425904"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1dcdaad673012f023a2b921304cfb99be1ee5218""},{""sha"":""f7cc6aa11fb6ecce2cb78448b5275438c13dc656"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""[lite] Fix some minor errors in the documentation.\n\nPiperOrigin-RevId: 373425933\nChange-Id: Ie43634d03c26f3eb715c3b9cbeb358779690fe82"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f7cc6aa11fb6ecce2cb78448b5275438c13dc656""},{""sha"":""247bc59c5ab6db6f6f86c75b19342847e512b1d0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Disallow space-to-batch to start on a conv that feeds into a non-propagatable op.\n\nPiperOrigin-RevId: 373440077\nChange-Id: Ib11406029f4a00a1c63e520b976020f0780655d7"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/247bc59c5ab6db6f6f86c75b19342847e512b1d0""},{""sha"":""93e41a5cdf71ebc9a6b6581890d60f166ebc3a6d"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add auto-gened Op ODS for FlatMapDataset,TakeDataset,DecodePaddedRaw,StringStrip,SparseAdd,SparseReduceSum,StaticRegexFullMatch.\n\nPiperOrigin-RevId: 373457029\nChange-Id: I5f19aadb9fc663e4244fdb1d76d78af17289a670"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/93e41a5cdf71ebc9a6b6581890d60f166ebc3a6d""},{""sha"":""0b5440e723d07fa6c1a77ea7bbde83f996583066"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix a dtype CHECK failure in saved model loader.\n\nPiperOrigin-RevId: 373457868\nChange-Id: I9050db61f242b9f6c151117b72f9e46224131e44"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/0b5440e723d07fa6c1a77ea7bbde83f996583066""},{""sha"":""f4b469900b2a8d0e8402dca17cc2cf8231432ee0"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove utility function declaration that has no implementation and no callers.\n\nPiperOrigin-RevId: 373459358\nChange-Id: I866d1b4d9b5cba4eb778db85693f063788746b28"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f4b469900b2a8d0e8402dca17cc2cf8231432ee0""},{""sha"":""370566e547e48e98e06ac1d9fafe1d52d472386b"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Rolling forward previously a rolled back change:\n\nEnable X*1 => X pattern if it's broadcasting, but doesn't change the output size, i.e. the constant's dimensions are lower.\n\nPiperOrigin-RevId: 373461252\nChange-Id: I4311827ad93fc7bff8b07de4573598d768b1615e"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/370566e547e48e98e06ac1d9fafe1d52d472386b""},{""sha"":""47f2d76ab5afa200a0bb325e094f305ed74d8207"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""[MHLO:Linalg] Add support for lowering reshape of unsigned tensors\n\nPiperOrigin-RevId: 373461627\nChange-Id: Icad96f7e001567eb920696f17c81d6f48d5b8c2c"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/47f2d76ab5afa200a0bb325e094f305ed74d8207""},{""sha"":""bcf28627b3d8161fb53274ac0eeb11c5d59bdafe"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update keras metrics to use memory efficient alternative when collect values for evenly distributed thresholds.\n\nThis implementation is based on the example in tf.slim. It exhibits a run time and space complexity of O(T + N), where T is the number of thresholds and N is the size of predictions. Metrics that rely on standard implementation instead exhibit a complexity of O(T * N). It could save a lot of memory when N is large.\n\nAdded a unit test to verify the memory consumption. Under eager context, the ratio of memory between old and new approach is between 80 and 500. Set the limit to 50 to avoid the flakiness.\n\nPiperOrigin-RevId: 373469207\nChange-Id: I95ed482dc4abde5de829d3018e445c9ecb62d2d6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/bcf28627b3d8161fb53274ac0eeb11c5d59bdafe""},{""sha"":""a9329b671fd6c4c414a28222e30467e02c1710c7"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Upgrade Python 3.9.1 to 3.9.4\n\nShould fix a bug we encounter with a specific test.\n\nPiperOrigin-RevId: 373475657\nChange-Id: I4d502ba1cb7c71d62aae10ad82aca809f07da6a5"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/a9329b671fd6c4c414a28222e30467e02c1710c7""},{""sha"":""df6da60ac165152672e42665c0cb5ffeb3a72e78"",""author"":{""name"":""Rohit Upadhyaya"",""email"":""beead47b066a8deb276b1d4b7b0187f643390bc8@google.com""},""message"":""Remove a bunch of stale TODOs. These TODOs are associated with bugs that are either fixed or resolved.\n\nPiperOrigin-RevId: 373476134\nChange-Id: Ied925bdcd7cc42975584d9362d5ea8b143291999"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/df6da60ac165152672e42665c0cb5ffeb3a72e78""},{""sha"":""5389a96f3fdbbe21b8427fb28d4cefc103956531"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Handle ResourceGather for embedding optimization.\n\nPiperOrigin-RevId: 373478787\nChange-Id: Id66de2d68e1b90d7b0c7b2497176d273a895db87"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5389a96f3fdbbe21b8427fb28d4cefc103956531""}]",,,,,,,,,,
16342675846,PullRequestEvent,true,2021-05-13 00:51:01.000000 UTC,49699333,dependabot[bot],348205347,krainboltgreene/phoenix,,,,,,,,"""opened""",7,,,,,,,,
16342392363,DeleteEvent,true,2021-05-13 00:11:51.000000 UTC,225665,stevetranby,20784399,stevetranby/cocos2d-x,"""revert-reset-glprog-settexture""","""branch""","""user""",,,,,,,,,,,,,,
16342467598,PushEvent,true,2021-05-13 00:22:21.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,7107279134,19,19,"[{""sha"":""d74a5de79ba068e8ef42cf69b483fc37a7d7df4b"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Remove TOSA identityn operator usage in legalizations\n\nChange-Id: Iba29db51cc6ac7fa0ad79364b4db3e86eb70cec6\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d74a5de79ba068e8ef42cf69b483fc37a7d7df4b""},{""sha"":""93559c62716c8c716ea64a772f26eca4cda6e2a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 373412549\nChange-Id: I54db3011aece6bcbad3facff0f861191d8d3c0d5"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/93559c62716c8c716ea64a772f26eca4cda6e2a4""},{""sha"":""a17327830148d2bd93f182e83e0f1ad5fa0e12af"",""author"":{""name"":""Sachin Joglekar"",""email"":""8ed55e6004093d8abc9169a2f19a7b0b797bac6c@google.com""},""message"":""Support multiple delegates, especially static ones when no dynamic tensors are present. Also add new tests that focus on multiple delegates.\n\nPiperOrigin-RevId: 373413130\nChange-Id: Ifd5bbdaf7c5837558212cf1db5c041df3842274c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/a17327830148d2bd93f182e83e0f1ad5fa0e12af""},{""sha"":""a93e8b3996f39ef0a72cdad9373ddedb44b10e8b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""When benchmarking stripped model, check if the model has been stripped before.\nIf so, fill the weights before benchmarking.\n\nPiperOrigin-RevId: 373417919\nChange-Id: I850fe4295b64131ab9c4a46d3d88ad997d1a6129"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/a93e8b3996f39ef0a72cdad9373ddedb44b10e8b""},{""sha"":""b11b38f07594007a6d59b9bd8c8f8c6e70c293bb"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] [NFC] Simplify ThenBlasGemmStridedBatched interface\n\nPiperOrigin-RevId: 373419968\nChange-Id: I01af06f6a60c73b5cc4f94d23b13b85b9c3daafe"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/b11b38f07594007a6d59b9bd8c8f8c6e70c293bb""},{""sha"":""0425cf60fd065ed3607fc2bf23af986e0f144ea1"",""author"":{""name"":""Oleg Rybakov"",""email"":""acc03b276b5fcb6a3d1ae50754d9b88972f2b0a6@google.com""},""message"":""[tf.lite] Add support of int16/short in java api\n\nPiperOrigin-RevId: 373421784\nChange-Id: I3cc209f3df84867e2be61e3cf7515246fcd9607a"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0425cf60fd065ed3607fc2bf23af986e0f144ea1""},{""sha"":""f822e1b02d9494af01e662679724ad4af2965e6c"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Removing run_deprecated_v1 from stack_op_test.py.\n\nPiperOrigin-RevId: 373425465\nChange-Id: I9f6de7d1bd26de09b2415015d55598086a5968d9"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f822e1b02d9494af01e662679724ad4af2965e6c""},{""sha"":""1dcdaad673012f023a2b921304cfb99be1ee5218"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49094 from sjarus:delete_identityn\n\nPiperOrigin-RevId: 373425904"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/1dcdaad673012f023a2b921304cfb99be1ee5218""},{""sha"":""f7cc6aa11fb6ecce2cb78448b5275438c13dc656"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""[lite] Fix some minor errors in the documentation.\n\nPiperOrigin-RevId: 373425933\nChange-Id: Ie43634d03c26f3eb715c3b9cbeb358779690fe82"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f7cc6aa11fb6ecce2cb78448b5275438c13dc656""},{""sha"":""247bc59c5ab6db6f6f86c75b19342847e512b1d0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Disallow space-to-batch to start on a conv that feeds into a non-propagatable op.\n\nPiperOrigin-RevId: 373440077\nChange-Id: Ib11406029f4a00a1c63e520b976020f0780655d7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/247bc59c5ab6db6f6f86c75b19342847e512b1d0""},{""sha"":""93e41a5cdf71ebc9a6b6581890d60f166ebc3a6d"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add auto-gened Op ODS for FlatMapDataset,TakeDataset,DecodePaddedRaw,StringStrip,SparseAdd,SparseReduceSum,StaticRegexFullMatch.\n\nPiperOrigin-RevId: 373457029\nChange-Id: I5f19aadb9fc663e4244fdb1d76d78af17289a670"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/93e41a5cdf71ebc9a6b6581890d60f166ebc3a6d""},{""sha"":""0b5440e723d07fa6c1a77ea7bbde83f996583066"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix a dtype CHECK failure in saved model loader.\n\nPiperOrigin-RevId: 373457868\nChange-Id: I9050db61f242b9f6c151117b72f9e46224131e44"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0b5440e723d07fa6c1a77ea7bbde83f996583066""},{""sha"":""f4b469900b2a8d0e8402dca17cc2cf8231432ee0"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove utility function declaration that has no implementation and no callers.\n\nPiperOrigin-RevId: 373459358\nChange-Id: I866d1b4d9b5cba4eb778db85693f063788746b28"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f4b469900b2a8d0e8402dca17cc2cf8231432ee0""},{""sha"":""370566e547e48e98e06ac1d9fafe1d52d472386b"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Rolling forward previously a rolled back change:\n\nEnable X*1 => X pattern if it's broadcasting, but doesn't change the output size, i.e. the constant's dimensions are lower.\n\nPiperOrigin-RevId: 373461252\nChange-Id: I4311827ad93fc7bff8b07de4573598d768b1615e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/370566e547e48e98e06ac1d9fafe1d52d472386b""},{""sha"":""47f2d76ab5afa200a0bb325e094f305ed74d8207"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""[MHLO:Linalg] Add support for lowering reshape of unsigned tensors\n\nPiperOrigin-RevId: 373461627\nChange-Id: Icad96f7e001567eb920696f17c81d6f48d5b8c2c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/47f2d76ab5afa200a0bb325e094f305ed74d8207""},{""sha"":""bcf28627b3d8161fb53274ac0eeb11c5d59bdafe"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update keras metrics to use memory efficient alternative when collect values for evenly distributed thresholds.\n\nThis implementation is based on the example in tf.slim. It exhibits a run time and space complexity of O(T + N), where T is the number of thresholds and N is the size of predictions. Metrics that rely on standard implementation instead exhibit a complexity of O(T * N). It could save a lot of memory when N is large.\n\nAdded a unit test to verify the memory consumption. Under eager context, the ratio of memory between old and new approach is between 80 and 500. Set the limit to 50 to avoid the flakiness.\n\nPiperOrigin-RevId: 373469207\nChange-Id: I95ed482dc4abde5de829d3018e445c9ecb62d2d6"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/bcf28627b3d8161fb53274ac0eeb11c5d59bdafe""},{""sha"":""a9329b671fd6c4c414a28222e30467e02c1710c7"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Upgrade Python 3.9.1 to 3.9.4\n\nShould fix a bug we encounter with a specific test.\n\nPiperOrigin-RevId: 373475657\nChange-Id: I4d502ba1cb7c71d62aae10ad82aca809f07da6a5"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/a9329b671fd6c4c414a28222e30467e02c1710c7""},{""sha"":""df6da60ac165152672e42665c0cb5ffeb3a72e78"",""author"":{""name"":""Rohit Upadhyaya"",""email"":""beead47b066a8deb276b1d4b7b0187f643390bc8@google.com""},""message"":""Remove a bunch of stale TODOs. These TODOs are associated with bugs that are either fixed or resolved.\n\nPiperOrigin-RevId: 373476134\nChange-Id: Ied925bdcd7cc42975584d9362d5ea8b143291999"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/df6da60ac165152672e42665c0cb5ffeb3a72e78""},{""sha"":""5389a96f3fdbbe21b8427fb28d4cefc103956531"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Handle ResourceGather for embedding optimization.\n\nPiperOrigin-RevId: 373478787\nChange-Id: Id66de2d68e1b90d7b0c7b2497176d273a895db87"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5389a96f3fdbbe21b8427fb28d4cefc103956531""}]",,,,,,,,,,
16342611038,PullRequestEvent,true,2021-05-13 00:42:23.000000 UTC,39814207,pull[bot],211822570,bai/moby,,,,,,,,"""opened""",58,,,,,,,,
16342666525,PullRequestEvent,true,2021-05-13 00:49:50.000000 UTC,49699333,dependabot[bot],348205347,krainboltgreene/phoenix,,,,,,,,"""opened""",1,,,,,,,,
16342404843,DeleteEvent,true,2021-05-13 00:13:38.000000 UTC,225665,stevetranby,20784399,stevetranby/cocos2d-x,"""steve-v.next-cocos-console""","""branch""","""user""",,,,,,,,,,,,,,
16342667608,PullRequestEvent,true,2021-05-13 00:49:59.000000 UTC,49699333,dependabot[bot],348205347,krainboltgreene/phoenix,,,,,,,,"""opened""",3,,,,,,,,
16342699773,PushEvent,true,2021-05-13 00:54:02.000000 UTC,45989637,hzh0331,361039878,hzh0331/react,"""refs/heads/master""",,,7107390009,1,1,"[{""sha"":""319df3946141f46a22b582559d7f5a8e4916eb92"",""author"":{""name"":""ZihaoHan"",""email"":""61427017dac23e7917ea0fb5b77ce5bf7d821e40@qq.com""},""message"":""redirect"",""distinct"":true,""url"":""https://api.github.com/repos/hzh0331/react/commits/319df3946141f46a22b582559d7f5a8e4916eb92""}]",,,,,,,,,,
16342712001,PullRequestEvent,true,2021-05-13 00:55:40.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1191,,,,,,,,
16342309453,PushEvent,true,2021-05-13 00:00:39.000000 UTC,659135,htynkn,188775427,htynkn/dubbo,"""refs/heads/master""",,,7107200901,0,0,[],,,,,,,,,,
16342528867,ForkEvent,true,2021-05-13 00:31:04.000000 UTC,83436513,quintyn,45717250,tensorflow/tensorflow,,,,,,,,,,"""quintyn/tensorflow""",,,,,,,
16342378655,WatchEvent,true,2021-05-13 00:10:00.000000 UTC,45788088,akihiro07,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16342444241,CreateEvent,true,2021-05-13 00:19:03.000000 UTC,225665,stevetranby,20784399,stevetranby/cocos2d-x,"""steve-scgamex-v1.2.6""","""tag""","""user""",,,,,,,,,,,,,,
16342553773,PushEvent,true,2021-05-13 00:34:33.000000 UTC,2687140,lilactown,223447339,lilactown/helix,"""refs/heads/master""",,,7107321394,1,1,"[{""sha"":""5068fde0cc70c2d38cf9619db1abc23166904a1f"",""author"":{""name"":""Will Acton"",""email"":""37d41699bdee4fcb969ca499eb0f8b82c60d59cc@willacton.com""},""message"":""0.1.1"",""distinct"":true,""url"":""https://api.github.com/repos/lilactown/helix/commits/5068fde0cc70c2d38cf9619db1abc23166904a1f""}]",,,,,,,,,,
16342667579,CreateEvent,true,2021-05-13 00:49:59.000000 UTC,49699333,dependabot[bot],348205347,krainboltgreene/phoenix,"""dependabot/npm_and_yarn/assets/lodash-4.17.21""","""branch""","""user""",,,,,,,,,,,,,,
16342724129,PushEvent,true,2021-05-13 00:57:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7107401201,1,1,"[{""sha"":""c6dbee3f69b8d3de6f6210b1431aaff1c77f6bd7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 373487968\nChange-Id: Ife7a5f2681c8e07f4c945fd3d7935b0fe9d8dfad"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c6dbee3f69b8d3de6f6210b1431aaff1c77f6bd7""}]",,,,,,,,,,
16342338985,PushEvent,true,2021-05-13 00:04:44.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,"""refs/heads/master""",,,7107216055,4,4,"[{""sha"":""930337624250945472001136e7bcb8e5b102bb87"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Swarm config: use absolute paths for mount destination strings\n\nNeeded for runc >= 1.0.0-rc94.\n\nSee runc issue 2928.\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/930337624250945472001136e7bcb8e5b102bb87""},{""sha"":""82c7e906eaca929d08b885170933be45c0e06d5e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Jenkinsfile: skip ppc64le and s390x by default on pull requests\n\nThis changes CI to skip these platforms by default. The ppc64le and s390x\nmachines are \""pet machines\"", configuration may be outdated, and these\nmachines are known to be flaky.\n\nBuilding and verifying packages for these platforms is being handed\nover to the IBM team.\n\nWe can still run these platforms for specific pull requests by selecting\nthe checkboxes.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/82c7e906eaca929d08b885170933be45c0e06d5e""},{""sha"":""93477e346ef193c719be0e08b733b593a3b62662"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42370 from thaJeztah/fix_config_abspath\n\nSwarm config: use absolute paths for mount destination strings"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/93477e346ef193c719be0e08b733b593a3b62662""},{""sha"":""b9071dcfedbaf013960990211fde9380c56eb6d6"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42374 from thaJeztah/disable_power_z\n\nJenkinsfile: skip ppc64le and s390x by default on pull requests"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/b9071dcfedbaf013960990211fde9380c56eb6d6""}]",,,,,,,,,,
