id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15415487363,PushEvent,true,2021-03-05 02:43:31.000000 UTC,35406510,Vanient,190001253,Vanient/moby,"""refs/heads/master""",,,6648177059,1,1,"[{""sha"":""15e01d0b07f652613ff397e98024c588c8abfbe3"",""author"":{""name"":""xiadanni"",""email"":""c2e90d6d1afc98c5af8edc893995c11a5f50c538@huawei.com""},""message"":""docker: fix docker kill command block\n\ndocker kill command block when executes with start/restart concurrently\nscript to reproduce it\n\n`function do_test() {\n    local cid\n    local pid_list\n    local timeout_pid\n\topt_list=(\""restart\"" \""stop\"" \""start\"" \""inspect\"" \""kill\"")\n    cid=$(docker run -itd ubuntu bash)\n    for i in $(seq 1 100); do\n        pid_list=()\n        for opt in ${opt_list[*]}; do\n            docker \""${opt}\"" \""${cid}\"" &\n            #docker exec \""${cid}\"" ps &\n        done\n        wait\n    done\n}`\n\nWhen docker kill command execute with start/restart command\nconcurrently, kill command may block at <-container.Wait.\nAs s.waitStop is variable, so there is case that waitStop in Wait\nfunction get a new s.waitStop(the old one is already closed before).\nSo kill command blocked to wait the new s.waitStop close.\n\nSigned-off-by: xiadanni <xiadanni1@huawei.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Vanient/moby/commits/15e01d0b07f652613ff397e98024c588c8abfbe3""}]",,,,,,,,,,
15415459807,PushEvent,true,2021-03-05 02:39:30.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,6648163056,0,0,[],,,,,,,,,,
15415385804,PushEvent,true,2021-03-05 02:28:55.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,6648125736,0,0,[],,,,,,,,,,
15415413760,PushEvent,true,2021-03-05 02:32:54.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/task_requestedState""",,,6648140040,2,2,"[{""sha"":""b98f61f4c0f118f5b33d13b79186fa063c186d80"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""3"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/b98f61f4c0f118f5b33d13b79186fa063c186d80""},{""sha"":""d9699cffaac090068a67a79ef443462303074c62"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""add info to cs"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/d9699cffaac090068a67a79ef443462303074c62""}]",,,,,,,,,,
15415343145,PushEvent,true,2021-03-05 02:22:55.000000 UTC,66151480,KANG-CV,343257645,KANG-CV/opencv,"""refs/heads/opencv入门""",,,6648104239,1,1,"[{""sha"":""5f5627ac6d3f41c480e251993dbb43c6ca72d9ad"",""author"":{""name"":""KANG-CV"",""email"":""c4585098ff633c952c7afa166f28e5016a6f7094@users.noreply.github.com""},""message"":""Add files via upload\n\n压缩文件涵盖此分支的所有文件与代码。"",""distinct"":true,""url"":""https://api.github.com/repos/KANG-CV/opencv/commits/5f5627ac6d3f41c480e251993dbb43c6ca72d9ad""}]",,,,,,,,,,
15415420167,PushEvent,true,2021-03-05 02:33:45.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,6648143140,1,1,"[{""sha"":""f446a9aa70b071f7dd0668792b249d21947bfb03"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Delete 20-2021S-lecture-CMPE258-2021-02-11-Note-13-33.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/f446a9aa70b071f7dd0668792b249d21947bfb03""}]",,,,,,,,,,
15415449750,PushEvent,true,2021-03-05 02:38:01.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,6648158076,1,1,"[{""sha"":""0dd7b01e24480e4ccb3a11fc798038c0ef122982"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Delete 20-2021S-lecture-CMPE258-2021-02-18-Note-13-33.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/0dd7b01e24480e4ccb3a11fc798038c0ef122982""}]",,,,,,,,,,
15415453908,PushEvent,true,2021-03-05 02:38:37.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,6648160160,1,1,"[{""sha"":""e1d679a379c9754cdc7de30a4f456eff5164b794"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Delete 20-2021S-lecture-CMPE258-2021-02-4-Note-13-33.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/e1d679a379c9754cdc7de30a4f456eff5164b794""}]",,,,,,,,,,
15415416331,PushEvent,true,2021-03-05 02:33:16.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,6648141399,1,1,"[{""sha"":""f124ec58d8c4f42b52191c62bdd4176449124e9f"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Delete 20-2021S-lecture-CMPE258-2021-01-28-Note-13-33.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/f124ec58d8c4f42b52191c62bdd4176449124e9f""}]",,,,,,,,,,
15415411729,PushEvent,true,2021-03-05 02:32:36.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,6648138941,1,1,"[{""sha"":""18a3847bef181f4e856f417e165cc1ee42def42e"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Delete 20-2021S-4gradient-descent-v2-final-2021-2-8.pdf"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/18a3847bef181f4e856f417e165cc1ee42def42e""}]",,,,,,,,,,
15415434569,PushEvent,true,2021-03-05 02:35:45.000000 UTC,726046,hualili,66186713,hualili/opencv,"""refs/heads/master""",,,6648150320,1,1,"[{""sha"":""0b448c631a7ee062c015b7d32add6e7df0c69af0"",""author"":{""name"":""Harry Li"",""email"":""bac14c540ae423045dffd0df4f6e8f05f074e2dd@yahoo.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/hualili/opencv/commits/0b448c631a7ee062c015b7d32add6e7df0c69af0""}]",,,,,,,,,,
15415297366,PushEvent,true,2021-03-05 02:16:30.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,6648081042,0,0,[],,,,,,,,,,
15415381001,PushEvent,true,2021-03-05 02:28:15.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6648123431,23,23,"[{""sha"":""3e7605378e07b32921918c60cb3fdcb174c259a9"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Graph registration C API"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3e7605378e07b32921918c60cb3fdcb174c259a9""},{""sha"":""fd6fe837b124cf09a0775629116d493b10a4fe96"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Replace struct with std::map"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/fd6fe837b124cf09a0775629116d493b10a4fe96""},{""sha"":""6431fc50572b5bf75087b4876fcfdf247ddeb758"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""fix duplicate symbol"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/6431fc50572b5bf75087b4876fcfdf247ddeb758""},{""sha"":""e20e31327a7bfd07bee95f6431a3ed4301d7d16d"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/e20e31327a7bfd07bee95f6431a3ed4301d7d16d""},{""sha"":""b4a149edf6185bf65a4dde7cc16fb88995056af9"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Allow passing dtype='mixed_float16' to a layer.\n\nBefore, only dtypes or anything convertible to dtypes could be passed. Now, policy names which are not dtypes can also be passed: 'mixed_float16' and 'mixed_bfloat16\"".\n\nPiperOrigin-RevId: 360970929\nChange-Id: I6b83931d430a6b2dec9dfba7af1792e4a7d9ae8f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b4a149edf6185bf65a4dde7cc16fb88995056af9""},{""sha"":""b5373f0647efc36bbaaa90cde584e544aba9ed1e"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Properly set AllocationDescription for tensors that are allocated by generated kernels.\n\nOtherwise, allocation tracing and in particular the python timeline module does not work.\n\nPiperOrigin-RevId: 360971063\nChange-Id: I872abd440e0954bc1e81d3e1e51a7fcfff57e69d"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b5373f0647efc36bbaaa90cde584e544aba9ed1e""},{""sha"":""ad15f562e8895f36c79c951d1c55367fee154119"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fully disable test in OSS.\n\nPiperOrigin-RevId: 360973841\nChange-Id: If90fd27607a71354cc0a100ad70d285794774b95"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/ad15f562e8895f36c79c951d1c55367fee154119""},{""sha"":""0577bbdd4659a44476f2f2efb5d435a66a625aff"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46868 from Intel-tensorflow:yang/graph-api-registration\n\nPiperOrigin-RevId: 360977145\nChange-Id: I783f7923144f62168e3a9951fd0a3359913340ef"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/0577bbdd4659a44476f2f2efb5d435a66a625aff""},{""sha"":""c4a3a5299d4d4a0db1ea180bb456b686b62c5a22"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Add support for starting background threads of asynchronous transformations upon iterator creation (as opposed to upon first call to `GetNext`).\n\nPiperOrigin-RevId: 360977923\nChange-Id: Iab368aa5dc410cdf019f3678765d7c182d5289d9"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c4a3a5299d4d4a0db1ea180bb456b686b62c5a22""},{""sha"":""88affffa8fc78966b4623f1e6e8c98045f94abfd"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of add and addv2.\n\nPiperOrigin-RevId: 360978677\nChange-Id: Idff7b4cea8f4af7eaf30cd19129d7112b5e6c34c"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/88affffa8fc78966b4623f1e6e8c98045f94abfd""},{""sha"":""bab000a1953e1de8b5dfa8a4a0579f98689a5d17"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of bitwise_[and|or|xor].\n\nPiperOrigin-RevId: 360981931\nChange-Id: If331e5b3eca776cfe3ec0bc5a03cc2b16d76c28b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/bab000a1953e1de8b5dfa8a4a0579f98689a5d17""},{""sha"":""2b46ebab31e9d01e0cf83a5e9cd1ec8d6daaf85e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 360982073\nChange-Id: I62e10b38b3b736dd8300fe7f1af5e940976b747e"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2b46ebab31e9d01e0cf83a5e9cd1ec8d6daaf85e""},{""sha"":""30921396d3b383c2f23bd95999ef83fd5b992955"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of logical_[and|or].\n\nPiperOrigin-RevId: 360986194\nChange-Id: Idb2f77debd097470996d3f2f931e6aadc12400d0"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/30921396d3b383c2f23bd95999ef83fd5b992955""},{""sha"":""01e576576e8f2077419c12c54deceff241208120"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Allow adapting IntegerLookup, StringLookup and TextVectorization multiple times\n\nWhen pad_to_max=True, adapt should be callable any number of times.\n\nPiperOrigin-RevId: 360987130\nChange-Id: I38d83b1bfa0395962e95a610da33c2b78de3f630"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/01e576576e8f2077419c12c54deceff241208120""},{""sha"":""3d2714f0e78bf928693f9622d2313cbcb737e204"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Add introduction to the model with metadata format\n\nPiperOrigin-RevId: 360988562\nChange-Id: Ia237514735eae86733d8bd27c3dd93f1e7c1d04b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3d2714f0e78bf928693f9622d2313cbcb737e204""},{""sha"":""81adfef6d3a9c3eee2de5c1a6aa0d7bade2f0f65"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Do not add FunctionDefs to graph library each time a function is exported.\n\nExporter adds the existing FunctionDefs to the graph library each time an MLIR function is exported. This has a huge cost for exporting graphs with hundreds of functions. Instead, we can add them to the library only when we see a legacy call op.\n\nPiperOrigin-RevId: 360989162\nChange-Id: Ib834e8fd0124d6696ae25de1c7b22972066b20f8"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/81adfef6d3a9c3eee2de5c1a6aa0d7bade2f0f65""},{""sha"":""3150d7d4dd59eae8f903e34566c66eb04865dcdd"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Move api_docs/ page source file.\n\nPiperOrigin-RevId: 360991474\nChange-Id: Ie16a39eaacfa9fa75faf33c44929cfddb64cf2f9"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3150d7d4dd59eae8f903e34566c66eb04865dcdd""},{""sha"":""a3b73ec3121c3510932f190577750a31ab545d02"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Fix InputLayer init in the case that batch_input_shape kwarg is `None` or `[]`.\n\nPiperOrigin-RevId: 360993357\nChange-Id: I88991ffa085b8f0ad3880f532169062650f99dbd"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/a3b73ec3121c3510932f190577750a31ab545d02""},{""sha"":""6a2d982fa971ef803df4adf5dda449431b76ce3e"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Fix py39 bin path for pyenv on MacOS\n\nPiperOrigin-RevId: 360993968\nChange-Id: I933411967a70a37919226a16764a8afbb0c59692"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/6a2d982fa971ef803df4adf5dda449431b76ce3e""},{""sha"":""fa12754826ca8502e03ef7b7519e734558300a3f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add new data transfer support.\n\nPiperOrigin-RevId: 361002139\nChange-Id: I779bfffeb8659e2d31381cdffdacc2cda591081b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/fa12754826ca8502e03ef7b7519e734558300a3f""}]",,,,,,,,,,
15415512467,PushEvent,true,2021-03-05 02:47:09.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6648189874,24,24,"[{""sha"":""3e7605378e07b32921918c60cb3fdcb174c259a9"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Graph registration C API"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3e7605378e07b32921918c60cb3fdcb174c259a9""},{""sha"":""fd6fe837b124cf09a0775629116d493b10a4fe96"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Replace struct with std::map"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/fd6fe837b124cf09a0775629116d493b10a4fe96""},{""sha"":""6431fc50572b5bf75087b4876fcfdf247ddeb758"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""fix duplicate symbol"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6431fc50572b5bf75087b4876fcfdf247ddeb758""},{""sha"":""e20e31327a7bfd07bee95f6431a3ed4301d7d16d"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e20e31327a7bfd07bee95f6431a3ed4301d7d16d""},{""sha"":""b5373f0647efc36bbaaa90cde584e544aba9ed1e"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Properly set AllocationDescription for tensors that are allocated by generated kernels.\n\nOtherwise, allocation tracing and in particular the python timeline module does not work.\n\nPiperOrigin-RevId: 360971063\nChange-Id: I872abd440e0954bc1e81d3e1e51a7fcfff57e69d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/b5373f0647efc36bbaaa90cde584e544aba9ed1e""},{""sha"":""ad15f562e8895f36c79c951d1c55367fee154119"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fully disable test in OSS.\n\nPiperOrigin-RevId: 360973841\nChange-Id: If90fd27607a71354cc0a100ad70d285794774b95"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ad15f562e8895f36c79c951d1c55367fee154119""},{""sha"":""0577bbdd4659a44476f2f2efb5d435a66a625aff"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46868 from Intel-tensorflow:yang/graph-api-registration\n\nPiperOrigin-RevId: 360977145\nChange-Id: I783f7923144f62168e3a9951fd0a3359913340ef"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/0577bbdd4659a44476f2f2efb5d435a66a625aff""},{""sha"":""c4a3a5299d4d4a0db1ea180bb456b686b62c5a22"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Add support for starting background threads of asynchronous transformations upon iterator creation (as opposed to upon first call to `GetNext`).\n\nPiperOrigin-RevId: 360977923\nChange-Id: Iab368aa5dc410cdf019f3678765d7c182d5289d9"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/c4a3a5299d4d4a0db1ea180bb456b686b62c5a22""},{""sha"":""88affffa8fc78966b4623f1e6e8c98045f94abfd"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of add and addv2.\n\nPiperOrigin-RevId: 360978677\nChange-Id: Idff7b4cea8f4af7eaf30cd19129d7112b5e6c34c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/88affffa8fc78966b4623f1e6e8c98045f94abfd""},{""sha"":""bab000a1953e1de8b5dfa8a4a0579f98689a5d17"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of bitwise_[and|or|xor].\n\nPiperOrigin-RevId: 360981931\nChange-Id: If331e5b3eca776cfe3ec0bc5a03cc2b16d76c28b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/bab000a1953e1de8b5dfa8a4a0579f98689a5d17""},{""sha"":""2b46ebab31e9d01e0cf83a5e9cd1ec8d6daaf85e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 360982073\nChange-Id: I62e10b38b3b736dd8300fe7f1af5e940976b747e"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/2b46ebab31e9d01e0cf83a5e9cd1ec8d6daaf85e""},{""sha"":""30921396d3b383c2f23bd95999ef83fd5b992955"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of logical_[and|or].\n\nPiperOrigin-RevId: 360986194\nChange-Id: Idb2f77debd097470996d3f2f931e6aadc12400d0"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/30921396d3b383c2f23bd95999ef83fd5b992955""},{""sha"":""01e576576e8f2077419c12c54deceff241208120"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Allow adapting IntegerLookup, StringLookup and TextVectorization multiple times\n\nWhen pad_to_max=True, adapt should be callable any number of times.\n\nPiperOrigin-RevId: 360987130\nChange-Id: I38d83b1bfa0395962e95a610da33c2b78de3f630"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/01e576576e8f2077419c12c54deceff241208120""},{""sha"":""3d2714f0e78bf928693f9622d2313cbcb737e204"",""author"":{""name"":""Lu Wang"",""email"":""bb4ea195588a4447f4ab0d60d396369d687bcd9e@google.com""},""message"":""Add introduction to the model with metadata format\n\nPiperOrigin-RevId: 360988562\nChange-Id: Ia237514735eae86733d8bd27c3dd93f1e7c1d04b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3d2714f0e78bf928693f9622d2313cbcb737e204""},{""sha"":""81adfef6d3a9c3eee2de5c1a6aa0d7bade2f0f65"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Do not add FunctionDefs to graph library each time a function is exported.\n\nExporter adds the existing FunctionDefs to the graph library each time an MLIR function is exported. This has a huge cost for exporting graphs with hundreds of functions. Instead, we can add them to the library only when we see a legacy call op.\n\nPiperOrigin-RevId: 360989162\nChange-Id: Ib834e8fd0124d6696ae25de1c7b22972066b20f8"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/81adfef6d3a9c3eee2de5c1a6aa0d7bade2f0f65""},{""sha"":""3150d7d4dd59eae8f903e34566c66eb04865dcdd"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Move api_docs/ page source file.\n\nPiperOrigin-RevId: 360991474\nChange-Id: Ie16a39eaacfa9fa75faf33c44929cfddb64cf2f9"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/3150d7d4dd59eae8f903e34566c66eb04865dcdd""},{""sha"":""a3b73ec3121c3510932f190577750a31ab545d02"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Fix InputLayer init in the case that batch_input_shape kwarg is `None` or `[]`.\n\nPiperOrigin-RevId: 360993357\nChange-Id: I88991ffa085b8f0ad3880f532169062650f99dbd"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a3b73ec3121c3510932f190577750a31ab545d02""},{""sha"":""6a2d982fa971ef803df4adf5dda449431b76ce3e"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Fix py39 bin path for pyenv on MacOS\n\nPiperOrigin-RevId: 360993968\nChange-Id: I933411967a70a37919226a16764a8afbb0c59692"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6a2d982fa971ef803df4adf5dda449431b76ce3e""},{""sha"":""fa12754826ca8502e03ef7b7519e734558300a3f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add new data transfer support.\n\nPiperOrigin-RevId: 361002139\nChange-Id: I779bfffeb8659e2d31381cdffdacc2cda591081b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/fa12754826ca8502e03ef7b7519e734558300a3f""},{""sha"":""a1b9797493df01be048c01d7c67fa9aa2e4b8668"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 361002391\nChange-Id: I8615d5e324563b8f762efb53b1f4fabeb5c0714f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/a1b9797493df01be048c01d7c67fa9aa2e4b8668""}]",,,,,,,,,,
