id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14871048508,PushEvent,true,2021-01-19 16:19:11.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6377165201,3,3,"[{""sha"":""aabb3a15bb0f0810d14fb7c20e4831d5cce2918a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add kernels and tests for IsFinite and IsNan.\n\nAlso remove template instantiation macros if MLIR generated kernels are\nenabled, not only for IsFinite and IsNan, but also for IsInf for which a MLIR\ngenerated kernel was already added before.\n\nPiperOrigin-RevId: 352545236\nChange-Id: I70e352f3d82dc5896c4b108721ed553da3426f59"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/aabb3a15bb0f0810d14fb7c20e4831d5cce2918a""},{""sha"":""26bb688b0cba1e56fdee7ecde7ebde0d72ce2066"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Use xla::int64 as int64 is not defined externally.\n\nPiperOrigin-RevId: 352558654\nChange-Id: I88826892937819dc3db9decfcf0c8b1cff081e46"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/26bb688b0cba1e56fdee7ecde7ebde0d72ce2066""},{""sha"":""7a49c87f9f56a7fc169669cfe97728859798967c"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Clean up build dependencies. NFC.\n\nPiperOrigin-RevId: 352566616\nChange-Id: Idc98bf13f6d961122a49cd3ae090da2461050f6f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7a49c87f9f56a7fc169669cfe97728859798967c""}]",,,,,,,,,,
14871590569,PushEvent,true,2021-01-19 16:58:54.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,6377417363,4,4,"[{""sha"":""af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update DevTools to use getCacheForType API (#20548)\n\nDevTools was built with a fork of an early idea for how Suspense cache might work. This idea is incompatible with newer APIs like `useTransition` which unfortunately prevented me from making certain UX improvements. This PR swaps out the primary usage of this cache (there are a few) in favor of the newer `unstable_getCacheForType` and `unstable_useCacheRefresh` APIs. We can go back and update the others in follow up PRs.\r\n\r\n### Messaging changes\r\n\r\nI've refactored the way the frontend loads component props/state/etc to hopefully make it better match the Suspense+cache model. Doing this gave up some of the small optimizations I'd added but hopefully the actual performance impact of that is minor and the overall ergonomic improvements of working with the cache API make this worth it.\r\n\r\nThe backend no longer remembers inspected paths. Instead, the frontend sends them every time and the backend sends a response with those paths. I've also added a new \""force\"" parameter that the frontend can use to tell the backend to send a response even if the component hasn't rendered since the last time it asked. (This is used to get data for newly inspected paths.)\r\n\r\n_Initial inspection..._\r\n```\r\nfront |                                                      | back\r\n      | -- \""inspect\"" (id:1, paths:[], force:true) ---------> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes with no updates..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:[], force:false) --------> |\r\n      | <------------------------ \""inspected\"" (no-change) -- |\r\n```\r\n_User clicks to expand a path, aka hydrate..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:true) ----> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes during which there is an update..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:false) ---> |\r\n      | <----------------- \""inspectedElement\"" (full-data) -- |\r\n```\r\n\r\n### Clear errors/warnings transition\r\nPreviously this meant there would be a delay after clicking the \""clear\"" button. The UX after this change is much improved.\r\n\r\n### Hydrating paths transition\r\nI also added a transition to hydration (expanding \""dehyrated\"" paths).\r\n\r\n### Better error boundaries\r\nI also added a lower-level error boundary in case the new suspense operation ever failed. It provides a better \""retry\"" mechanism (select a new element) so DevTools doesn't become entirely useful. Here I'm intentionally causing an error every time I select an element.\r\n\r\n### Improved snapshot tests\r\nI also migrated several of the existing snapshot tests to use inline snapshots and added a new serializer for dehydrated props. Inline snapshots are easier to verify and maintain and the new serializer means dehydrated props will be formatted in a way that makes sense rather than being empty (in external snapshots) or super verbose (default inline snapshot format)."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe""},{""sha"":""ba9582da27481677cdac2dd000a438147a5df88e"",""author"":{""name"":""ChenLei"",""email"":""2078e632128f17c4aa4e413d134a36c7418bccff@qq.com""},""message"":""[devtools] Fix can't expand prop value in some scenario (#20534)\n\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/ba9582da27481677cdac2dd000a438147a5df88e""},{""sha"":""2b6985114f660f3d0ad4c3eb8efece2cbdb44eb8"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""build-combined: Fix failures  when renaming across devices (#20620)"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/2b6985114f660f3d0ad4c3eb8efece2cbdb44eb8""},{""sha"":""af0bb68e87476c0d72ceb5ffed7263924ee18c10"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Land #20595 and #20596 in main fork (#20602)"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/af0bb68e87476c0d72ceb5ffed7263924ee18c10""}]",,,,,,,,,,
14868272234,PushEvent,true,2021-01-19 12:54:30.000000 UTC,90316,kremalicious,258537900,oceanprotocol/react,"""refs/heads/main""",,,6375824862,1,1,"[{""sha"":""aaccea56a6d7d83209c432b60fcc769e50907345"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump eslint from 7.17.0 to 7.18.0 (#224)\n\nBumps [eslint](https://github.com/eslint/eslint) from 7.17.0 to 7.18.0.\r\n- [Release notes](https://github.com/eslint/eslint/releases)\r\n- [Changelog](https://github.com/eslint/eslint/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/eslint/eslint/compare/v7.17.0...v7.18.0)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/oceanprotocol/react/commits/aaccea56a6d7d83209c432b60fcc769e50907345""}]",,,,,,,,,,
14868260835,PushEvent,true,2021-01-19 12:53:28.000000 UTC,90316,kremalicious,258537900,oceanprotocol/react,"""refs/heads/main""",,,6375818460,1,1,"[{""sha"":""7531fde3d729e2c6ef5f5427b5ebc6d4e035369a"",""author"":{""name"":""Matthias Kretschmann"",""email"":""6b0d31c0d563223024da45691584643ac78c96e8@kretschmann.io""},""message"":""bump ocean.js (#225)"",""distinct"":true,""url"":""https://api.github.com/repos/oceanprotocol/react/commits/7531fde3d729e2c6ef5f5427b5ebc6d4e035369a""}]",,,,,,,,,,
14875739200,PushEvent,true,2021-01-19 23:23:12.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,"""refs/heads/master""",,,6379373110,4,4,"[{""sha"":""9043626f09c7d02a81b1ed89236e8f88d44fdc7e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Cache tests: Make it easier to test many caches (#20600)\n\nSome rearranging to make it easier to write tests that assert on the\r\noutput of multiple caches."",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/9043626f09c7d02a81b1ed89236e8f88d44fdc7e""},{""sha"":""58e8304483ebfadd02a295339b5e9a989ac98c6e"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove custom error message from hook access error (#20604)\n\nIt will still result in a null access error, so there's no change in\r\nsemantics. We will print a user-friendly error message in DEV."",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/58e8304483ebfadd02a295339b5e9a989ac98c6e""},{""sha"":""e0fd9e67fce5748990ff4a4d0802878ded230771"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Use update lane priority in work loop (#20621)"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/e0fd9e67fce5748990ff4a4d0802878ded230771""},{""sha"":""fb3e158a64dd9e0d777220ce0e4a3bdecff158dc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Convert ReactSuspenseWithNoopRenderer tests to use built-in cache (#20601)\n\n* Remove `ms` prop from SuspenseWithNoop tests\r\n\r\nUse `resolveText` instead.\r\n\r\n* Migrate SuspenseWithNoop tests to built-in cache"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/fb3e158a64dd9e0d777220ce0e4a3bdecff158dc""}]",,,,,,,,,,
14868206725,PushEvent,true,2021-01-19 12:48:48.000000 UTC,71277931,ksenia-front-end,330640302,ksenia-front-end/react,"""refs/heads/main""",,,6375790990,2,2,"[{""sha"":""993ba0fe016de0410f9f4313051c0fffa651391f"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""df"",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/993ba0fe016de0410f9f4313051c0fffa651391f""},{""sha"":""6039cffde2ab1f37f4dd2e14207ee1c4facdc60e"",""author"":{""name"":""Mona Lisa"",""email"":""c408fb4293e5e3c85c2c6e2471b448d61c89a566@gmail.com""},""message"":""Merge branch 'main' of https://github.com/ksenia-front-end/react"",""distinct"":true,""url"":""https://api.github.com/repos/ksenia-front-end/react/commits/6039cffde2ab1f37f4dd2e14207ee1c4facdc60e""}]",,,,,,,,,,
14875938200,PushEvent,true,2021-01-19 23:48:15.000000 UTC,33599545,Edicrei,331140016,Edicrei/terraform,"""refs/heads/main""",,,6379466526,1,1,"[{""sha"":""66097056f9e75a220b4bb3e645fa23cc197b3fb7"",""author"":{""name"":""Edicrei"",""email"":""2333dca117a9ca9767f4ab8a34ec7988219055f4@users.noreply.github.com""},""message"":""1901\n\n1901"",""distinct"":true,""url"":""https://api.github.com/repos/Edicrei/terraform/commits/66097056f9e75a220b4bb3e645fa23cc197b3fb7""}]",,,,,,,,,,
14875929698,PushEvent,true,2021-01-19 23:47:09.000000 UTC,32431476,lbruun,331110667,lbruun/netbeans,"""refs/heads/netbeans-1428-profiler-step1""",,,6379462591,1,1,"[{""sha"":""2981bc45c16d547f3ddc430255a66acd130c838f"",""author"":{""name"":""Lars Bruun-Hansen"",""email"":""f1aeec8b11565a668d6bc7a192ae3850d35af570@apache.org""},""message"":""Workflow changes"",""distinct"":true,""url"":""https://api.github.com/repos/lbruun/netbeans/commits/2981bc45c16d547f3ddc430255a66acd130c838f""}]",,,,,,,,,,
14872505170,PushEvent,true,2021-01-19 18:13:07.000000 UTC,20531979,mandeepmehra,241170746,mandeepmehra/terraform,"""refs/heads/master""",,,6377844847,1,1,"[{""sha"":""9fca71a5dfdfd3f0d333e0abb3bbc901980c9b1c"",""author"":{""name"":""Mandeep Mehra"",""email"":""83ee9baa297e8ff6150ee42851e3f27ac12f69b2@gmail.com""},""message"":""Added XACT infra"",""distinct"":true,""url"":""https://api.github.com/repos/mandeepmehra/terraform/commits/9fca71a5dfdfd3f0d333e0abb3bbc901980c9b1c""}]",,,,,,,,,,
14874882695,PushEvent,true,2021-01-19 21:51:02.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/31270-fix-applicable-modular-rpms""",,,6378970816,1,1,"[{""sha"":""fa5238ee021b2f097a01013c92757875957af62f"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31270 - properly ignore non-modular rpms for modular-rpm applicability"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/fa5238ee021b2f097a01013c92757875957af62f""}]",,,,,,,,,,
14872721082,PushEvent,true,2021-01-19 18:31:31.000000 UTC,40040798,Nexend,330669062,Nexend/react,"""refs/heads/master""",,,6377945122,1,1,"[{""sha"":""539fd85050464a418068b8a60b0625d068a7c232"",""author"":{""name"":""GITHUB Nexend"",""email"":""2f9b2016118422c115493c7d02bc27f1252bc847@ukr.net""},""message"":""task1"",""distinct"":true,""url"":""https://api.github.com/repos/Nexend/react/commits/539fd85050464a418068b8a60b0625d068a7c232""}]",,,,,,,,,,
14869572049,PushEvent,true,2021-01-19 14:37:43.000000 UTC,6599178,oskarflordal,323905421,oskarflordal/tensorflow,"""refs/heads/master""",,,6376462386,1000,1119,"[{""sha"":""db9995ecfb03577ba98cdad6b6ad7af507bb201f"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects and args in SpaceToDepth kernel.\n\nPiperOrigin-RevId: 348784192\nChange-Id: Icc879c201421699dd089f4ddc10d33e269cca650"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/db9995ecfb03577ba98cdad6b6ad7af507bb201f""},{""sha"":""b44dd5e97df2f9aec5ad71e8122be98a59a35057"",""author"":{""name"":""Hyeonjong Ryu"",""email"":""0ec3747f9b3cb333b5f5416682ee726f777e9f39@google.com""},""message"":""Internal optimization on AveragePool.\n\nPiperOrigin-RevId: 348785845\nChange-Id: I69ed79fec02d0e7bbdd1d64357861fcee490ea80"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/b44dd5e97df2f9aec5ad71e8122be98a59a35057""},{""sha"":""9489702e35b16a40a1accf3b8b5ed557efae10c7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45420 from offscale:args-for-google-style-docstrings\n\nPiperOrigin-RevId: 348788129\nChange-Id: I2e4c86b5526fdc83fec1e176702049f1462d1b12"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/9489702e35b16a40a1accf3b8b5ed557efae10c7""},{""sha"":""e9f40e18dfda209b8a1029867428a8f83a6b4832"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""* Added events for CUDA driver APIs: cuMemFree, cuMemset, cuMemAllocPitch.\n* Added events for the actual activities from cuMemAlloc/Free/Set.\n* Added a CUDA runtime test to ensure that these API activities show up in XEvents.\n\nMisc clean ups\n* Refactored function names from Cuda to Cu reflect CUDA driver API instead of CUDA runtime API.\n* Cleaned up redundant `_st` suffixes.\n* Cleaned up code comments and logs.\n* Make all casts from `cbdata->functionParams` be syntactically consistent.\n* Changed PerDeviceCollector into a class, and applied go/cstyle#class_data_members_1\n\nPiperOrigin-RevId: 348800392\nChange-Id: Ic30ae92c180023ed9a146a7f5361d402b97bf6d2"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/e9f40e18dfda209b8a1029867428a8f83a6b4832""},{""sha"":""0e749bbf83e5412a93dd3602eb3521bcfe861bb6"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Simplify Infeed thunk to not handle tuples.\n\n- Simplify infeed to not populate tuples and just handle leaf arrays in the output shape.\n- Eliminate recursive function and use ShapeTree leaf iterator to iterate through all\n  leaf shapes.\n- This is in preparation of moving infeed thunk emission to MLIR (where we do not have\n  tuple outputs)\n\nPiperOrigin-RevId: 348801838\nChange-Id: I4199d9885495c4aa25372eaf5f137326f7d46e4e"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/0e749bbf83e5412a93dd3602eb3521bcfe861bb6""},{""sha"":""3104155048b6d6b53b2b55393440ef7e458429fd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 348805806\nChange-Id: I33815695ee4fff8a7a465a4296cc713d04c7b1ba"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/3104155048b6d6b53b2b55393440ef7e458429fd""},{""sha"":""2d52be6a52948f4cfa9dc091f3152a5b37539a5f"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Migrate cluster outlining pass to use declarative pass registration instead of manually defined pass registration (NFC).\n\nPass documentation is also improved and migrated to the declarative pass spec.\n\nPiperOrigin-RevId: 348806616\nChange-Id: I0afce7a9a879482ca46e8666a9b44a35685ef21d"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/2d52be6a52948f4cfa9dc091f3152a5b37539a5f""},{""sha"":""aaf94e8166c46828e4d392854e79b2724ab9b8a6"",""author"":{""name"":""Matej Rizman"",""email"":""6e120f44de73cb4b0c31363d6ed9f94b96299be8@google.com""},""message"":""Move tf.random.stateless_gamma CPU kernel to a separate file.\n\nMinor cleanup: replace UNIFORM(X) macro with a class\n\nPiperOrigin-RevId: 348811389\nChange-Id: Ia996963b0db4b6cf66bb0f6b1bd900a008b0df46"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/aaf94e8166c46828e4d392854e79b2724ab9b8a6""},{""sha"":""df37c3e1c8723cf66d9358c8c65c71c3a82522e6"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Migrate TPU resource read for write pass to use declarative pass registration instead of manually defined pass registration (NFC).\n\nPass documentation is also improved and migrated to the declarative pass spec.\n\nPiperOrigin-RevId: 348812111\nChange-Id: Ic23c33f59289c834f5461ebd28cf30332f7d8bd0"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/df37c3e1c8723cf66d9358c8c65c71c3a82522e6""},{""sha"":""1d8e355550773f07857937847ef26668d40c3ec7"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Roll forward change with fix.\n\nPiperOrigin-RevId: 348815548\nChange-Id: Icec600db7255dd6f751431d5f300240844a0a9d2"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/1d8e355550773f07857937847ef26668d40c3ec7""},{""sha"":""1c8c2de69b850930fff88ed25a52a6afe476315f"",""author"":{""name"":""Sachin Joglekar"",""email"":""8ed55e6004093d8abc9169a2f19a7b0b797bac6c@google.com""},""message"":""Remove unnecessary condition in serialization tool that prevents writing of dynamic/custom-allocated tensors\n\nPiperOrigin-RevId: 348815823\nChange-Id: I824549fc7bae9c2dc933088adb7d782336a84ef6"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/1c8c2de69b850930fff88ed25a52a6afe476315f""},{""sha"":""92ed1d37d8a1814b9f92a7745bf0d3dc6d003aef"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Fixed an OOB crash that may happen when pairs of tokens were consumed in an odd length vector.\n\n* Added test cases for various odd and even length lists.\n\nxplane_to_kernel_stats_db.cc\n* Refactor for Debug (RFD): split out compound expressions into separate lines so that stack traces can pinpoint the sub-expression that is crashing.\n\nPiperOrigin-RevId: 348820545\nChange-Id: I5934f568e5e7fe870ae14b1a871716aaa145d770"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/92ed1d37d8a1814b9f92a7745bf0d3dc6d003aef""},{""sha"":""a1c0bca9bc20d6523aefdb41588b21a30758c859"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Update to TF 2.4 version (current colab default) in TFLite Micro hello world example\n\nPiperOrigin-RevId: 348822548\nChange-Id: Ie410f19d9bd10ba911d7ead6f3dccc4a2d7fc93a"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/a1c0bca9bc20d6523aefdb41588b21a30758c859""},{""sha"":""a5bc02bf58bc2a1102897b8b03033a15cf72b1ef"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""Install pip with python3.8.\n\nPiperOrigin-RevId: 348823866\nChange-Id: Ib7daf3b30d3f3de81af96f63f16409ab59f44bcc"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/a5bc02bf58bc2a1102897b8b03033a15cf72b1ef""},{""sha"":""e1c4c4574e251e0c29409d2e1136933b914f9a09"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[MLIR:HLO] Rename LMHLO Infeed and Outfeed to InfeedOp and OutfeedOp.\n\n- To be consistent with other operation names.\n\nPiperOrigin-RevId: 348824379\nChange-Id: Ie8f19bb6cba3147b4ce527c3fb6d84c76f472af7"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/e1c4c4574e251e0c29409d2e1136933b914f9a09""},{""sha"":""94e5b9a053804150d4d8e1c9497b3b6e8b9aabeb"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""Internal test infra change\n\nPiperOrigin-RevId: 348825681\nChange-Id: Id5f8e8937467eec9e0a968e8be5556a23bd8e818"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/94e5b9a053804150d4d8e1c9497b3b6e8b9aabeb""},{""sha"":""6d7bbae40ba6adda22fb4bdf1aa5c33e0add4f86"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 348831515\nChange-Id: I91350ef7606377532b52661669917faf9b823b51"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/6d7bbae40ba6adda22fb4bdf1aa5c33e0add4f86""},{""sha"":""189921188f50536277b64c3563b0238094603254"",""author"":{""name"":""Hye Soo Yang"",""email"":""a74c1a5b396ff5efb1e6a1e9cad3bfb831e5cf61@google.com""},""message"":""Install python3.8 in dependency setup.\n\nPiperOrigin-RevId: 348832492\nChange-Id: I914e82fcde5508935a11aeb9df8ef8f74c941ac0"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/189921188f50536277b64c3563b0238094603254""},{""sha"":""60b9283c9e5308bae6fe19d2db531a6c230baffd"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Added events for CUDA driver APIs: cuMemFree, cuMemset, cuMemAllocPitch.\nAdded events for the actual activities from cuMemAlloc/Free/Set.\nAdded a CUDA runtime test to ensure that these API activities show up in XEvents.\nMisc clean ups\n\nRefactored function names from Cuda to Cu reflect CUDA driver API instead of CUDA runtime API.\nCleaned up redundant _st suffixes.\nCleaned up code comments and logs.\nMake all casts from cbdata->functionParams be syntactically consistent.\nChanged PerDeviceCollector into a class, and applied go/cstyle#class_data_members_1\n\nPiperOrigin-RevId: 348835963\nChange-Id: I7c92fc3ff158ead8ea19c4a7d32806438e56df23"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/60b9283c9e5308bae6fe19d2db531a6c230baffd""},{""sha"":""208bf5695bbc7b507d94ccae897880b8df6b3ec0"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use mlir::OpState::operator->() to get to methods of mlir::Operation.\n\nThis is a preparation step to remove those methods from OpState.\n\nPiperOrigin-RevId: 348838982\nChange-Id: Iba4c3b5208a0b8352b06536660ba141b1574c445"",""distinct"":true,""url"":""https://api.github.com/repos/oskarflordal/tensorflow/commits/208bf5695bbc7b507d94ccae897880b8df6b3ec0""}]",,,,,,,,,,
14872903586,PushEvent,true,2021-01-19 18:47:59.000000 UTC,43942196,HUHUJUNG,328409954,HUHUJUNG/tensorflow,"""refs/heads/main""",,,6378031495,1,1,"[{""sha"":""042774c35d293ffc70a2ac0928a285f4133ba229"",""author"":{""name"":""designhuh"",""email"":""41ac5ccc8e8d1146a8ef7baa5406282d2c35a72b@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/HUHUJUNG/tensorflow/commits/042774c35d293ffc70a2ac0928a285f4133ba229""}]",,,,,,,,,,
14874540435,PushEvent,true,2021-01-19 21:18:48.000000 UTC,950706,moacirrf,330503181,moacirrf/netbeans,"""refs/heads/fix-netbeans-5258-javafx-scenebuilder""",,,6378811429,1,1,"[{""sha"":""6f06347561035c3e722493b65a4405379b27079b"",""author"":{""name"":""Moacir"",""email"":""16b2f1130aa3f422d6885ccb8bbd28b9e7c839ef@acertsis.com.br""},""message"":""Include paths for MacOS"",""distinct"":true,""url"":""https://api.github.com/repos/moacirrf/netbeans/commits/6f06347561035c3e722493b65a4405379b27079b""}]",,,,,,,,,,
14869369984,PushEvent,true,2021-01-19 14:25:45.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6376354271,2,2,"[{""sha"":""88d8e664ce36476bde41aa032815ab66c0b08f59"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Add tf.acos unranked kernel and test\n\nPiperOrigin-RevId: 352533456\nChange-Id: I04a0ac4cee8a01cc3da4c29e28d792fd59bc662b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/88d8e664ce36476bde41aa032815ab66c0b08f59""},{""sha"":""aabb3a15bb0f0810d14fb7c20e4831d5cce2918a"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add kernels and tests for IsFinite and IsNan.\n\nAlso remove template instantiation macros if MLIR generated kernels are\nenabled, not only for IsFinite and IsNan, but also for IsInf for which a MLIR\ngenerated kernel was already added before.\n\nPiperOrigin-RevId: 352545236\nChange-Id: I70e352f3d82dc5896c4b108721ed553da3426f59"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/aabb3a15bb0f0810d14fb7c20e4831d5cce2918a""}]",,,,,,,,,,
