id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17946808731,PullRequestEvent,true,2021-09-12 00:21:35.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""opened""",106,,,,,,,,
17946809159,PushEvent,true,2021-09-12 00:21:43.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,"""refs/heads/master""",,,7914635809,27,27,"[{""sha"":""d0e612dc368d657ca56101879dbc58c46a4dbb9b"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20647 from rogday:resize_concat_optimization\n\nFix resize+concat optimization\r\n\r\n* fix resize+concat optimization\r\n\r\n* add comment and fix indentation"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/d0e612dc368d657ca56101879dbc58c46a4dbb9b""},{""sha"":""407adc7061c9d2126a5d27c53ff76b56a705f3e2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix buffer offsets in IDLF kernel\n\n- drop CreateSubBuffer\n- fix FUSED_CONV_ELTWISE mode"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/407adc7061c9d2126a5d27c53ff76b56a705f3e2""},{""sha"":""aaff1256088ce892f977c73ff01817c2e389ac93"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): debug capabilities"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/aaff1256088ce892f977c73ff01817c2e389ac93""},{""sha"":""5b2c0168340a8b4e67def8f52885ab21b4bbcadc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): avoid out of buffer access in copyWeightsSwizzled"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/5b2c0168340a8b4e67def8f52885ab21b4bbcadc""},{""sha"":""79676832963531a93f7902e7dba748c9fe6fdd73"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20648 from alalek:issue_20615"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/79676832963531a93f7902e7dba748c9fe6fdd73""},{""sha"":""0a43b232758456b17bcfe4055773b676ce43d18d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20651 from alalek:issue_18361"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/0a43b232758456b17bcfe4055773b676ce43d18d""},{""sha"":""d11f0a709d66fdaca20686d0b359721c9bfd4df0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20652 from alalek:ocl_debug"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/d11f0a709d66fdaca20686d0b359721c9bfd4df0""},{""sha"":""5578ad5e14fe1fcf4d7171f74c665db2a578187f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix automatic globalsize adjusting\n\n- if kernel code doesn't support that"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/5578ad5e14fe1fcf4d7171f74c665db2a578187f""},{""sha"":""36cc43170d9e1e244d72c25d69cef8d716599a10"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""docs: fix image path for py_fast doc"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/36cc43170d9e1e244d72c25d69cef8d716599a10""},{""sha"":""0097a8d09735e38e119ffc1727bc1813d5f4201d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20657 from zchrissirhcz:upd-doc-for-py_fast"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/0097a8d09735e38e119ffc1727bc1813d5f4201d""},{""sha"":""1e0d290f2edf70bc894bffacb84522cc4810ff34"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20655 from alalek:dnn_ocl_fix_globalsize"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/1e0d290f2edf70bc894bffacb84522cc4810ff34""},{""sha"":""35e824c28710ca13b2770dc9d547bfc352293dc5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix out of bound access in GEMM-like kernels\n\n- dropped usage of CreateSubBuffer() - buffers lifetime management issue\n- fixed elementwise offset\n- avoid out of bounds read access"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/35e824c28710ca13b2770dc9d547bfc352293dc5""},{""sha"":""4807cd8a6eeaa494a76df435679ccc3b9e6545e6"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20605 from rogday:split_slice_shenanigans\n\nAdd Normalize subgraph, fix Slice, Mul and Expand\r\n\r\n* Add Normalize subgraph, support for starts<0 and axis<0 in Slice, Mul broadcasting in the middle and fix Expand's unsqueeze\r\n\r\n* remove todos\r\n\r\n* remove range-based for loop\r\n\r\n* address review comments\r\n\r\n* change >> to > > in template\r\n\r\n* fix indexation\r\n\r\n* fix expand that does nothing"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/4807cd8a6eeaa494a76df435679ccc3b9e6545e6""},{""sha"":""068f33cfdf57ae5009d3e564a37a83bfefda9b22"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add nodiscard to features2d clone funcs"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/068f33cfdf57ae5009d3e564a37a83bfefda9b22""},{""sha"":""ac0fd6aa9ac06a821146c914f49d819f105d9420"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20675 from diablodale:fix2-20544"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/ac0fd6aa9ac06a821146c914f49d819f105d9420""},{""sha"":""d31b93b513df40f1549127836168a0fb17ca3cec"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20674 from rogday:prelu_slope\n\nFix PReLU negative slope access pattern\r\n\r\n* fix prelu negative slope access pattern\r\n\r\n* change begin() to ptr()"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/d31b93b513df40f1549127836168a0fb17ca3cec""},{""sha"":""6ace80141813c87db85cf507eff83ef4cc7e3702"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20661 from alalek:dnn_ocl_fix_gemm_like_kernel"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/6ace80141813c87db85cf507eff83ef4cc7e3702""},{""sha"":""e3f4f874c5214397a41befa6735f31382e7c39d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20670 from alalek:core_ocl_fix_intel_gpu_gemm_requirements\n\ncore(OpenCL): fix intel_gpu_gemm kernel requirements\r\n\r\n* core(ocl): fix intel_gpu_gemm integration\r\n\r\n- allow bailout to generic OpenCL kernel\r\n\r\n* core(ocl): avoid failures of generic OpenCL gemm kernel\r\n\r\n* core(ocl): define alignment requirements of intel_gpu_gemm kernels"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/e3f4f874c5214397a41befa6735f31382e7c39d2""},{""sha"":""9b4ecc96f63d64a07ac043ad06fa44a1fd02b18b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): buffer bounds in intelblas_gemm_buffer_NT"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/9b4ecc96f63d64a07ac043ad06fa44a1fd02b18b""},{""sha"":""de1a45987964d466a13b3f9ba2e1e59b3be38cca"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix opencv/opencv#20613\n\n* copy 4.x selectOpenCLDevice() -- it is compatible\n* filter platforms rather than trying only first matching\n* this works on 3.4 and 4.x master"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/opencv/commits/de1a45987964d466a13b3f9ba2e1e59b3be38cca""}]",,,,,,,,,,
17946809177,PullRequestEvent,true,2021-09-12 00:21:44.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",106,,,,,,,,
17946867223,PushEvent,true,2021-09-12 00:41:25.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-setlatchWaitTimeoutOfTest""",,,7914674974,1,1,"[{""sha"":""73957162b895eac9aeaa71e4c2a139029ab2c618"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""set windows mvn skipIntegrationTests to false"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/73957162b895eac9aeaa71e4c2a139029ab2c618""}]",,,,,,,,,,
17946763806,PushEvent,true,2021-09-12 00:07:22.000000 UTC,45342131,AlessandraMayumi,387256946,AlessandraMayumi/react,"""refs/heads/main""",,,7914606486,1,1,"[{""sha"":""cf9846397b85d83b887ce2bfef9103c22c5b8458"",""author"":{""name"":""AlessandraMayumi"",""email"":""df85d52b28eee3fabfdc94d8c75fcca1bc8ee689@hotmail.com""},""message"":""dropdown menu"",""distinct"":true,""url"":""https://api.github.com/repos/AlessandraMayumi/react/commits/cf9846397b85d83b887ce2bfef9103c22c5b8458""}]",,,,,,,,,,
17946806223,WatchEvent,true,2021-09-12 00:20:48.000000 UTC,61468993,Einswilli,355649337,Einswilli/opencv,,,,,,,,"""started""",,,,,,,,,
17946873956,WatchEvent,true,2021-09-12 00:43:45.000000 UTC,78057934,ameenamohsen94,288161159,akatsoulas/kuma,,,,,,,,"""started""",,,,,,,,,
17946750732,PushEvent,true,2021-09-12 00:03:19.000000 UTC,88513897,pranve,405504661,pranve/tensorflow,"""refs/heads/r2.5""",,,7914597879,1,1,"[{""sha"":""bcafbccfebcb6ecd4af6772b5ac6eae7af665b77"",""author"":{""name"":""pranve"",""email"":""3dacd99069b454f3ceb6c5f27eee94a4f2c5c646@gmail.com""},""message"":""cherrypick to r2.5"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/bcafbccfebcb6ecd4af6772b5ac6eae7af665b77""}]",,,,,,,,,,
17946819817,PushEvent,true,2021-09-12 00:25:12.000000 UTC,88513897,pranve,405508344,pranve/tensorflow,"""refs/heads/r2.4""",,,7914642932,1,1,"[{""sha"":""b3f9223e7a173bb7b17ff40ab33ab8ef08d7c72b"",""author"":{""name"":""pranve"",""email"":""3dacd99069b454f3ceb6c5f27eee94a4f2c5c646@gmail.com""},""message"":""cherrypick to r2.4"",""distinct"":true,""url"":""https://api.github.com/repos/pranve/tensorflow/commits/b3f9223e7a173bb7b17ff40ab33ab8ef08d7c72b""}]",,,,,,,,,,
17946752609,WatchEvent,true,2021-09-12 00:03:53.000000 UTC,32470079,junaid-faryad,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17946880419,ForkEvent,true,2021-09-12 00:46:03.000000 UTC,35391630,abdullah-al-masud,843222,scikit-learn/scikit-learn,,,,,,,,,,"""abdullah-al-masud/scikit-learn""",,,,,,,
17946836640,WatchEvent,true,2021-09-12 00:30:43.000000 UTC,6601142,agustif,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17946881746,WatchEvent,true,2021-09-12 00:46:30.000000 UTC,24800714,Pytal,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17946793774,ForkEvent,true,2021-09-12 00:16:47.000000 UTC,1269817,zhangchuanle,4576305,openzipkin/zipkin,,,,,,,,,,"""zhangchuanle/zipkin""",,,,,,,
17946863270,IssueCommentEvent,true,2021-09-12 00:40:03.000000 UTC,34124260,1148330040,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17946756588,IssueCommentEvent,true,2021-09-12 00:05:06.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17946823093,IssueCommentEvent,true,2021-09-12 00:26:14.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17946755965,PullRequestEvent,true,2021-09-12 00:04:59.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51961,,,,,,,,
17946759861,ForkEvent,true,2021-09-12 00:06:05.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,,,"""pranve/tensorflow""",,,,,,,
17946822755,PullRequestEvent,true,2021-09-12 00:26:07.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",51962,,,,,,,,
17946746237,DeleteEvent,true,2021-09-12 00:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/120921_030155""","""branch""","""user""",,,,,,,,,,,,,,
17946746241,DeleteEvent,true,2021-09-12 00:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/120921_030152""","""branch""","""user""",,,,,,,,,,,,,,
17946746246,DeleteEvent,true,2021-09-12 00:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/120921_030153""","""branch""","""user""",,,,,,,,,,,,,,
17946746264,CreateEvent,true,2021-09-12 00:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/120921_030153""","""branch""","""user""",,,,,,,,,,,,,,
17946746265,CreateEvent,true,2021-09-12 00:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/120921_030152""","""branch""","""user""",,,,,,,,,,,,,,
17946746274,CreateEvent,true,2021-09-12 00:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/120921_030155""","""branch""","""user""",,,,,,,,,,,,,,
17946752258,PullRequestEvent,true,2021-09-12 00:03:46.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,,,,,,,,"""opened""",1,,,,,,,,
17946752340,CreateEvent,true,2021-09-12 00:03:47.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,"""dependabot/go_modules/github.com/mitchellh/reflectwalk-1.0.2""","""branch""","""user""",,,,,,,,,,,,,,
17946753644,PullRequestEvent,true,2021-09-12 00:04:13.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,,,,,,,,"""opened""",2,,,,,,,,
17946753670,CreateEvent,true,2021-09-12 00:04:13.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,"""dependabot/go_modules/github.com/hashicorp/go-tfe-0.18.0""","""branch""","""user""",,,,,,,,,,,,,,
17946755699,PullRequestEvent,true,2021-09-12 00:04:53.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,,,,,,,,"""opened""",3,,,,,,,,
17946755702,CreateEvent,true,2021-09-12 00:04:53.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,"""dependabot/go_modules/github.com/hashicorp/go-azure-helpers-0.16.5""","""branch""","""user""",,,,,,,,,,,,,,
17946757939,PullRequestEvent,true,2021-09-12 00:05:29.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,,,,,,,,"""opened""",4,,,,,,,,
17946757944,CreateEvent,true,2021-09-12 00:05:29.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,"""dependabot/go_modules/github.com/hashicorp/go-version-1.3.0""","""branch""","""user""",,,,,,,,,,,,,,
17946765347,PullRequestEvent,true,2021-09-12 00:07:52.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,,,,,,,,"""opened""",5,,,,,,,,
17946765410,CreateEvent,true,2021-09-12 00:07:53.000000 UTC,49699333,dependabot[bot],165456029,IAC-InfrastructureAsCode/terraform,"""dependabot/go_modules/github.com/tombuildsstuff/giovanni-0.16.0""","""branch""","""user""",,,,,,,,,,,,,,
17946880810,IssuesEvent,true,2021-09-12 00:46:10.000000 UTC,24225401,gincheong,404548828,m2-modules/react,,,,,,,,"""opened""",,,,,,,,,
17946787041,PushEvent,true,2021-09-12 00:14:38.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,7914621095,6,0,"[{""sha"":""9b4ecc96f63d64a07ac043ad06fa44a1fd02b18b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): buffer bounds in intelblas_gemm_buffer_NT"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/9b4ecc96f63d64a07ac043ad06fa44a1fd02b18b""},{""sha"":""aa7ba0bc1a99357beed7f4624de353f55ceccb20"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.4.1"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/aa7ba0bc1a99357beed7f4624de353f55ceccb20""},{""sha"":""51b03b87e6f9827cbee3feb6dd6dc385c4b77297"",""author"":{""name"":""Zihao Mu"",""email"":""63504df8f201f47986e75c5fcf540932f01ba249@outlook.com""},""message"":""BiasAdd could load Const from second place."",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/51b03b87e6f9827cbee3feb6dd6dc385c4b77297""},{""sha"":""696a6ccd5747d29d02611168f3d5266927a82017"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20686 from zihaomu:tf_biasadd_bug\n\nDNN: BiasAdd tf_importer.cpp could load Const from First Place"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/696a6ccd5747d29d02611168f3d5266927a82017""},{""sha"":""56b7622612ac7d8517ee60d2f4b8b80f34385f59"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20687 from alalek:core_ocl_fix_intel_gemm"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/56b7622612ac7d8517ee60d2f4b8b80f34385f59""},{""sha"":""f605373a2bbb3685635197fbc1501db471e47ddb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20690 from alalek:build_opencv_winpack_dldt_2021.4.1"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/f605373a2bbb3685635197fbc1501db471e47ddb""}]",,,,,,,,,,
