id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16236972590,PushEvent,true,2021-05-07 02:49:10.000000 UTC,53463432,yzwang-13,340279848,yzwang-13/react,"""refs/heads/master""",,,7059543713,1,1,"[{""sha"":""cf2bc0f5d8a668629713a7bcc2dffabc91c0866b"",""author"":{""name"":""yingzhengwang"",""email"":""d9c462caadca115298d8f36ae09324bacec867ee@gmail.com""},""message"":""use authcontext way 1: context.provider to wrap components that needs data and context.consumer to wrap component that listen to get data"",""distinct"":true,""url"":""https://api.github.com/repos/yzwang-13/react/commits/cf2bc0f5d8a668629713a7bcc2dffabc91c0866b""}]",,,,,,,,,,
16236871684,PushEvent,true,2021-05-07 02:36:38.000000 UTC,47568890,updesh95,364812600,updesh95/opencv,"""refs/heads/main""",,,7059496003,1,1,"[{""sha"":""4fe03b9cab9b7e87a60bd59e5767a6c2f49a9f36"",""author"":{""name"":""Updesh95"",""email"":""5b3ee066c991827b368b6a9b4134bae383c59be0@gmail.com""},""message"":""Day2 of Open cv"",""distinct"":true,""url"":""https://api.github.com/repos/updesh95/opencv/commits/4fe03b9cab9b7e87a60bd59e5767a6c2f49a9f36""}]",,,,,,,,,,
16236578404,PushEvent,true,2021-05-07 02:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7059359420,4,4,"[{""sha"":""fbbf461cf3b6cb2ecb4c18e34bba0f63b8322903"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] Fix the overload with no alpha/beta\n\nPiperOrigin-RevId: 372462024\nChange-Id: I69c9fc7438543a1a6232a2938489e2d3a9d44865"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fbbf461cf3b6cb2ecb4c18e34bba0f63b8322903""},{""sha"":""29c0157c8874b5c380d260b23454b26577048ffa"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving `reduce` kernel to its own source file.\n\nPiperOrigin-RevId: 372462671\nChange-Id: I2108647c870ee8d901cf37aebf539df001bd95c1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/29c0157c8874b5c380d260b23454b26577048ffa""},{""sha"":""0eae211effb54bca8e27d4773648306ecd42c4f2"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[NFC] Remove all_gather_dimension from all-to-all in the unit test\n\nPiperOrigin-RevId: 372463706\nChange-Id: Iae302a40b82e2c98d80307fa6e866095c607469d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0eae211effb54bca8e27d4773648306ecd42c4f2""},{""sha"":""66c998803291de35144dcacdc648ae1ba3e509f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve h5py 3.x compatibility in keras.callbacks.ModelCheckpoint.\n\nPiperOrigin-RevId: 372466643\nChange-Id: I8d14bcce8c2a2188424dda5773c6a2cb73aef69e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/66c998803291de35144dcacdc648ae1ba3e509f8""}]",,,,,,,,,,
16237046307,PushEvent,true,2021-05-07 02:58:12.000000 UTC,181930,nicknezis,43158694,apache/incubator-heron,"""refs/heads/nicknezis/bookkeeper-upgrade""",,,7059578426,1,1,"[{""sha"":""dbfe79aec37bd829b1a58a6c8be7202ea77ef333"",""author"":{""name"":""Nicholas Nezis"",""email"":""85f9be62015b56c401f4918eb3b099ac07204b81@gmail.com""},""message"":""Style fix"",""distinct"":true,""url"":""https://api.github.com/repos/apache/incubator-heron/commits/dbfe79aec37bd829b1a58a6c8be7202ea77ef333""}]",,,,,,,,,,
16236897094,PushEvent,true,2021-05-07 02:39:53.000000 UTC,234491,lisphacker,348568559,lisphacker/tensorflow,"""refs/heads/master""",,,7059507928,1000,1851,"[{""sha"":""1a85a3abdf84842d9a121e8067297a838ebf3c94"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""More tests"",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/1a85a3abdf84842d9a121e8067297a838ebf3c94""},{""sha"":""6e1aa401e0edc6ffc6ba90b2a35c740c4588b047"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Finish the port to upstream TF from TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/6e1aa401e0edc6ffc6ba90b2a35c740c4588b047""},{""sha"":""f7a7784bca041d4819012d2d4b4b0d457c97f14c"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring and code simplification."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/f7a7784bca041d4819012d2d4b4b0d457c97f14c""},{""sha"":""23584d99e943dabe6ee81816eeaeca04a13bc684"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do the simple code review comments."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/23584d99e943dabe6ee81816eeaeca04a13bc684""},{""sha"":""bfb3bfd4bf7f1c67ea0f06665c92c16c0458d077"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Create a struct LaunchDimensionsConfig."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/bfb3bfd4bf7f1c67ea0f06665c92c16c0458d077""},{""sha"":""c3c25818a962fb1b056ef99141b5cf827365163d"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: rename a variable."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/c3c25818a962fb1b056ef99141b5cf827365163d""},{""sha"":""befcd7246491bd666d6cf2a8ec9f9d129ebf4466"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move comment to its right place."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/befcd7246491bd666d6cf2a8ec9f9d129ebf4466""},{""sha"":""be0a13bf40b5cf43c450da1459f75c470783b8e0"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Refactoring to remove last_dim_aligned_for_vectorization."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/be0a13bf40b5cf43c450da1459f75c470783b8e0""},{""sha"":""34ef1fcc6f40c594dd8a832db370d8ee5f75036c"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: do the code simplification comments."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/34ef1fcc6f40c594dd8a832db370d8ee5f75036c""},{""sha"":""4ef45552f0f0f2c295d3abea615500c2fa8faac0"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Run clang-formet on the files I changed."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/4ef45552f0f0f2c295d3abea615500c2fa8faac0""},{""sha"":""5808eebbeb7f01a2dfccce4829cf1808d69b1f45"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix tests since the generated code changed"",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/5808eebbeb7f01a2dfccce4829cf1808d69b1f45""},{""sha"":""63ef491cc82d73db2f295f88f086a1d8150a250d"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Re-generates the CHECK as the LLVM code heavily changed. The PTX is very similar. Nothing bad should have happened."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/63ef491cc82d73db2f295f88f086a1d8150a250d""},{""sha"":""2f0e3df4c6a0cc5517e24317af75b5d3c298bcc6"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move code to a function."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/2f0e3df4c6a0cc5517e24317af75b5d3c298bcc6""},{""sha"":""b2a70f7656c6a34a484d84e5e430b0200f12024f"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Do not use an extra function, but extend the comment to help explain the code."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/b2a70f7656c6a34a484d84e5e430b0200f12024f""},{""sha"":""d71abc841fd90ffe39e5987dc8f68d698373aeec"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Comment fixes."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/d71abc841fd90ffe39e5987dc8f68d698373aeec""},{""sha"":""26be22ddfebb007e853fb24aa5d86de93ae47f42"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: make ParallelLoopEmitter use LaunchDimensionsConfig instead of just the unroll_factor."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/26be22ddfebb007e853fb24aa5d86de93ae47f42""},{""sha"":""256c850c1075afb06e438ad5fd4b462c23eb9997"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""FIX: (Fix wrong values) Enable the simpler indexing only when the row_vectorization is enabled."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/256c850c1075afb06e438ad5fd4b462c23eb9997""},{""sha"":""9d046bf287c112d87822707bf1e861e6aa90ee1e"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Be sure the row size disable the simple indexing as in the original PR."",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/9d046bf287c112d87822707bf1e861e6aa90ee1e""},{""sha"":""9df99991066cb80caedf4579c04ee0a213b7bde6"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Canonicalize TPUReplicatedInput ops with non-default index attribute to default index attribute if padding map is empty i.e., no dynamic padder.\n\nPiperOrigin-RevId: 369303242\nChange-Id: Icecbb71f1c385b2cc7fbc9dee01862fb4882eb24"",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/9df99991066cb80caedf4579c04ee0a213b7bde6""},{""sha"":""80d8d2525f148541c83a0a989a0663a24d747262"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Include both the global and thread-local extra jit context in the JIT signature.\n\nPreviously if there was a thread-local context set we would include it in preference to the global context. However since the \""extra context\"" is an opaque object with no particular semantics as far as the C++ code is concerned, it makes more sense to include both local and global as part of the cache key. Just because the thread-local values are equal it doesn't mean that they completely override the global values.\n\nPiperOrigin-RevId: 369303867\nChange-Id: Id7172fb71f925f62f6fa3f8f596e12b635734dd0"",""distinct"":true,""url"":""https://api.github.com/repos/lisphacker/tensorflow/commits/80d8d2525f148541c83a0a989a0663a24d747262""}]",,,,,,,,,,
16237060730,PushEvent,true,2021-05-07 02:59:58.000000 UTC,39814207,pull[bot],284168306,admariner/react,"""refs/heads/master""",,,7059585282,1,1,"[{""sha"":""1bb8987cc98e09af20a1f9d549433eb9960f669d"",""author"":{""name"":""faebzz"",""email"":""644850cb8939d255ed752957b7c4458c52900f75@schaper.li""},""message"":""Renamed function in error log issue #21446 (#21449)"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/react/commits/1bb8987cc98e09af20a1f9d549433eb9960f669d""}]",,,,,,,,,,
16237467469,PushEvent,true,2021-05-07 03:50:58.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,7059777491,1,1,"[{""sha"":""a29a4945ba1d7470ad582745f2c8217ab9c0e303"",""author"":{""name"":""nazy67"",""email"":""6b0fcfaffb707936959f08d9d8201fe39f07aad1@users.noreply.github.com""},""message"":""Delete ec2_template_file_user_data directory\n\nmoved to terraform_user_data_examples repository"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/a29a4945ba1d7470ad582745f2c8217ab9c0e303""}]",,,,,,,,,,
16237066822,PushEvent,true,2021-05-07 03:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7059588514,2,2,"[{""sha"":""c523f23149c437ae0a5b57527897b6f8355fb4b3"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Skip processing nil tensors in XNNPACK delegate\n\nNegative (typically -1) tensor ID indicates omitted input/output tensor\n\nPiperOrigin-RevId: 372470308\nChange-Id: I90c011c02a79e2946b18b57f669c7a0ce38bcbe1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c523f23149c437ae0a5b57527897b6f8355fb4b3""},{""sha"":""8a134bf15b2d5cf4041e0910ee2f792806310480"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add tensorflow.lite.python.analyzer package\n\nAn experimental package to analyze TFLite models.\n\n[html generation]\nhtml = analyzer.ModelAnalyzer.Analyze(tflite_input, 'html')\nwith open(html_output, \""w\"") as output_file:\n  output_file.write(html)\n\n[local webserver]\nanalyzer.ModelAnalyzer.Analyze(tflite_input, 'webserver')\n\nAlso updates build_pip_package_with_bazel.sh to include it with tflite_runtime.\n\nPiperOrigin-RevId: 372473161\nChange-Id: I6ee19d9b40287efbf9ffd3b5d333b463111e6e4d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8a134bf15b2d5cf4041e0910ee2f792806310480""}]",,,,,,,,,,
16237405574,PushEvent,true,2021-05-07 03:43:07.000000 UTC,45989637,hzh0331,361039878,hzh0331/react,"""refs/heads/master""",,,7059749518,1,1,"[{""sha"":""434c8374b2ee52ec063095e2cc1d26fafe029a21"",""author"":{""name"":""ZihaoHan"",""email"":""61427017dac23e7917ea0fb5b77ce5bf7d821e40@qq.com""},""message"":""father component"",""distinct"":true,""url"":""https://api.github.com/repos/hzh0331/react/commits/434c8374b2ee52ec063095e2cc1d26fafe029a21""}]",,,,,,,,,,
16237258933,PushEvent,true,2021-05-07 03:24:18.000000 UTC,65364025,tiagobalsas,365080162,tiagobalsas/react,"""refs/heads/project-01""",,,7059680001,1,1,"[{""sha"":""1facd451b1016bf27719944ec3480ef7e3047f06"",""author"":{""name"":""Tiago Santos"",""email"":""9fd81a7eae72077d20c3062a4703ac165a5cb520@gmail.com""},""message"":""data fetching"",""distinct"":true,""url"":""https://api.github.com/repos/tiagobalsas/react/commits/1facd451b1016bf27719944ec3480ef7e3047f06""}]",,,,,,,,,,
16237321644,PushEvent,true,2021-05-07 03:32:15.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,7059709660,23,23,"[{""sha"":""2c6697e856bd675d2e9cb0cd19a8b4b1e87019b9"",""author"":{""name"":""Suraj Sudhir"",""email"":""98813823b17014aa03be875ba99d73f4b8e8854f@arm.com""},""message"":""Temporarily delete TOSA concat legalizations for spec update\n\n- tosa.concat will be updated to take variadic input\n\nSigned-off-by: Suraj Sudhir <suraj.sudhir@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2c6697e856bd675d2e9cb0cd19a8b4b1e87019b9""},{""sha"":""b1b323042264740c398140da32e93fb9c2c9f33e"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix SEGV in CTC ops\n\nPiperOrigin-RevId: 372430279\nChange-Id: I7ec2ad9d6f4d0980c33de45d27c6b17df5c6e26f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b1b323042264740c398140da32e93fb9c2c9f33e""},{""sha"":""6446dda92eaadf11d22377e2354307642d739d73"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove PersistentTensor from resource_op_kernel.h\n\nPiperOrigin-RevId: 372430903\nChange-Id: Ie32f0a5a693c00f93eae8db884e8a3ef50dc88e7"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6446dda92eaadf11d22377e2354307642d739d73""},{""sha"":""26003593aa94b1742f34dc22ce88a1e17776a67d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Move GraphFunction into its own library so it be used directly for building an\nAbstractFunction from a FunctionDef when loading a SavedModel in C++.\nMake AbstractFunction refcounted.\n\nPiperOrigin-RevId: 372437056\nChange-Id: Ibb0bc86dbde413175094f504ba78db92ca7a91f8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/26003593aa94b1742f34dc22ce88a1e17776a67d""},{""sha"":""5899741d0421391ca878da47907b1452f06aaf1b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix heap OOB read in dequantize op.\n\nAlso fixes SEGV in same op\n\nPiperOrigin-RevId: 372437896\nChange-Id: I135e94d360c2a1ce374c10f7e0fed1af603dbc02"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/5899741d0421391ca878da47907b1452f06aaf1b""},{""sha"":""bfd15af8cb02a7d1351dc981ab94a461fdbb96ec"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[MLIR] Add verification for XLA HLO -> LMHLO, and fix a verification failure.\n\nSpecifically, sometimes the arg type doesn't equal to the type of its use, even if the arg is an entry computation parameter. This is because program_shape in the computation may not match the operand shape. Add a MemrefReinterpretCast if two shapes don't equal.\n\nThe verification failure is discovered in https://github.com/google/jax/discussions/6645.\n\nPiperOrigin-RevId: 372438707\nChange-Id: I8eab5683d25ed95436f5a447d54bf0b5d4e7c673"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/bfd15af8cb02a7d1351dc981ab94a461fdbb96ec""},{""sha"":""0908c2f2397c099338b901b067f6495a5b96760b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] [NFC] Simplify ThenBlasGemm implementation\n\nUse templates at the interface level, and then enums at the implementation\nlevel, instead of duplicating for every used datatype.\n\nAdditionally, make an overload where alpha/beta are optional, since they are\n1/0 respectively in most of the callers.\n\nPiperOrigin-RevId: 372440087\nChange-Id: I20d01611f085566bbea157e322a437bd84f264bc"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0908c2f2397c099338b901b067f6495a5b96760b""},{""sha"":""4c0ee937c0f61c4fc5f5d32d9bb4c67428012a60"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent overflow in sparse op\n\nPiperOrigin-RevId: 372442006\nChange-Id: I60fe31cd7e56fb3501e97c63500caf902ddeee96"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4c0ee937c0f61c4fc5f5d32d9bb4c67428012a60""},{""sha"":""24230cfcc1db303235d62b5cdfc8fea9b8f3e3e5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/bc88c959840f6db596e2fd8a8d318e99d3a68825.\n\nPiperOrigin-RevId: 372445350\nChange-Id: Ia6bb3d193faa13acbe615a2717b288ebad5b1d17"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/24230cfcc1db303235d62b5cdfc8fea9b8f3e3e5""},{""sha"":""14b13fce8c351fb9efc32b0dcad1804fd2d03e0b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] [NFC] Simplify ThenBlasGemmWithAlgorithm implementation\n\nAs a bonus, handle errors properly.\n\nAdditionally, drop the functionality for alpha/beta on device: it's unused and\nhalf-broken (does not support Eigen::half).\n\nPiperOrigin-RevId: 372447102\nChange-Id: I4faa5b08685d1349074f9b9ca1874f457f6361b8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/14b13fce8c351fb9efc32b0dcad1804fd2d03e0b""},{""sha"":""c269e4671d0fe449f56aa0b138cbe2248c50032f"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Avoid to error out during the delegate_data prepare phase, if:\n1) no subgraphs are attached to the main subgraph.\n2) failed to parse any NodeDefs.\n\nPiperOrigin-RevId: 372447322\nChange-Id: I3bc170af3d53ab017852413136a5ee1aec2b2628"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/c269e4671d0fe449f56aa0b138cbe2248c50032f""},{""sha"":""596dceafb2f308c702aff4d3ea60607458e51ba7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a577d59db243\n\nUpdates LLVM usage to match\n[a577d59db243](https://github.com/llvm/llvm-project/commit/a577d59db243)\n\nPiperOrigin-RevId: 372449781\nChange-Id: I6340389d235ddf3e04dd5b20d43447cdedaf23c4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/596dceafb2f308c702aff4d3ea60607458e51ba7""},{""sha"":""3a1d0706568ef57510a60ff7846996ef4980cfaf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48921 from sjarus:delete_concat2\n\nPiperOrigin-RevId: 372450452\nChange-Id: If2c2923a3252f136cfcf3d59bc3f7c09ca13f3cf"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3a1d0706568ef57510a60ff7846996ef4980cfaf""},{""sha"":""3bdb34d0e4c9b05ce7f27b9f21acd6a6494fa75a"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] [NFC] Factor out ComputationType from PrimitiveType conversion\n\nPiperOrigin-RevId: 372450895\nChange-Id: I2362d5c2c08a56af26cf4fae61b4d2bd068f588c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3bdb34d0e4c9b05ce7f27b9f21acd6a6494fa75a""},{""sha"":""31aa54f53a92b12da49e1738b1e0e43acba339b1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/4ffd77eff576db412289f2d90b060cbe5b89c080.\n\nPiperOrigin-RevId: 372455944\nChange-Id: I1f1507a2c3e423caba45087a20d9391090ccbf2d"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/31aa54f53a92b12da49e1738b1e0e43acba339b1""},{""sha"":""57d86e0db5d1365f19adcce848dfc1bf89fdd4c7"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Fix build failure with CUDA 11.0.0.\n\nA symbol was used that was only included starting in CUDA 11.1.0. The error was:\n\n    error: 'CUDA_ARRAY_SPARSE_PROPERTIES' was not declared in this scope\n\nPiperOrigin-RevId: 372459250\nChange-Id: I7a4b380129e0aa4c4a6bc19d517c79d98e342443"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/57d86e0db5d1365f19adcce848dfc1bf89fdd4c7""},{""sha"":""6972f9dfe325636b3db4e0bc517ee22a159365c0"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing valuidation to FusedBatchNorm.\n\nPiperOrigin-RevId: 372460336\nChange-Id: Ic8c4e4de67c58a741bd87f2e182bed07247d1126"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6972f9dfe325636b3db4e0bc517ee22a159365c0""},{""sha"":""fbbf461cf3b6cb2ecb4c18e34bba0f63b8322903"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[SE] Fix the overload with no alpha/beta\n\nPiperOrigin-RevId: 372462024\nChange-Id: I69c9fc7438543a1a6232a2938489e2d3a9d44865"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/fbbf461cf3b6cb2ecb4c18e34bba0f63b8322903""},{""sha"":""29c0157c8874b5c380d260b23454b26577048ffa"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Moving `reduce` kernel to its own source file.\n\nPiperOrigin-RevId: 372462671\nChange-Id: I2108647c870ee8d901cf37aebf539df001bd95c1"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/29c0157c8874b5c380d260b23454b26577048ffa""},{""sha"":""0eae211effb54bca8e27d4773648306ecd42c4f2"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[NFC] Remove all_gather_dimension from all-to-all in the unit test\n\nPiperOrigin-RevId: 372463706\nChange-Id: Iae302a40b82e2c98d80307fa6e866095c607469d"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/0eae211effb54bca8e27d4773648306ecd42c4f2""}]",,,,,,,,,,
16237169494,PushEvent,true,2021-05-07 03:13:26.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,7059638087,1,1,"[{""sha"":""1bb8987cc98e09af20a1f9d549433eb9960f669d"",""author"":{""name"":""faebzz"",""email"":""644850cb8939d255ed752957b7c4458c52900f75@schaper.li""},""message"":""Renamed function in error log issue #21446 (#21449)"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/1bb8987cc98e09af20a1f9d549433eb9960f669d""}]",,,,,,,,,,
