id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16427628374,PushEvent,true,2021-05-19 19:37:47.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,"""refs/heads/master""",,,7150375617,2,2,"[{""sha"":""3f8f4675d499ebf8f20cf02ee34aa16045a648b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools CHANGELOG for 4.13.3 release"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/3f8f4675d499ebf8f20cf02ee34aa16045a648b6""},{""sha"":""99995c1063d1a9d3bfbcdf41078cb1e685218d99"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve error boundary in inspected elements panel (#21531)\n\nShow more info about the error as well as the option to report it to GitHub."",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/99995c1063d1a9d3bfbcdf41078cb1e685218d99""}]",,,,,,,,,,
16427772203,PushEvent,true,2021-05-19 19:49:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7150442353,1,1,"[{""sha"":""c630460162a22e86faaba8633688e366aa1e3f7f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/7c5444ed5b3416d05be22c6da79b5922d12859b1.\n\nPiperOrigin-RevId: 374706653\nChange-Id: I6a127ab88df1f0945bda781f5871d43de6e24ef8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c630460162a22e86faaba8633688e366aa1e3f7f""}]",,,,,,,,,,
16427211116,PushEvent,true,2021-05-19 19:05:01.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7150178062,2,2,"[{""sha"":""6376a3aef29f0ae8ba8c5d7be719c1382370d5da"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""vtk 9.0 autoinit fix"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/6376a3aef29f0ae8ba8c5d7be719c1382370d5da""},{""sha"":""0f11b1fc0d329c7cd7bd425f006b6583c1f23489"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20086 from rogday:vtk9_world"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/0f11b1fc0d329c7cd7bd425f006b6583c1f23489""}]",,,,,,,,,,
16427651890,PushEvent,true,2021-05-19 19:39:40.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,"""refs/heads/master""",,,7150386825,4,4,"[{""sha"":""efec2bb368e1e7df55aa533773fea46113c0af63"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""update runc binary to v1.0.0-rc95\n\nfull diff: https://github.com/opencontainers/runc/compare/v1.0.0-rc94...v1.0.0-rc95\n\nRelease notes:\n\nThis release of runc contains a fix for CVE-2021-30465, and users are\nstrongly recommended to update (especially if you are providing\nsemi-limited access to spawn containers to untrusted users).\n\nAside from this security fix, only a few other changes were made since\nv1.0.0-rc94 (the only user-visible change was the addition of support\nfor defaultErrnoRet in seccomp profiles).\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/efec2bb368e1e7df55aa533773fea46113c0af63""},{""sha"":""b7ebf32ba3f0342343558431df976d4ccb8039ba"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal.CatchAll: ignore SIGURG on Linux\n\nDo not handle SIGURG on Linux, as in go1.14+, the go runtime issues\nSIGURG as an interrupt to support preemptable system calls on Linux.\n\nThis issue was caught in TestCatchAll, which could fail when updating to Go 1.14 or above;\n\n    === Failed\n    === FAIL: pkg/signal TestCatchAll (0.01s)\n        signal_linux_test.go:32: assertion failed: urgent I/O condition (string) != continued (string)\n        signal_linux_test.go:32: assertion failed: continued (string) != hangup (string)\n        signal_linux_test.go:32: assertion failed: hangup (string) != child exited (string)\n        signal_linux_test.go:32: assertion failed: child exited (string) != illegal instruction (string)\n        signal_linux_test.go:32: assertion failed: illegal instruction (string) != floating point exception (string)\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/b7ebf32ba3f0342343558431df976d4ccb8039ba""},{""sha"":""9ce5b7552f4732a3c257410db620f937778c7e7f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42394 from thaJeztah/runc_rc95\n\nupdate runc binary to v1.0.0-rc95"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/9ce5b7552f4732a3c257410db620f937778c7e7f""},{""sha"":""354b9bddb3e1284ccf709da8c766b3dd4ebbd31e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42397 from thaJeztah/catch_almost_all\n\npkg/signal.CatchAll: ignore SIGURG on Linux"",""distinct"":true,""url"":""https://api.github.com/repos/phiberoptick/moby/commits/354b9bddb3e1284ccf709da8c766b3dd4ebbd31e""}]",,,,,,,,,,
16427851336,PushEvent,true,2021-05-19 19:55:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7150480073,1,1,"[{""sha"":""ea646156626abf00b6c031abc08dbd66003f3014"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Change IdentityN back to IdentityOp. This op allows resource and variant types, so it shouldn't be an MlirXlaOpKernel until resource and variant types are supported.\n\nPiperOrigin-RevId: 374708374\nChange-Id: I28937b37a4cf510aab16c06daaf3b47d909d900f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ea646156626abf00b6c031abc08dbd66003f3014""}]",,,,,,,,,,
16427247837,PushEvent,true,2021-05-19 19:07:53.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,7150195686,54,54,"[{""sha"":""7de009c346cd7c67b51fce3c87e855e4f5e3d1be"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Add CustomCallSchedule to give schedule hints to custom-calls.\n\nAdd schedule hints EARLY_AS_POSSIBLE and LATE_AS_POSSIBLE to custom-calls.\nThis supports a custom-call case, where a logical operation can be lowered into\ntwo HLOs (e.g., PerformX and PerformXDone). We can utilize this mechanism to\neither hide host latencies between the pair of the custom-calls or the two calls\ncan more accurately identify the def-use relationship (typically PerformX is\nscheduled right after all of its producers have been scheduled and PerformXDone\nis scheduled right before its first consumer.)"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/7de009c346cd7c67b51fce3c87e855e4f5e3d1be""},{""sha"":""f2227bac3ba93d049322c8d55123918c282145ee"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Make postprocessor_to_custom_schedule respect control dependencies."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/f2227bac3ba93d049322c8d55123918c282145ee""},{""sha"":""8ac6a195ca190fd45b9df42253472a0760adc622"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Test CustomCallSchedule::EARLY_AS_POSSIBLE in hlo_parser_test."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/8ac6a195ca190fd45b9df42253472a0760adc622""},{""sha"":""ba453144301af295b09643ab3f3fde5d8055756d"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA] Initialize custom_call_schedule_ in HloCustomCallInstruction."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/ba453144301af295b09643ab3f3fde5d8055756d""},{""sha"":""d9e163da42f9538e9c03984f8773094b75a2f151"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Rename enums in CustomCallSchedule\n\nEARLY_AS_POSSIBLE -> EARLIEST.\nLATE_AS_POSSIBLE -> LATEST."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d9e163da42f9538e9c03984f8773094b75a2f151""},{""sha"":""9b741a9f3b38f88c3891fe4f968a7f96ec602751"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Code style polishing."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/9b741a9f3b38f88c3891fe4f968a7f96ec602751""},{""sha"":""6571b86b4819d1a5e15cbdc85563a122d992920d"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA] Update Next id in hlo.proto."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/6571b86b4819d1a5e15cbdc85563a122d992920d""},{""sha"":""007c56dff64b740be608aebebcf0c6be75252049"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 374523379\nChange-Id: Ie65d3f1ae3080fe9f4bcdf33dc146088311fa814"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/007c56dff64b740be608aebebcf0c6be75252049""},{""sha"":""5efab307eb546948051d32ff4e9bb8a05eb1ff9b"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF] Marks structured_tensor_slice_test as \""notsan\""\n\nThe test times out often with tsan and does not really use threads.\n\nPiperOrigin-RevId: 374523394\nChange-Id: I2f62f62787a1a78caad4c678ff917a3b5989483a"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/5efab307eb546948051d32ff4e9bb8a05eb1ff9b""},{""sha"":""dae39275be6e1c9d7d5f4b2c8eb94d0ce475f604"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add casts to lite/common.c\n\nThese casts allow the code to be compiled in C or C++ mode.\n\nPiperOrigin-RevId: 374528951\nChange-Id: Ie2f57730b77766f426b1ab1f885ce2c88a7c7106"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/dae39275be6e1c9d7d5f4b2c8eb94d0ce475f604""},{""sha"":""8c2f896aa5ec75e5f586caa76179c9f8ba988bac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Handle fp16->fp32 dequantize in Prepare()\n\nPiperOrigin-RevId: 374529443\nChange-Id: I37a2440b3124ee40f6889a01321379386ad1136e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/8c2f896aa5ec75e5f586caa76179c9f8ba988bac""},{""sha"":""f5c7b0ef1d8a3dd8b09ab65b885f9f47b93dcb93"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Remove spurious LICENSE exports from BUILD files.\n\nPiperOrigin-RevId: 374529481\nChange-Id: I0fd5eb340ef9d9cf6af628db78cb317652519bdd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/f5c7b0ef1d8a3dd8b09ab65b885f9f47b93dcb93""},{""sha"":""e0ef3074d6b357efb7a9acb131ddb07910c49845"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Copybara prevents this from going public\n\nPiperOrigin-RevId: 374536022\nChange-Id: I1cf5546c806b20bcb0a25a4afca44368553afc13"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e0ef3074d6b357efb7a9acb131ddb07910c49845""},{""sha"":""83d32e4a0d7c46c5cf9e39dc657acfc8a24dc40f"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add `SerializeTensor` to the flex allow list.\n\nPiperOrigin-RevId: 374540999\nChange-Id: Ia0c182f528f2b462194f96134a096adb01cd4235"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/83d32e4a0d7c46c5cf9e39dc657acfc8a24dc40f""},{""sha"":""5190f8da19f9d3d8f4560a1f31c7413e577e3fa0"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Add python wrappers for getters and setters of the 4 SavedModel API and count metrics, as well as instrumentation in tensorflow/python/saved_model and tensorflow/cc/saved_model directories:\n  (1) /tensorflow/core/saved_model/write/count\n  (2) /tensorflow/core/saved_model/read/count\n\n  (3) /tensorflow/core/saved_model/write/api, APIs are:\n      (a) tf.saved_model.save\n      (b) tf.saved_model.SavedModelBuilder.save\n\n  (4) /tensorflow/core/saved_model/read/api, APIs are:\n      (a) tf.saved_model.load\n      (b) tf.saved_model.load_v1_in_v2\n      (c) tf.saved_model.loader.load\n      (d) tensorflow::LoadSavedModel\n      (e) tensorflow::SavedModelV2Bundle::Load\n\nPiperOrigin-RevId: 374542343\nChange-Id: Ia2dbe8e305554e63d5c04134a0ecf4be2b273ba6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/5190f8da19f9d3d8f4560a1f31c7413e577e3fa0""},{""sha"":""ad98074625cc23623bd6336eab96c4ba2d8cc6c4"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix for a null-dereference READ in tensorflow::SparseCount.\n\nPiperOrigin-RevId: 374542392\nChange-Id: Ie98a91fbf9e26cd557a57312eeee37e8b44a9641"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/ad98074625cc23623bd6336eab96c4ba2d8cc6c4""},{""sha"":""039e54f38bef9582ce104d66962cbeb2419b2b64"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF/Keras] Skip flaky test which checks memory consumption\n\nPiperOrigin-RevId: 374543144\nChange-Id: Ib878224930a3b08d8e79b650a1c00d5491d5758b"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/039e54f38bef9582ce104d66962cbeb2419b2b64""},{""sha"":""49e6961ee63622bd2b3d7b8654b06ac8c54efd17"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Revert of \""Remove const_cast from IntArrayFromInts\""\n\nPiperOrigin-RevId: 374547402\nChange-Id: I57dced6b10ee8127111c7dcc74ee5fc9799b2928"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/49e6961ee63622bd2b3d7b8654b06ac8c54efd17""},{""sha"":""dee93aa2d97ac276099bfe414c2911f4be2dd3c2"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Use RecursiveSideEffects trait for `tfl.custom_tf` op.\n\nPiperOrigin-RevId: 374548672\nChange-Id: I16ce7310916640a4d6c6c8f2915219bb627bcbd3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/dee93aa2d97ac276099bfe414c2911f4be2dd3c2""},{""sha"":""380c8b9c1034b215ab24310ebcdc70206332af8d"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add a unit test for GrpcDispatcherImpl.\n\nWhen we add worker_uri to the responses, this test will help verify the result.\n\nPiperOrigin-RevId: 374552660\nChange-Id: Ie56ce901e768e325276bdf48cd7119b961b443cd"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/380c8b9c1034b215ab24310ebcdc70206332af8d""}]",,,,,,,,,,
16427725522,PushEvent,true,2021-05-19 19:45:38.000000 UTC,49699333,dependabot[bot],69504221,escattone/kuma,"""refs/heads/dependabot/pip/django-3.2.3""",,,7150421479,2,1,"[{""sha"":""1b1cb6e8e67fc06f6242827903dc3c8d25026f2a"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove django-soapbox (#7872)\n\nFixes #7853"",""distinct"":false,""url"":""https://api.github.com/repos/escattone/kuma/commits/1b1cb6e8e67fc06f6242827903dc3c8d25026f2a""},{""sha"":""91ba17608fe8b7db67e534a30aa6675901e2435d"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump django from 2.2.21 to 3.2.3\n\nBumps [django](https://github.com/django/django) from 2.2.21 to 3.2.3.\n- [Release notes](https://github.com/django/django/releases)\n- [Commits](https://github.com/django/django/compare/2.2.21...3.2.3)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/91ba17608fe8b7db67e534a30aa6675901e2435d""}]",,,,,,,,,,
16427386861,PushEvent,true,2021-05-19 19:18:46.000000 UTC,80675525,amroalbarham,367925692,amroalbarham/react,"""refs/heads/lab04""",,,7150260882,1,1,"[{""sha"":""82bc11e733e1ea5862e8d2555ede7e74f827c079"",""author"":{""name"":""amroalbarham"",""email"":""58f1eb9fd7710cfdb83683de6e6cc5ffd440dff2@gmail.com""},""message"":""make fluid"",""distinct"":true,""url"":""https://api.github.com/repos/amroalbarham/react/commits/82bc11e733e1ea5862e8d2555ede7e74f827c079""}]",,,,,,,,,,
16427266321,PushEvent,true,2021-05-19 19:09:22.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,7150204400,1,1,"[{""sha"":""4a54e11ddd759451ba24de9858b58dd945797760"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(*) bump kind version to 0.11.0 (#2002)\n\nSigned-off-by: Nikolay Nikolaev <nicknickolaev@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/4a54e11ddd759451ba24de9858b58dd945797760""}]",,,,,,,,,,
16427606165,PushEvent,true,2021-05-19 19:35:54.000000 UTC,5187721,huizhilu,196520335,huizhilu/helix,"""refs/heads/pause-java-api""",,,7150365060,1,1,"[{""sha"":""61f0c0bc43cf9069446d3a0874517fa2aee64365"",""author"":{""name"":""Huizhi Lu"",""email"":""346e675a546e9e1e06d7bff0342f8e21bbdb2c81@users.noreply.github.com""},""message"":""Check cancellation in cluster config"",""distinct"":true,""url"":""https://api.github.com/repos/huizhilu/helix/commits/61f0c0bc43cf9069446d3a0874517fa2aee64365""}]",,,,,,,,,,
16427357047,PushEvent,true,2021-05-19 19:16:25.000000 UTC,41898282,github-actions[bot],145059371,opspresso/terraform,"""refs/heads/master""",,,7150246978,1,1,"[{""sha"":""a6bce693b601d871b28a6156186bd80ae7ad9143"",""author"":{""name"":""bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@nalbam.com""},""message"":""0.15.4"",""distinct"":true,""url"":""https://api.github.com/repos/opspresso/terraform/commits/a6bce693b601d871b28a6156186bd80ae7ad9143""}]",,,,,,,,,,
16428628812,PushEvent,true,2021-05-19 20:53:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7150859559,2,2,"[{""sha"":""b359894a62f2c09170389f9c742fbf4b4f4719e0"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Support all datatypes for Xtensa softmax implementation.\n\n * This allows the micro_speech and person_detect examples to be usable\n   with the optimized xtensa kernels.\n\n * enabled all the softmax kernel test cases for Xtensa (since we have a\n   fallback to the reference kernels).\n\n * The keyword_benchmark specific variant is moved to its own .cc file\n   since that allows the Xtensa linker to properly drop unsused symbols\n   and ensures that the binary size for the keyword_benchmark is\n   unchanged.\n\nManually tested that the following tests pass:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa TARGET_ARCH=fusion_f1 OPTIMIZED_KERNEL_DIR=xtensa XTENSA_CORE=F1_190305_swupgrade test_person_detection_test_int8 -j8\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa TARGET_ARCH=fusion_f1 OPTIMIZED_KERNEL_DIR=xtensa XTENSA_CORE=F1_190305_swupgrade test_micro_speech_test -j8\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa TARGET_ARCH=fusion_f1 OPTIMIZED_KERNEL_DIR=xtensa XTENSA_CORE=F1_190305_swupgrade test_kernel_softmax_test -j8\n```\n\nConfirmed that the binary size for the keyword_benchmark is unchanged (relative to tip of tree):\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=xtensa TARGET_ARCH=fusion_f1 OPTIMIZED_KERNEL_DIR=xtensa XTENSA_CORE=F1_190305_swupgrade keyword_benchmark -j8 BUILD_TYPE=release\nxt-size tensorflow/lite/micro/tools/make/gen/xtensa_fusion_f1_release/bin/keyword_benchmark\n```\n\nGives:\n```\n   text\t   data\t    bss\t    dec\t    hex\tfilename\n  70368\t  41140\t  24856\t 136364\t  214ac\ttensorflow/lite/micro/tools/make/gen/xtensa_fusion_f1_release/bin/keyword_benchmark\n```"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b359894a62f2c09170389f9c742fbf4b4f4719e0""},{""sha"":""3053cc47d294b2ee266285c1fec96257baaa59ce"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49117 from advaitjain:xtensa-micro-speech\n\nPiperOrigin-RevId: 374718277\nChange-Id: I4052b817a7794a4e1677fa43d416f7ff915bc441"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3053cc47d294b2ee266285c1fec96257baaa59ce""}]",,,,,,,,,,
16428626733,PushEvent,true,2021-05-19 20:53:00.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-keyed-error-boundary""",,,7150859830,1,1,"[{""sha"":""2a8623e6585cc3a84eeca0a86f0fa9b979c43be3"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add key to inspected-element error boundary\nThis way changing the selected element also recreates/resets the boundary automatically."",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/2a8623e6585cc3a84eeca0a86f0fa9b979c43be3""}]",,,,,,,,,,
16428156445,PushEvent,true,2021-05-19 20:19:09.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,"""refs/heads/master""",,,7150623439,4,4,"[{""sha"":""efec2bb368e1e7df55aa533773fea46113c0af63"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""update runc binary to v1.0.0-rc95\n\nfull diff: https://github.com/opencontainers/runc/compare/v1.0.0-rc94...v1.0.0-rc95\n\nRelease notes:\n\nThis release of runc contains a fix for CVE-2021-30465, and users are\nstrongly recommended to update (especially if you are providing\nsemi-limited access to spawn containers to untrusted users).\n\nAside from this security fix, only a few other changes were made since\nv1.0.0-rc94 (the only user-visible change was the addition of support\nfor defaultErrnoRet in seccomp profiles).\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/efec2bb368e1e7df55aa533773fea46113c0af63""},{""sha"":""b7ebf32ba3f0342343558431df976d4ccb8039ba"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/signal.CatchAll: ignore SIGURG on Linux\n\nDo not handle SIGURG on Linux, as in go1.14+, the go runtime issues\nSIGURG as an interrupt to support preemptable system calls on Linux.\n\nThis issue was caught in TestCatchAll, which could fail when updating to Go 1.14 or above;\n\n    === Failed\n    === FAIL: pkg/signal TestCatchAll (0.01s)\n        signal_linux_test.go:32: assertion failed: urgent I/O condition (string) != continued (string)\n        signal_linux_test.go:32: assertion failed: continued (string) != hangup (string)\n        signal_linux_test.go:32: assertion failed: hangup (string) != child exited (string)\n        signal_linux_test.go:32: assertion failed: child exited (string) != illegal instruction (string)\n        signal_linux_test.go:32: assertion failed: illegal instruction (string) != floating point exception (string)\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/b7ebf32ba3f0342343558431df976d4ccb8039ba""},{""sha"":""9ce5b7552f4732a3c257410db620f937778c7e7f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42394 from thaJeztah/runc_rc95\n\nupdate runc binary to v1.0.0-rc95"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/9ce5b7552f4732a3c257410db620f937778c7e7f""},{""sha"":""354b9bddb3e1284ccf709da8c766b3dd4ebbd31e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42397 from thaJeztah/catch_almost_all\n\npkg/signal.CatchAll: ignore SIGURG on Linux"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/354b9bddb3e1284ccf709da8c766b3dd4ebbd31e""}]",,,,,,,,,,
