id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18244129990,PushEvent,true,2021-10-01 16:06:51.000000 UTC,7882457,robindiddams,390171312,pinpt/react,"""refs/heads/utm""",,,8060173838,1,1,"[{""sha"":""b81d67ef820a490d2ba1f7163ffcc6eac42fb731"",""author"":{""name"":""Robindiddams"",""email"":""6b8e345e7c485baceb4a95e8a1746ba88c190b1a@pinpoint.com""},""message"":""1.0.33"",""distinct"":true,""url"":""https://api.github.com/repos/pinpt/react/commits/b81d67ef820a490d2ba1f7163ffcc6eac42fb731""}]",,,,,,,,,,
18244631507,PushEvent,true,2021-10-01 16:42:29.000000 UTC,8462255,t-kalinowski,66285767,rstudio/tensorflow,"""refs/heads/master""",,,8060407089,1,1,"[{""sha"":""fa5d4ff6d2db7732c23cde51ad27d3317d5977d9"",""author"":{""name"":""Tomasz Kalinowski"",""email"":""dd1e9f70c27a07200525396c416a917b19aae2a2@gmail.com""},""message"":""Don't test on R-3.3"",""distinct"":true,""url"":""https://api.github.com/repos/rstudio/tensorflow/commits/fa5d4ff6d2db7732c23cde51ad27d3317d5977d9""}]",,,,,,,,,,
18244832563,PushEvent,true,2021-10-01 16:57:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8060499269,1,1,"[{""sha"":""fefa9f46e62abf2fc9b888cb9b3d57520f29506b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400225933\nChange-Id: I271289b1f2229f7a89ecf8be6e900f705404fc96"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fefa9f46e62abf2fc9b888cb9b3d57520f29506b""}]",,,,,,,,,,
18244643218,PushEvent,true,2021-10-01 16:43:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8060411040,1,1,"[{""sha"":""c6824cb24f2f0c356a899a223017d7f3cfe759d7"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Change some tests to depend on the appropriate java_library target\nrather than duplicating the \""srcs\"".\n\nThis avoids some warnings from Bazel about cross-package \""srcs\""\ndue to the previous \""srcs\"" list including the NNAPI Delegate sources\nwhich are defined in a different package.\n\nPiperOrigin-RevId: 400222555\nChange-Id: Iad9e447506e917f83298b0efc1562b8da2f7005c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c6824cb24f2f0c356a899a223017d7f3cfe759d7""}]",,,,,,,,,,
18244277262,PushEvent,true,2021-10-01 16:16:37.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8060240229,1,1,"[{""sha"":""7c8a26426c6a5611ef5ad7d61d7dc4081753d278"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Non-fit methods no long raises UserWarning for valid dataframes (#21199)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/7c8a26426c6a5611ef5ad7d61d7dc4081753d278""}]",,,,,,,,,,
18244556984,PushEvent,true,2021-10-01 16:36:44.000000 UTC,16570453,bensternlieb,84139066,ButterflyNetwork/tensorflow,"""refs/heads/nightly+""",,,8060371068,335,139,"[{""sha"":""5aff22275d1546cdde57012ab0a4fcfcd24c8bf6"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""[PluggableDevice] Add TF_OpKernelConstruction_GetAttrTensor and TF_OpKernelConstruction_GetAttrTensorList"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/5aff22275d1546cdde57012ab0a4fcfcd24c8bf6""},{""sha"":""bf838da16a2ac5a635eba55b2019d0848f9d9d6b"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""nit"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/bf838da16a2ac5a635eba55b2019d0848f9d9d6b""},{""sha"":""6bcba1906794451a30f905a504b8fbdd13ea9c3c"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Improve comment"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/6bcba1906794451a30f905a504b8fbdd13ea9c3c""},{""sha"":""d8341e042c01e28be41616870f7c9286dcd2e257"",""author"":{""name"":""David Korczynski"",""email"":""aa743a0aaec8f7d7a1f01442503957f4d7a2d634@adalogics.com""},""message"":""fuzzing: migrate to new atheris version\n\nSigned-off-by: David Korczynski <david@adalogics.com>"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/d8341e042c01e28be41616870f7c9286dcd2e257""},{""sha"":""5be5ce0977257ee7175e7389de8b7cf363812567"",""author"":{""name"":""pawel-polyai"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@poly-ai.com""},""message"":""update guide"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/5be5ce0977257ee7175e7389de8b7cf363812567""},{""sha"":""25d02d2f815168a91e71aaf2d8b568bf4690d3d8"",""author"":{""name"":""Michael Melesse"",""email"":""d88cd5cc645bed10120f4b8ca554b35a0af8fa37@gmail.com""},""message"":""enable cholesky_op (#1449)\n\n* enable enable_cholesky_op\n\n* clean up"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/25d02d2f815168a91e71aaf2d8b568bf4690d3d8""},{""sha"":""dca0a5b445ed7bb33996acbbc8764d5557b7d607"",""author"":{""name"":""lipracer"",""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com""},""message"":""[MHLO]: refine delete redundant specialization function\n\nusing c++ SFINAE auto select map template paramater"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/dca0a5b445ed7bb33996acbbc8764d5557b7d607""},{""sha"":""663be76ef6c271e9802c9c54906a439e79725ab2"",""author"":{""name"":""Martin Patz"",""email"":""54669547a225ff20cba8b75a4adca540eef25858@recogni.com""},""message"":""fix indentation"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/663be76ef6c271e9802c9c54906a439e79725ab2""},{""sha"":""04c740a80629f468f7d6df854b14df1db90b8c50"",""author"":{""name"":""Martin Patz"",""email"":""54669547a225ff20cba8b75a4adca540eef25858@recogni.com""},""message"":""fix lint"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/04c740a80629f468f7d6df854b14df1db90b8c50""},{""sha"":""cfd2d17d801bfab6e4920081ca9a9c701a387dad"",""author"":{""name"":""Martin Patz"",""email"":""54669547a225ff20cba8b75a4adca540eef25858@recogni.com""},""message"":""fix lint"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/cfd2d17d801bfab6e4920081ca9a9c701a387dad""},{""sha"":""802fad8db6084a186f191b1969f8585aaccc6751"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Merge branch 'master' of github.com:tensorflow/tensorflow into add-get-attr-tensor"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/802fad8db6084a186f191b1969f8585aaccc6751""},{""sha"":""83d1e6682ff59459b3272904844d6f4f86d850e3"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Remove subclassing of TensorProto"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/83d1e6682ff59459b3272904844d6f4f86d850e3""},{""sha"":""e36fb0958531ec9f4f3d976eacc0910926d4c4cd"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Added shape inference for TFL to Tosa Lowering\n\nSome TFLite operations need the rank/shape of operands to lower to the\nappropriate TOSA operations. By performing shape inference during the\nlowering, underspecified IR can be lowered without TFLite shapes known during\ncompilation.\n\nNote this splits lowering from quantized type removal as the Dialect Conversion\nframework does not agree with multiple sources of types."",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/e36fb0958531ec9f4f3d976eacc0910926d4c4cd""},{""sha"":""06e05789d80dc8885b778c1f07ae01005a7d3fa2"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Updated tests for unranked outputs with legalize fixes\n\nMany cases no longer require the output shape to be known at lowering time.\nUpdated the simple cases to no longer require the output shape and updated\nthe corresponding tests."",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/06e05789d80dc8885b778c1f07ae01005a7d3fa2""},{""sha"":""ffa0de21c20a5de35aa8e3879678b524564ac7a1"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Updated tests to allow tensor.cast to unranked.\n\nRemaining failures are due to TosaOps bug in MLIR core. Assumes\nRankedTensorType when computing the quantization information."",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/ffa0de21c20a5de35aa8e3879678b524564ac7a1""},{""sha"":""f73573aa447d9ac5f89881bbfa305b2107641b2e"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Fix some minor issues, add more details on type inference."",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/f73573aa447d9ac5f89881bbfa305b2107641b2e""},{""sha"":""b34ece504277af5a422a7506ebf0455f7f3c5809"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Fixed missing check-label"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/b34ece504277af5a422a7506ebf0455f7f3c5809""},{""sha"":""e8e8710ccb2d9ccd0d0e875e9d168476ed68e1be"",""author"":{""name"":""Rob Suderman"",""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com""},""message"":""Fixed uint8 pass to support unranked types."",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/e8e8710ccb2d9ccd0d0e875e9d168476ed68e1be""},{""sha"":""96c72a524be247f19370684b7bdb7d48d21b2069"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a pass for reducing the number of operands of TFL::WhileOp.\n\nPiperOrigin-RevId: 398644156\nChange-Id: I54ab96110c8892a2240b8df8f432e0a235c8c06d"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/96c72a524be247f19370684b7bdb7d48d21b2069""},{""sha"":""f9ce2ebc20701db056d8c03588701dec6a9eacb1"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Some internal change.\n\nPiperOrigin-RevId: 398648300\nChange-Id: Id9619311babdaa3e2fbd8320599825e2e00a385e"",""distinct"":false,""url"":""https://api.github.com/repos/ButterflyNetwork/tensorflow/commits/f9ce2ebc20701db056d8c03588701dec6a9eacb1""}]",,,,,,,,,,
18245562492,PushEvent,true,2021-10-01 17:54:17.000000 UTC,19358691,toir427,302291449,toir427/yii2,"""refs/heads/master""",,,8060838354,406,149,"[{""sha"":""1e7fbb268952d0eab614ec3fb08354735f24fbd5"",""author"":{""name"":""Alexander Koltygin"",""email"":""1e1af099817b9fd5ad05b6c0f16135e466756371@gmail.com""},""message"":""Update db-migrations.md (#18320)\n\nCorrecting a typo"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/1e7fbb268952d0eab614ec3fb08354735f24fbd5""},{""sha"":""d451eaf53b0fb44f44fb3f24d150ad9c8d891f37"",""author"":{""name"":""Toir427"",""email"":""22cd4ac95cd122be5336d02f252fa61925b67a16@gmail.com""},""message"":""Fix typo (#18324)"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/d451eaf53b0fb44f44fb3f24d150ad9c8d891f37""},{""sha"":""7ff516063de41a9f75ee7ac01c5c7c364e5b10d4"",""author"":{""name"":""杨晶旭"",""email"":""a91a81dde9932bb449a02dcb3690d63a88da3395@vip.qq.com""},""message"":""Fix #18160, fix #18192: Fixed `registerFile` with argument depends set does not use the position and appendTimestamp argument, also modify the unit view"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/7ff516063de41a9f75ee7ac01c5c7c364e5b10d4""},{""sha"":""251a3aaf23ddccd48dfe6149afffb95099016eff"",""author"":{""name"":""Toir427"",""email"":""22cd4ac95cd122be5336d02f252fa61925b67a16@gmail.com""},""message"":""Fix #18336: typo in documentation"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/251a3aaf23ddccd48dfe6149afffb95099016eff""},{""sha"":""f94fd13228130e1787a4526c83e94de4acfe6bef"",""author"":{""name"":""DarkDef"",""email"":""f0009d98513c0cd537be90064273210be970e9e7@gmail.com""},""message"":""Adjust types in ActiveRecordInterface::updateAll() phpdoc (#18341)"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/f94fd13228130e1787a4526c83e94de4acfe6bef""},{""sha"":""7354329ed67b54098b6f94881f0e03bd87593a53"",""author"":{""name"":""Evgeniy Tkachenko"",""email"":""5d4342dac2c9bf91ba2d47548d0fe63ee437bba0@gmail.com""},""message"":""Improvements for Russian documentation (#18343)\n\nAdded a little grammar, removed redundant words, improved the perception\r\nof the text"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/7354329ed67b54098b6f94881f0e03bd87593a53""},{""sha"":""ed1c087784e313fdb10ae873146af84a0bd4da29"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix #18317: Additional PHP 8 compatibility fixes\n\nCo-authored-by: Bizley <pawel@positive.codes>"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/ed1c087784e313fdb10ae873146af84a0bd4da29""},{""sha"":""cd36f505b1b4d70fa81778a5846edf9c68d08855"",""author"":{""name"":""Ivan Sidorov"",""email"":""755fe7747e5e4229944eac9286bfb8fef0f9855a@gmail.com""},""message"":""Fix #16831: Fix console Table Widget does not render correctly in combination with ANSI formatting"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/cd36f505b1b4d70fa81778a5846edf9c68d08855""},{""sha"":""f8337a15c2d48951b4e3b34d331e61e2eb784b97"",""author"":{""name"":""Evgeniy Tkachenko"",""email"":""5d4342dac2c9bf91ba2d47548d0fe63ee437bba0@gmail.com""},""message"":""Fix #18263: Fix writing `\\yii\\caching\\FileCache` files to the same directory when `keyPrefix` is set"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/f8337a15c2d48951b4e3b34d331e61e2eb784b97""},{""sha"":""9e184aaeae1b1ab6dfad02830c6de2f0d7dcf7b4"",""author"":{""name"":""Pixelisator"",""email"":""66644eb169ac83b4434854e5c5b5fc531c011630@users.noreply.github.com""},""message"":""Typo fix \""Enntêtes HTTP\"" (#18350)\n\nTypo fix on \""Enntêtes HTTP\"", should be \""Entêtes HTTP\"" instead."",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/9e184aaeae1b1ab6dfad02830c6de2f0d7dcf7b4""},{""sha"":""9d338eed2b63119217a3e680a36bfb6bae33a918"",""author"":{""name"":""daqiu"",""email"":""6e55a5dfa62832362e847159850b5ec369f8eb44@qq.com""},""message"":""Fix: chinese document index page sphinx,redis,mogondb,elastic link is inactive (#18354)"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/9d338eed2b63119217a3e680a36bfb6bae33a918""},{""sha"":""8651a7971672f7a1fc603c1cd8a4bc54a71219fa"",""author"":{""name"":""Tobias"",""email"":""33e9505d12942e8259a3c96fb6f88ed325b95797@englert.it""},""message"":""Update tutorial-core-validators.md (#18348)\n\nThe `DefaultValueValidator` works only with closures not with any callable as suggested.\r\nSee https://github.com/yiisoft/yii2/blob/f8337a15c2d48951b4e3b34d331e61e2eb784b97/framework/validators/DefaultValueValidator.php#L47\r\n\r\n```\r\n    /**\r\n     * {@inheritdoc}\r\n     */\r\n    public function validateAttribute($model, $attribute)\r\n    {\r\n        if ($this->isEmpty($model->$attribute)) {\r\n            if ($this->value instanceof \\Closure) {\r\n                $model->$attribute = call_user_func($this->value, $model, $attribute);\r\n            } else {\r\n                $model->$attribute = $this->value;\r\n            }\r\n        }\r\n    }\r\n```"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/8651a7971672f7a1fc603c1cd8a4bc54a71219fa""},{""sha"":""e026e9e7bee08ce1c9c6c55ea8e13a63c4bbc913"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Update lock"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/e026e9e7bee08ce1c9c6c55ea8e13a63c4bbc913""},{""sha"":""7d25dc72a98f6c6b2d72e6e5f2cbe77bb3b6b0c9"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Apply PHPUnit patches from URL (#18356)"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/7d25dc72a98f6c6b2d72e6e5f2cbe77bb3b6b0c9""},{""sha"":""c60e715df1b7397b821aa40cacd4a80f1c93a0d7"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Add bootstrap4 to build tools packages list"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/c60e715df1b7397b821aa40cacd4a80f1c93a0d7""},{""sha"":""9bd0a7c53009932ccbea12434295157f54d92df7"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Merge remote-tracking branch 'origin/master'"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/9bd0a7c53009932ccbea12434295157f54d92df7""},{""sha"":""ce088e05df897030ff8e7282d3309b1396d5fab9"",""author"":{""name"":""rhertogh"",""email"":""b2bdb9c80fe8d479178d836bb42af0ce9f885311@users.noreply.github.com""},""message"":""Fix #18247: Added support for the 'session.use_strict_mode' ini directive in `yii\\web\\Session`"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/ce088e05df897030ff8e7282d3309b1396d5fab9""},{""sha"":""840083724e2c736c862ed92d21563f7e0709cf15"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fix #18351: Added option to change default timezone for parsing formats without time part in `yii\\validators\\DateValidator`"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/840083724e2c736c862ed92d21563f7e0709cf15""},{""sha"":""23cfb38ceaab5d378c5e9ee577fbc3b8a685fbeb"",""author"":{""name"":""Sergei Predvoditelev"",""email"":""8439b3cf093efd0db5d5630e068114175e31a7b6@gmail.com""},""message"":""Fix #18285: Enhanced DI container to allow passing parameters by name in constructor"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/23cfb38ceaab5d378c5e9ee577fbc3b8a685fbeb""},{""sha"":""7e4026cd62c899eee74c26f41d638050cef655fa"",""author"":{""name"":""rhertogh"",""email"":""b2bdb9c80fe8d479178d836bb42af0ce9f885311@users.noreply.github.com""},""message"":""Fixed UPGRADE.md for \""Respect ini session use strict mode\"" (#18362)"",""distinct"":false,""url"":""https://api.github.com/repos/toir427/yii2/commits/7e4026cd62c899eee74c26f41d638050cef655fa""}]",,,,,,,,,,
18245222756,PushEvent,true,2021-10-01 17:26:20.000000 UTC,72331432,Biki-das,409091407,Biki-das/react,"""refs/heads/main""",,,8060677519,1,1,"[{""sha"":""bdd6d5064dd820705de4ce4b5a92f9d055550ced"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""React DevTools 4.19.0 -> 4.19.1 (#22480)"",""distinct"":true,""url"":""https://api.github.com/repos/Biki-das/react/commits/bdd6d5064dd820705de4ce4b5a92f9d055550ced""}]",,,,,,,,,,
18245541264,PushEvent,true,2021-10-01 17:52:31.000000 UTC,52500170,waguilars,410693779,waguilars/react,"""refs/heads/main""",,,8060828529,1,1,"[{""sha"":""d3f1457f64b5c543efbd45c8d2489d5902aec083"",""author"":{""name"":""Wilson Aguilar"",""email"":""5572750ff3e348fdf1eea976e0a77729adfc7742@est.ups.edu.ec""},""message"":"":arrow_up: Upgrade dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/waguilars/react/commits/d3f1457f64b5c543efbd45c8d2489d5902aec083""}]",,,,,,,,,,
18244913085,PushEvent,true,2021-10-01 17:03:05.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,8060536940,2,2,"[{""sha"":""6d83a73858b2b1103e103ad0d4c51b147cab41db"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix bugs with hanging frames"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/6d83a73858b2b1103e103ad0d4c51b147cab41db""},{""sha"":""627be179c1d1035cdc4042f2c557c302da827736"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20791 from TolyaTalamanov:at/dangling-media-frames"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/627be179c1d1035cdc4042f2c557c302da827736""}]",,,,,,,,,,
18245577551,PushEvent,true,2021-10-01 17:55:31.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/33294_ostree_sync""",,,8060845372,1,1,"[{""sha"":""51ac0e69e3806b36b30d014ede5166cd6d0acc54"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #33294 - remove unwanted content types"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/51ac0e69e3806b36b30d014ede5166cd6d0acc54""}]",,,,,,,,,,
18245374800,PushEvent,true,2021-10-01 17:38:49.000000 UTC,15359579,AsyaPronina,154668917,AsyaPronina/opencv,"""refs/heads/asyadev/integrate_gstreamer_source""",,,8060749876,1,1,"[{""sha"":""3f8bad43d5dc10c4a64ed2606c6499205c52b7d6"",""author"":{""name"":""Anastasiya Pronina"",""email"":""c8fd65f9e5d3c5e0e3acf35a6646db1283264280@intel.com""},""message"":""Ported GStreamerSource to OpenCV"",""distinct"":true,""url"":""https://api.github.com/repos/AsyaPronina/opencv/commits/3f8bad43d5dc10c4a64ed2606c6499205c52b7d6""}]",,,,,,,,,,
18245167432,PushEvent,true,2021-10-01 17:22:03.000000 UTC,82602169,AbuThekky,412557668,AbuThekky/tensorflow,"""refs/heads/main""",,,8060651624,1,1,"[{""sha"":""36db4c3e8dd521d7444cd63a85bafb85823639c9"",""author"":{""name"":""AbuThekky"",""email"":""499c4c489d96ec298e4d358fe468408573a12e59@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/AbuThekky/tensorflow/commits/36db4c3e8dd521d7444cd63a85bafb85823639c9""}]",,,,,,,,,,
18245466050,PushEvent,true,2021-10-01 17:46:22.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fix_feature_names_out""",,,8060793267,1,1,"[{""sha"":""2f985f9b13147880957aa08416fdbe95d846022a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Be explicit about fill value [scipy-dev]"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/2f985f9b13147880957aa08416fdbe95d846022a""}]",,,,,,,,,,
18245531697,PushEvent,true,2021-10-01 17:51:43.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,8060824009,1,1,"[{""sha"":""4b8888bf864322af1a1ae664d8d39c37b928ac6f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Fix changelog formatting (#21220)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/4b8888bf864322af1a1ae664d8d39c37b928ac6f""}]",,,,,,,,,,
