id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14914049039,PushEvent,true,2021-01-22 14:55:52.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6397769342,1,1,"[{""sha"":""3957853ae5095a85bacf6d414ee200e8236e9ed4"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Re-add \""strict effects mode\"" for legacy roots only (#20639)\n\nThis combines changes originally made in #19523, #20028, and #20415 but with slightly different semantics: \""strict effects\"" mode is enabled only for the experimental root APIs (never for legacy render, regardless of <StrictMode> usage). These semantics may change slightly in the future."",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/3957853ae5095a85bacf6d414ee200e8236e9ed4""}]",,,,,,,,,,
14918771916,PullRequestEvent,true,2021-01-22 22:22:54.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5087,,,,,,,,
14919289172,PullRequestEvent,true,2021-01-22 23:41:16.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",943,,,,,,,,
14906577176,PushEvent,true,2021-01-22 00:56:30.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6394089602,11,11,"[{""sha"":""032daa478ef18007cf8214dbd4db0a83daebb62f"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add a comment"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/032daa478ef18007cf8214dbd4db0a83daebb62f""},{""sha"":""0c5210db47d5cae3a0e076855b172cf21ff19109"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add extra checks help prevent future bugs."",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/0c5210db47d5cae3a0e076855b172cf21ff19109""},{""sha"":""386ea69a9b7b4414d1c33ff0c476d0b9af997b03"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""[NFC]: Update old comment as per suggestion"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/386ea69a9b7b4414d1c33ff0c476d0b9af997b03""},{""sha"":""afd8d97ae1135c1f88f1df8bbc3547644d36d1e3"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Enable Squeeze fusion in grappler"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/afd8d97ae1135c1f88f1df8bbc3547644d36d1e3""},{""sha"":""3c84fc9a4def10a80dcf5901c57210d3562f13cd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46558 from Intel-tensorflow:mabuzain/enable-squeeze-fusion-in-grappler\n\nPiperOrigin-RevId: 353101295\nChange-Id: I535694f1fb244d7d367625b53af3c1734e469cc1"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/3c84fc9a4def10a80dcf5901c57210d3562f13cd""},{""sha"":""4fa4184a5a454eceb5b567c8b3c4fce46faf2de8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes tf.bool.as_numpy_dtype to return np.bool_ instead of np.bool (which is the same as Python `bool`).\n\nPiperOrigin-RevId: 353111676\nChange-Id: I2822794ba036fb2d42bce224ae6395133709032e"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/4fa4184a5a454eceb5b567c8b3c4fce46faf2de8""},{""sha"":""a7d6c05bd6c68ec4f152236099ef2eab245b8a47"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update pylint to 2.4.4\n\nThis is the same as used internally. Will update to newer version later, after testing that this works and only if needed. Might be rolled back if continuous builds fail after merging.\n\nPart of the work for #46046, #43040. Unblocks #46075\n\nPiperOrigin-RevId: 353119640\nChange-Id: Iabdf9822fcc2e2e1d788b533bcba21a0183d1131"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/a7d6c05bd6c68ec4f152236099ef2eab245b8a47""},{""sha"":""2d3d381d5fd511323d01402d4678215803734fe6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add support for shared objects in keras when (de)serializing.\n\nPreviously, objects shared between multiple layers would be duplicated when\nsaving and loading.  This commit adds a unique ID for keras objects when\nserializing that allows us to correctly create only a single instance of\nshared objects when deserializing.\n\nPiperOrigin-RevId: 353123479\nChange-Id: I057ba61fe587d5cb97238fb31ca562dc5791cf88"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/2d3d381d5fd511323d01402d4678215803734fe6""},{""sha"":""c7e57df25686a9a924b0e766095e634637cdd36b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use device handle instead of gpu ordinal in GpuVirtualMemAllocator for\nconfiguring peer access.\n\nCheck that peers support virtual address management and have peer access\nat GpuVirtualMemAllocator creation time.\n\nPiperOrigin-RevId: 353124035\nChange-Id: I8549253b84af35a664e9a6810c6b40deba20a532"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c7e57df25686a9a924b0e766095e634637cdd36b""},{""sha"":""7ea6fcf6dbefa9267a428019fece31667cfa4f2f"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""[TPU] Colocate tpu_computation_placer with other registration in compiler/xla\n\nThis is part of a series of changes to move TPU-related code to better locations so that the TensorFlow build isn't confused and TPU-based TF can be built without the define=framework_shared_object=false flag.\n\nPiperOrigin-RevId: 353124524\nChange-Id: Ib0157a70a9ea5d55be2cf754b07a0b8b5e84e90f"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/7ea6fcf6dbefa9267a428019fece31667cfa4f2f""},{""sha"":""9699d752e3509904ef5cc27b39304570711d8fc8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46341 from nouiz:upstream-effnet_convergence_bug\n\nPiperOrigin-RevId: 353127613\nChange-Id: I03cc97d41eaffe2513509999c8d9f1a2ff196fd4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/9699d752e3509904ef5cc27b39304570711d8fc8""}]",,,,,,,,,,
14914342058,PullRequestEvent,true,2021-01-22 15:17:58.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",234,,,,,,,,
14912848569,PullRequestEvent,true,2021-01-22 13:18:48.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5085,,,,,,,,
14915769739,PullRequestEvent,true,2021-01-22 17:11:32.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5350,,,,,,,,
14914716872,PullRequestEvent,true,2021-01-22 15:46:46.000000 UTC,39814207,pull[bot],316339507,Jeffkeen7/react,,,,,,,,"""closed""",51,,,,,,,,
14919095118,PullRequestEvent,true,2021-01-22 23:08:52.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""closed""",127,,,,,,,,
14915248363,PullRequestEvent,true,2021-01-22 16:28:10.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1270,,,,,,,,
14906875914,CreateEvent,true,2021-01-22 01:42:16.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""renovate/aws-3.x""","""branch""","""user""",,,,,,,,,,,,,,
14908426018,PushEvent,true,2021-01-22 05:51:55.000000 UTC,14233442,yxd886,178128319,yxd886/tensorflow,"""refs/heads/jax""",,,6395033596,1,1,"[{""sha"":""004a4fd6cc9a588a9d38d72523a6e4dc6d8f0e03"",""author"":{""name"":""xdyi"",""email"":""8dd62223e2c22669079a89e5f5fcf0bf72459bd1@qq.com""},""message"":""try random fuse"",""distinct"":true,""url"":""https://api.github.com/repos/yxd886/tensorflow/commits/004a4fd6cc9a588a9d38d72523a6e4dc6d8f0e03""}]",,,,,,,,,,
14912814419,PushEvent,true,2021-01-22 13:15:41.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""refs/heads/PHOENIX-6335""",,,6397174762,1,1,"[{""sha"":""b8c7b253411c494713c26bedb7d0b88929ce915e"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6335 Jenkins tests getting OS level OOM erros"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/b8c7b253411c494713c26bedb7d0b88929ce915e""}]",,,,,,,,,,
14916996944,PushEvent,true,2021-01-22 19:07:08.000000 UTC,1643994,ridv,332023604,ridv/moby,"""refs/heads/41915-collectorOverflow""",,,6399180641,1,1,"[{""sha"":""64bca564215e685046ab6a0f02f0fcb57d7f9985"",""author"":{""name"":""Renán Del Valle"",""email"":""4015b57a143aec5156fd1444a017a32137a3fd0f@ridv.xyz""},""message"":""Mitigates chances of uint64 overflow in Unix stats collector by dividing before multiplying instad of multiplying and then dividing.\n\nSigned-off-by: Renán Del Valle <commit@ridv.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/ridv/moby/commits/64bca564215e685046ab6a0f02f0fcb57d7f9985""}]",,,,,,,,,,
14912601956,PushEvent,true,2021-01-22 12:56:17.000000 UTC,3232378,quhongwei,284863201,quhongwei/dubbo,"""refs/heads/migration-icbc""",,,6397069801,1,1,"[{""sha"":""9a799e46996eb5acf2ee9a99059bb0375e5e7c95"",""author"":{""name"":""hongwei.quhw"",""email"":""946738c74047c7a3c0db35d649c66cfa5fad7e6b@antfin.com""},""message"":""modify test case"",""distinct"":true,""url"":""https://api.github.com/repos/quhongwei/dubbo/commits/9a799e46996eb5acf2ee9a99059bb0375e5e7c95""}]",,,,,,,,,,
14910697225,PushEvent,true,2021-01-22 09:57:39.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""refs/heads/HTUsync""",,,6396137742,4,3,"[{""sha"":""e19cc3fdf5bed2738dbbef2626be2a7aff58ca61"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6330 SystemCatalogRegionObserver isn't added when cluster is initialized with isNamespaceMappingEnabled=true"",""distinct"":false,""url"":""https://api.github.com/repos/stoty/phoenix/commits/e19cc3fdf5bed2738dbbef2626be2a7aff58ca61""},{""sha"":""2112b247d05bc2406cca57402a9d389712aaa7e2"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6327 Consolidate Junit test categories (addendum: restore JVM/GC tuning parameters)"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/2112b247d05bc2406cca57402a9d389712aaa7e2""},{""sha"":""11b37e6772ecd7caab0d36d4a2fa0f950d53e050"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6322 hasPreWALAppend() returns false for HBase 2.3 and 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/11b37e6772ecd7caab0d36d4a2fa0f950d53e050""},{""sha"":""58ae633f9947aac137e2e87bc3e8a3cab1fb1d52"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6329 Eliminate or serialize minicluster restart operations in Integration tests"",""distinct"":true,""url"":""https://api.github.com/repos/stoty/phoenix/commits/58ae633f9947aac137e2e87bc3e8a3cab1fb1d52""}]",,,,,,,,,,
14909101735,PushEvent,true,2021-01-22 07:20:28.000000 UTC,10091048,bas-aarts,191217416,bas-aarts/tensorflow,"""refs/heads/bas-devel-async-compilation""",,,6395369806,1,1,"[{""sha"":""8441ba6ef2947ccbffaaaf90841db88f3242885e"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""address comments"",""distinct"":true,""url"":""https://api.github.com/repos/bas-aarts/tensorflow/commits/8441ba6ef2947ccbffaaaf90841db88f3242885e""}]",,,,,,,,,,
14918156789,PushEvent,true,2021-01-22 21:09:15.000000 UTC,3997899,kno10,113983386,kno10/scikit-learn,"""refs/heads/patch-10""",,,6399740130,1,1,"[{""sha"":""e0ad30cae6ba574e024ac5b6138188cdd2873c7f"",""author"":{""name"":""Erich Schubert"",""email"":""66358ac58c02be33ac4fbe1b51ee946e42a07897@users.noreply.github.com""},""message"":""Document differences to the BIRCH algorithm\n\nThe implementation appears to have. substantial differences to the BIRCH algorithm.\r\n\r\nAlso, the radius criterion appears to be implemented incorrectly?"",""distinct"":true,""url"":""https://api.github.com/repos/kno10/scikit-learn/commits/e0ad30cae6ba574e024ac5b6138188cdd2873c7f""}]",,,,,,,,,,
14913562253,PushEvent,true,2021-01-22 14:18:31.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6397538419,30,30,"[{""sha"":""1a99f30ec75c9a851af3ddde8eb954d9c6920af3"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix InvalidArgumentError error when mixed precision plicy is used in Attention/AdditiveAttention layer\n\nThis PR tries to address the issue raised in 46064 where\nInvalidArgumentError error is thrown when mixed precision plicy is used\nin keras Attention/AdditiveAttention layer.\n\nThis PR fixes 46064.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/1a99f30ec75c9a851af3ddde8eb954d9c6920af3""},{""sha"":""739896bfdd96c81ca8cd28d159619b97cd6e7b71"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Update to use policy.policy_scope to address review comment.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/739896bfdd96c81ca8cd28d159619b97cd6e7b71""},{""sha"":""a265344a534ffdbff4f6ab64289cd5abe4b65eea"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Add test in layer_correctness_test.py, and use 65504 for float16 padding_mask in Attention.\n\nUpdate: additionally passing causal=True to Attention as well (from comment feedback)\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/a265344a534ffdbff4f6ab64289cd5abe4b65eea""},{""sha"":""01b35e4b127383ddb5b9489806bcc7ca7e11f62f"",""author"":{""name"":""ravikyram"",""email"":""90a9f59132097cc9951f091e9cf3dbfc5093c931@users.noreply.github.com""},""message"":""Update merge.py\n\nfixed the typo"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/01b35e4b127383ddb5b9489806bcc7ca7e11f62f""},{""sha"":""2bfa66e7dd0836d3b2b60238fc8a25b380e320a6"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add XLA HLO -> LMHLO conversion to several ops, and implement them in XLA/GPU.\n\nPiperOrigin-RevId: 353158172\nChange-Id: I7e9f02c320231dff85661c54a44615529c858879"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/2bfa66e7dd0836d3b2b60238fc8a25b380e320a6""},{""sha"":""5c545e646ce54934e92ea59a24ff9bcfe52991df"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Minor changes to xprof metadata.\n\nPiperOrigin-RevId: 353164453\nChange-Id: If38813e6d7cd8ab843859d0d3b0bc7294a2e3a95"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/5c545e646ce54934e92ea59a24ff9bcfe52991df""},{""sha"":""10b63f2f1bba34db724451e25bc42b48acee4086"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Reshape kernels replaced with reshape tasks from common/tasks.\n\nPiperOrigin-RevId: 353169595\nChange-Id: Ifbe6b0fe803bdfe0e26dbc0d54ea7b48a43c2ce8"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/10b63f2f1bba34db724451e25bc42b48acee4086""},{""sha"":""ff3b997206ff7165d48c1677835558327e0b8174"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Metal Padding kernels replaced with padding tasks from common/tasks.\n\nPiperOrigin-RevId: 353171095\nChange-Id: I89c44306f46fb907c16f237d6df699446e5838fa"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/ff3b997206ff7165d48c1677835558327e0b8174""},{""sha"":""43cbed5c9650e74ded111ac97e4f9d9793cb9fa8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46321 from yongtang:46064-Attention-mixed_policy\n\nPiperOrigin-RevId: 353172550\nChange-Id: I9d6a98b89eb3a3948d39a15ef155e324a31ace47"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/43cbed5c9650e74ded111ac97e4f9d9793cb9fa8""},{""sha"":""ab9eb3d10400c92b15bfae62b284bf9937cb1845"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Resize task modified to be Metal compatible.\nAdded resize_test_util with unified tests.\nAdded Metal resize unit test.\nAdded new defines.\n\nPiperOrigin-RevId: 353172824\nChange-Id: I0a3b575a9e9738a6486a10d2ece0b70926efb93d"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/ab9eb3d10400c92b15bfae62b284bf9937cb1845""},{""sha"":""2ebf5801891e4b445bd4a81a517c114e1e0735e7"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@6699029b67bf\n\nUpdates LLVM usage to match\n[6699029b67bf](https://github.com/llvm/llvm-project/commit/6699029b67bf)\n\nPiperOrigin-RevId: 353177509\nChange-Id: Iefaa4d88fc55550644ec0aac8896b8b463d139ce"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/2ebf5801891e4b445bd4a81a517c114e1e0735e7""},{""sha"":""c30ad4ae0ca1a6240ec8619d5027a272394726a5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix potential mismatched function library runtime/handle.\n\nPiperOrigin-RevId: 353179705\nChange-Id: Ib641f7ea9e8c9f099abd1258d50ab0273ccac5b1"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c30ad4ae0ca1a6240ec8619d5027a272394726a5""},{""sha"":""f6fdb9d175851ba55c8769d7eee58437e6bb56af"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add tf.function metric counter.\n\nThis tracks the number of times tf.function is called, both with and without jit_compile=True.\n\nThe existing /tensorflow/api/tf_function metric, which is a bool simply recording whether tf.function is called at least once in the process, is made redundant with the new metric counter.\n\nPiperOrigin-RevId: 353181318\nChange-Id: Ifb68c6a543a5e65abdc0925e02bfdba5e024ec2e"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/f6fdb9d175851ba55c8769d7eee58437e6bb56af""},{""sha"":""33776404e6be3dd9af7a4ca2bde336451e34d0a9"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 353181648\nChange-Id: Iac0d3f7a093605cb007541a5f42319069286e717"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/33776404e6be3dd9af7a4ca2bde336451e34d0a9""},{""sha"":""07f6e54db91e0b7654a7d1befe7ce4b8243982bb"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add `TruncateDiv` kernel back after fixing a typo.\n\nPiperOrigin-RevId: 353187772\nChange-Id: Ife988141b22bd07e87badeb45dbce0ae67daa376"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/07f6e54db91e0b7654a7d1befe7ce4b8243982bb""},{""sha"":""31ad4f6ff5cf2ca8d1bc1cb9f706cc7b4a45004c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-22\n\nPiperOrigin-RevId: 353190993\nChange-Id: I36c3b6d1235b0d3cb26f2e96d63de720a2e951a3"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/31ad4f6ff5cf2ca8d1bc1cb9f706cc7b4a45004c""},{""sha"":""d45b58cb79a43670c22cf4a1d481906daa3de53b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 654.\n\nPiperOrigin-RevId: 353191010\nChange-Id: I628be426d5091b1952bc7d0c479200563a0b189c"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/d45b58cb79a43670c22cf4a1d481906daa3de53b""},{""sha"":""e304ddb619ec8521be0c16e20c42e733adcaa3c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""GPU delegate stride_slice handles negative starts.\n\nPiperOrigin-RevId: 353191479\nChange-Id: Ia3c9913dfcfdc8f629ea1a93e035e378e08f2b87"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/e304ddb619ec8521be0c16e20c42e733adcaa3c3""},{""sha"":""2a9a979a41550b610319968e70390c70f7a10a24"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Add tf.Squared\n\nPiperOrigin-RevId: 353192255\nChange-Id: Iaeccef918dcfde05b4cc803dbf23b3314db8ad9d"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/2a9a979a41550b610319968e70390c70f7a10a24""},{""sha"":""23b4b5b8cd31bdb30b3fde4d413cee15d140a7e4"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@2cb130f76611\n\nUpdates LLVM usage to match\n[2cb130f76611](https://github.com/llvm/llvm-project/commit/2cb130f76611)\n\nPiperOrigin-RevId: 353194242\nChange-Id: I3fab597c44bcedc220f68a629a0563fdfc55d148"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/23b4b5b8cd31bdb30b3fde4d413cee15d140a7e4""}]",,,,,,,,,,
14916511879,PushEvent,true,2021-01-22 18:19:48.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/eager-benchmark""",,,6398947705,1,1,"[{""sha"":""7e07704e5b4498d6635c1561968aa34a3feb57f6"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify note on skip()"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/7e07704e5b4498d6635c1561968aa34a3feb57f6""}]",,,,,,,,,,
14912004977,PushEvent,true,2021-01-22 11:58:40.000000 UTC,68729692,JmBecerra,331629094,JmBecerra/netbeans,"""refs/heads/master""",,,6396773964,1,1,"[{""sha"":""9df83bc8f6d035963d18ebdbe07f259791de6e9b"",""author"":{""name"":""JmBecerra"",""email"":""26652aaab5b63b5d66fe511ca8a4a30a8a353e21@users.noreply.github.com""},""message"":""Create main.css"",""distinct"":true,""url"":""https://api.github.com/repos/JmBecerra/netbeans/commits/9df83bc8f6d035963d18ebdbe07f259791de6e9b""}]",,,,,,,,,,
14907612766,ReleaseEvent,true,2021-01-22 03:37:43.000000 UTC,29459951,UlaiS,331439235,UlaiS/opencv,,,,,,,,"""published""",,,,,,,,,
14908177697,PushEvent,true,2021-01-22 05:13:16.000000 UTC,5015333,avmi,200972165,avmi/terraform,"""refs/heads/master""",,,6394909392,3,3,"[{""sha"":""e4e50617aa86097d694d68662ae2a31c8f2a57b0"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""add failing test, and start new test files\n\nThe existing context test files are becoming quite unwieldy.\nStart new ones both to make editing easier, and to help discourage the\ncopy+pasting of older test patterns we no longer need."",""distinct"":true,""url"":""https://api.github.com/repos/avmi/terraform/commits/e4e50617aa86097d694d68662ae2a31c8f2a57b0""},{""sha"":""cb7a08c691b72337faff400480b777d605aba5ac"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""fix null check and shadowed state variable\n\nThe tainted state was checked against `cty.NilVal`, however it was\nalways being set to a null value.\n\nThe refreshed state value was being shadowed, and not used in the\nfollowing plan."",""distinct"":true,""url"":""https://api.github.com/repos/avmi/terraform/commits/cb7a08c691b72337faff400480b777d605aba5ac""},{""sha"":""543706c0d6b7546ba9728afdbcd6213c5b4bb85d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27563 from hashicorp/jbardin/refresh-tainted\n\nError planning tainted resource when it no longer exists"",""distinct"":true,""url"":""https://api.github.com/repos/avmi/terraform/commits/543706c0d6b7546ba9728afdbcd6213c5b4bb85d""}]",,,,,,,,,,
14910715933,PushEvent,true,2021-01-22 09:59:13.000000 UTC,56665545,dtanhv1704,331828582,dtanhv1704/terraform,"""refs/heads/master""",,,6396146754,1,1,"[{""sha"":""2cf97bcd3479b60e70c12cedad940e54dd723abc"",""author"":{""name"":""tadi"",""email"":""27f2a92f1638fcd0b8c0b0222266d4dc45839678@gmail.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/dtanhv1704/terraform/commits/2cf97bcd3479b60e70c12cedad940e54dd723abc""}]",,,,,,,,,,
