id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18768200618,IssueCommentEvent,true,2021-11-06 10:13:38.000000 UTC,40519289,nikpappas,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18768273093,ForkEvent,true,2021-11-06 10:32:38.000000 UTC,65825947,poc999,5108051,opencv/opencv,,,,,,,,,,"""poc999/opencv""",,,,,,,
18768315147,ForkEvent,true,2021-11-06 10:43:39.000000 UTC,92991597,zlimkachi,5108051,opencv/opencv,,,,,,,,,,"""zlimkachi/opencv""",,,,,,,
18768256383,WatchEvent,true,2021-11-06 10:28:17.000000 UTC,46693847,gpopides,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
18768296296,WatchEvent,true,2021-11-06 10:38:37.000000 UTC,19643513,rasinraw,117169328,Azure/terraform,,,,,,,,"""started""",,,,,,,,,
18768303632,WatchEvent,true,2021-11-06 10:40:35.000000 UTC,19643513,rasinraw,117169328,Azure/terraform,,,,,,,,"""started""",,,,,,,,,
18768341554,IssueCommentEvent,true,2021-11-06 10:50:30.000000 UTC,4623504,bnavigator,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18768272769,IssueCommentEvent,true,2021-11-06 10:32:33.000000 UTC,5624568,dev0x13,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18768368932,PushEvent,true,2021-11-06 10:57:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8324663395,1,1,"[{""sha"":""fcce9968c2fb01813cdb9332a0aba04f82c1ff19"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 408016407\nChange-Id: I723914832c7f48acbae792fcf96f9ac92f4d271b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fcce9968c2fb01813cdb9332a0aba04f82c1ff19""}]",,,,,,,,,,
18768332097,WatchEvent,true,2021-11-06 10:48:06.000000 UTC,85162168,robiamado,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18768254597,CreateEvent,true,2021-11-06 10:27:48.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""test""","""branch""","""user""",,,,,,,,,,,,,,
18768258584,PullRequestEvent,true,2021-11-06 10:28:51.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""opened""",233,,,,,,,,
18768264983,PullRequestEvent,true,2021-11-06 10:30:31.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""closed""",233,,,,,,,,
18768265072,PushEvent,true,2021-11-06 10:30:32.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""refs/heads/main""",,,8324594485,2,2,"[{""sha"":""7b0ab93511c281be43c25b9e2f058c8b270749ba"",""author"":{""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai"",""name"":""Arun Bose""},""message"":""test: extract unit test files to phoenix fs on start. Adding reset and reload tests option\n* 230 unit tests failing after fix reduced from 350.\nhttps://github.com/aicore/phoenix/issues/91"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/7b0ab93511c281be43c25b9e2f058c8b270749ba""},{""sha"":""6e6f6cf14a23d8cea6e53dd53ae2190e2821ed66"",""author"":{""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai"",""name"":""Arun Bose""},""message"":""docs: docs update for running tests\n* 230 unit tests failing after fix reduced from 350.\nhttps://github.com/aicore/phoenix/issues/91"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/6e6f6cf14a23d8cea6e53dd53ae2190e2821ed66""}]",,,,,,,,,,
18768265217,DeleteEvent,true,2021-11-06 10:30:34.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""test""","""branch""","""user""",,,,,,,,,,,,,,
18768314372,CreateEvent,true,2021-11-06 10:43:28.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""test""","""branch""","""user""",,,,,,,,,,,,,,
18768317146,PullRequestEvent,true,2021-11-06 10:44:12.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""opened""",234,,,,,,,,
18768324257,PullRequestEvent,true,2021-11-06 10:46:03.000000 UTC,5336369,abose,393428601,aicore/phoenix,,,,,,,,"""closed""",234,,,,,,,,
18768324360,PushEvent,true,2021-11-06 10:46:04.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""refs/heads/main""",,,8324634238,1,1,"[{""sha"":""8dbd8f4fa6192e3a497548a65aac0902c996c838"",""author"":{""email"":""9265c009aab3b8bbc91c4decd2db1a660c64ec70@core.ai"",""name"":""Arun Bose""},""message"":""test: remove native menu tests as phoenix uses html menus only. Test failures down by 30 to 200\nhttps://github.com/aicore/phoenix/issues/91"",""distinct"":true,""url"":""https://api.github.com/repos/aicore/phoenix/commits/8dbd8f4fa6192e3a497548a65aac0902c996c838""}]",,,,,,,,,,
18768324495,DeleteEvent,true,2021-11-06 10:46:06.000000 UTC,5336369,abose,393428601,aicore/phoenix,"""test""","""branch""","""user""",,,,,,,,,,,,,,
18768215504,WatchEvent,true,2021-11-06 10:17:23.000000 UTC,342738,yoneal,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18768146592,PushEvent,true,2021-11-06 10:00:14.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8324515676,2,2,"[{""sha"":""377866170e2636d9741caee14d1808f7199ba01f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 942.\n\nPiperOrigin-RevId: 408002916\nChange-Id: Ifb974f65f8f9cb9eec65f9f9672f2a070b7b73bc"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/377866170e2636d9741caee14d1808f7199ba01f""},{""sha"":""de8034c6aa06605a215e02bac8a7f6781eb267df"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-06\n\nPiperOrigin-RevId: 408002954\nChange-Id: I17aafd9646529815d8c02f699a914766fd2978f7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/de8034c6aa06605a215e02bac8a7f6781eb267df""}]",,,,,,,,,,
18768157241,DeleteEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/061121_130200""","""branch""","""user""",,,,,,,,,,,,,,
18768157242,DeleteEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/061121_130204""","""branch""","""user""",,,,,,,,,,,,,,
18768157250,DeleteEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/061121_130203""","""branch""","""user""",,,,,,,,,,,,,,
18768157256,DeleteEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/061121_130201""","""branch""","""user""",,,,,,,,,,,,,,
18768157268,CreateEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/061121_130201""","""branch""","""user""",,,,,,,,,,,,,,
18768157269,CreateEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/061121_130203""","""branch""","""user""",,,,,,,,,,,,,,
18768157273,CreateEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/061121_130200""","""branch""","""user""",,,,,,,,,,,,,,
18768157275,CreateEvent,true,2021-11-06 10:02:49.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/061121_130204""","""branch""","""user""",,,,,,,,,,,,,,
18768204501,WatchEvent,true,2021-11-06 10:14:43.000000 UTC,79435304,codewithpom,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18768339350,WatchEvent,true,2021-11-06 10:50:00.000000 UTC,890578,cesarnie,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768321161,WatchEvent,true,2021-11-06 10:45:14.000000 UTC,1292477,buptUnixGuys,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768313968,WatchEvent,true,2021-11-06 10:43:21.000000 UTC,1674884,ruimgoncalves,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768220671,WatchEvent,true,2021-11-06 10:18:43.000000 UTC,18737539,pranz24,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768285569,WatchEvent,true,2021-11-06 10:35:51.000000 UTC,34413703,jaddamo,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768256992,WatchEvent,true,2021-11-06 10:28:26.000000 UTC,36568572,ItsTheGuy,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768256132,WatchEvent,true,2021-11-06 10:28:13.000000 UTC,48787108,yujunjung,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768356514,WatchEvent,true,2021-11-06 10:54:24.000000 UTC,77398391,einemutigeschlacht,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18768269920,IssueCommentEvent,true,2021-11-06 10:31:48.000000 UTC,82087036,python128,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18768309180,IssuesEvent,true,2021-11-06 10:42:02.000000 UTC,82087036,python128,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
18770565793,CreateEvent,true,2021-11-06 19:08:41.000000 UTC,1126521,jasonrhansen,425326337,jasonrhansen/helix,"""stdin""","""branch""","""user""",,,,,,,,,,,,,,
18770682322,PushEvent,true,2021-11-06 19:34:41.000000 UTC,1126521,jasonrhansen,425326337,jasonrhansen/helix,"""refs/heads/stdin""",,,8326221945,1,1,"[{""sha"":""13c8d5cc9ec69dfaad2c77f92c265524e8a1cc4a"",""author"":{""email"":""ddb9c75b4b675e0b477cd068e56fd3ebc84733fc@gmail.com"",""name"":""Jason Rodney Hansen""},""message"":""Allow piping from stdin into a buffer on startup"",""distinct"":true,""url"":""https://api.github.com/repos/jasonrhansen/helix/commits/13c8d5cc9ec69dfaad2c77f92c265524e8a1cc4a""}]",,,,,,,,,,
18770741252,PushEvent,true,2021-11-06 19:48:11.000000 UTC,8641295,anna-khakimova,213638190,anna-khakimova/opencv,"""refs/heads/ak/simd_div""",,,8326262755,1,1,"[{""sha"":""6e7af5364616ba6aadbfebf2bf359cc90af9e3d3"",""author"":{""email"":""d728b63a2acffb4ae291f4bdadf0fd112c35f1ff@intel.com"",""name"":""Anna Khakimova""},""message"":""Final version"",""distinct"":true,""url"":""https://api.github.com/repos/anna-khakimova/opencv/commits/6e7af5364616ba6aadbfebf2bf359cc90af9e3d3""}]",,,,,,,,,,
18770638818,PullRequestEvent,true,2021-11-06 19:25:08.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""opened""",248,,,,,,,,
18770639143,PushEvent,true,2021-11-06 19:25:13.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,"""refs/heads/master""",,,8326191340,3,3,"[{""sha"":""1a1685acf7fe9836b235dbc73361344d9330800c"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify current!(..).1 into doc!()"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/1a1685acf7fe9836b235dbc73361344d9330800c""},{""sha"":""2c1313c0648977540c395de584b4293c1909cbf7"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Specify vector capacity on surround_add"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/2c1313c0648977540c395de584b4293c1909cbf7""},{""sha"":""ed23057ff8e01404ab608682445b4f293b6142ed"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Launch with defaults upon invalid config/theme (#982)\n\n* Launch with defaults upon invalid config/theme\r\n\r\n* Startup message if there is a problematic config\r\n* Statusline error if trying to switch to an invalid theme\r\n\r\n* Use serde `deny_unknown_fields` for config"",""distinct"":true,""url"":""https://api.github.com/repos/Xen0byte/helix/commits/ed23057ff8e01404ab608682445b4f293b6142ed""}]",,,,,,,,,,
18770639179,PullRequestEvent,true,2021-11-06 19:25:13.000000 UTC,39814207,pull[bot],372970725,Xen0byte/helix,,,,,,,,"""closed""",248,,,,,,,,
18770722489,PullRequestEvent,true,2021-11-06 19:43:46.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""opened""",245,,,,,,,,
18770722858,PushEvent,true,2021-11-06 19:43:52.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,"""refs/heads/master""",,,8326249865,3,3,"[{""sha"":""1a1685acf7fe9836b235dbc73361344d9330800c"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Simplify current!(..).1 into doc!()"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/1a1685acf7fe9836b235dbc73361344d9330800c""},{""sha"":""2c1313c0648977540c395de584b4293c1909cbf7"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Specify vector capacity on surround_add"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/2c1313c0648977540c395de584b4293c1909cbf7""},{""sha"":""ed23057ff8e01404ab608682445b4f293b6142ed"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Launch with defaults upon invalid config/theme (#982)\n\n* Launch with defaults upon invalid config/theme\r\n\r\n* Startup message if there is a problematic config\r\n* Statusline error if trying to switch to an invalid theme\r\n\r\n* Use serde `deny_unknown_fields` for config"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/ed23057ff8e01404ab608682445b4f293b6142ed""}]",,,,,,,,,,
18770722904,PullRequestEvent,true,2021-11-06 19:43:53.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""closed""",245,,,,,,,,
18770634926,PushEvent,true,2021-11-06 19:24:13.000000 UTC,46057140,awray3,411434431,awray3/tensorflow,"""refs/heads/master""",,,8326188415,533,532,"[{""sha"":""d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a"",""author"":{""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com"",""name"":""Wang,Quintin""},""message"":""add default device for function ops"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/d4e9332f5a5dcf42a36ee88cfe3e1f409c1f4d7a""},{""sha"":""2b6e3c542908750c0c303ee8e4787eb209afbd9f"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Fix tf.math.segment_max/min/mean/sun/prod crashes(aborts) when segment_ids is large\n\nThis PR fixes the issue raised in 46888 where\ntf.math.segment_max/min/mean/sun/prod crashes(aborts) when segment_ids is large.\n\nThis PR fixes 46888.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/2b6e3c542908750c0c303ee8e4787eb209afbd9f""},{""sha"":""ab5a569b93ae1f7a3f3d1147fb347a2e7f65b5c3"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Add test case for GitHub isseu 46888.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/ab5a569b93ae1f7a3f3d1147fb347a2e7f65b5c3""},{""sha"":""03e6615b36c2cab3c0b0ae46387fa1db15ea008c"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Added a hyperparameter beta in swish activation function.\n\nAs described in (https://arxiv.org/abs/1710.05941) swish consists of a beta hyperparamter that is inputted in the sigmoid activation function. Implemented to paramter beta with default value of 1.0 in order to replicate the same behavior as current if no value is provided."",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/03e6615b36c2cab3c0b0ae46387fa1db15ea008c""},{""sha"":""77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/77e37d1f5c8a9a4f95c3c6e9915c16662e0bb615""},{""sha"":""1019777a68e4ac91096a72309c3732537a648bcf"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/1019777a68e4ac91096a72309c3732537a648bcf""},{""sha"":""1e8f38c2fb1b4a244a73960eb8fe7797b545ec57"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""updated gradient calculation"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/1e8f38c2fb1b4a244a73960eb8fe7797b545ec57""},{""sha"":""18b09c7de0c19f4540a87a54fb429f0ae878c11f"",""author"":{""email"":""e18137bbe88d0b02666b50c31809d84a33fafe9c@gmail.com"",""name"":""MrinalTyagi""},""message"":""Merge branch 'tensorflow:master' into master"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/18b09c7de0c19f4540a87a54fb429f0ae878c11f""},{""sha"":""64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec"",""author"":{""email"":""061d7d80c153a3534570bd1d8336fa9852c09e4b@users.noreply.github.com"",""name"":""ez2take""},""message"":""fix a document typo in registration.h\n\ni found a little typo in the explanation comment of \""TF_NEW_ID_FOR_INIT\""  in registration.h.\r\nline 144:   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M, a, b)\r\n          ->   //   #define M(a, b) TF_NEW_ID_FOR_INIT(M_IMPL, a, b)\r\nlower one is correct. thank you."",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/64e5a0c8be3312e860b8c2f22d9de0ff39e7ccec""},{""sha"":""3648d97760217cfa77b481c0fbd4b73a71c47753"",""author"":{""email"":""428f32c193a183d453548d42b5ecffebd12e0394@users.noreply.github.com"",""name"":""gadagashwini""},""message"":""Update ops.py\n\nFixed c++ session API 404 error."",""distinct"":false,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/3648d97760217cfa77b481c0fbd4b73a71c47753""},{""sha"":""a11f08106c6aecb8969a033712cd7e8b30312994"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Add support of filesystem_set_configuration to tensorflow core\n\nThis is a follow up to PR in https://github.com/tensorflow/io/pull/1443\nto add set_configuration support to tensorflow core repo.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/a11f08106c6aecb8969a033712cd7e8b30312994""},{""sha"":""eb8559d94500e2f5184b83ac0dceef915a2fb00d"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Expose tf.experimental.filesystem_set_configuration API\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/eb8559d94500e2f5184b83ac0dceef915a2fb00d""},{""sha"":""16ad176163bdd9290a0761d1264c1f5630e26b6c"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Add placeholder SetOption for gcs file system\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/16ad176163bdd9290a0761d1264c1f5630e26b6c""},{""sha"":""2b8cd4c5778bf10f7045c61cba49815ed7913977"",""author"":{""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com"",""name"":""guozhong.zhuang""},""message"":""fix pooling3d unit test failure"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/2b8cd4c5778bf10f7045c61cba49815ed7913977""},{""sha"":""9c405cb0e9475d82ce2b0bef04ad75e206be1267"",""author"":{""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com"",""name"":""Gauri1 Deshpande""},""message"":""enable bf16 for Erf"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/9c405cb0e9475d82ce2b0bef04ad75e206be1267""},{""sha"":""e3e890fa37e2b1564d4e5f2160eeaf70bc23ae8a"",""author"":{""email"":""56dd24917d84452c4485938202e218f147735c4e@intel.com"",""name"":""Sachin Muradi""},""message"":""mkl fix for nn_fused_batchnorm_test"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/e3e890fa37e2b1564d4e5f2160eeaf70bc23ae8a""},{""sha"":""691ad6a74a3df3518c872223911d4e4becbd3f52"",""author"":{""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com"",""name"":""Tamas Bela Feher""},""message"":""TF-TRT Set binding dimensions even if tensor is not an execution tensor"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/691ad6a74a3df3518c872223911d4e4becbd3f52""},{""sha"":""990061bf3dcfee3e5f35f5a8451b888943653ce4"",""author"":{""email"":""35608148cb3037b994f8a8bf54a83bac939800b5@users.noreply.github.com"",""name"":""Samuel Marks""},""message"":""[tensorflow/compiler/xla/client/lib/comparators_test.cc] Add calls to `reserve()` before populating vectors"",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/990061bf3dcfee3e5f35f5a8451b888943653ce4""},{""sha"":""cc185adb1b84186afd6c6d83a0f20309ddc19740"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering dynamic case of tfl.split to tosa\n\nIn the dynamic case we can handle the split by using reshapes and splits. This\nallows splitting across the dynamic dimension though it assumes the dimension\ncan be legally split."",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/cc185adb1b84186afd6c6d83a0f20309ddc19740""},{""sha"":""f901da42e3a7781add9023965eb76162cdbfe29b"",""author"":{""email"":""c087712a2b4f38b7afc319f8e068feb636867a79@gmail.com"",""name"":""Rob Suderman""},""message"":""Lowering for tfl.sparse_to_dense to tosa\n\nSparse to dense can be implemented using a series of reshapes, constants,\nnumerical operations, and a final scatter. This should work to decompose into\na TOSA compatible form."",""distinct"":true,""url"":""https://api.github.com/repos/awray3/tensorflow/commits/f901da42e3a7781add9023965eb76162cdbfe29b""}]",,,,,,,,,,
