id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17129396512,PushEvent,true,2021-07-12 15:49:37.000000 UTC,12877905,rvolosatovs,376775307,rvolosatovs/moby,"""refs/heads/fix_network_db_islands""",,,7504345128,2,2,"[{""sha"":""587f8d89f495a31baa0505e0669e9b318b647283"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""libnetwork: make rejoin intervals configurable\n\nThis allows the rejoin intervals to be chosen according to the context\nwithin which the component is used, and, in particular, this allows\nlower intervals to be used within TestNetworkDBIslands test.\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/587f8d89f495a31baa0505e0669e9b318b647283""},{""sha"":""3e3b4e9b0b3d65f3d5a98b28f320f4c9bd0b02dc"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""vendor: hashicorp/memberlist, google/btree (dep) update\n\nUpstream update fixes the issue where left node would be marked as\nfailed, which caused `TestNetworkDBIslands` to occasionally fail.\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/3e3b4e9b0b3d65f3d5a98b28f320f4c9bd0b02dc""}]",,,,,,,,,,
17128851688,PushEvent,true,2021-07-12 15:14:50.000000 UTC,73881562,RomanHrynko,379237582,RomanHrynko/react,"""refs/heads/main""",,,7504085577,1,1,"[{""sha"":""e105dcf24f2dfbc4def1a147a81239c9f14bb78f"",""author"":{""name"":""Roman Hrynko"",""email"":""6c7f081d2101c8e245e2c7d8099891b8ef875b4d@gmail.com""},""message"":""lesson14-hw1"",""distinct"":true,""url"":""https://api.github.com/repos/RomanHrynko/react/commits/e105dcf24f2dfbc4def1a147a81239c9f14bb78f""}]",,,,,,,,,,
17129044603,PushEvent,true,2021-07-12 15:26:46.000000 UTC,62376427,mridha-emran,385247643,mridha-emran/react,"""refs/heads/master""",,,7504176689,1,1,"[{""sha"":""1a6c9c47488e34f42631c0f12c186c021010d1f0"",""author"":{""name"":""mridha-emran"",""email"":""f5576d340a997866ce75116ae885b084536c1b72@gmail.com""},""message"":""step style-props"",""distinct"":true,""url"":""https://api.github.com/repos/mridha-emran/react/commits/1a6c9c47488e34f42631c0f12c186c021010d1f0""}]",,,,,,,,,,
17128868493,PushEvent,true,2021-07-12 15:15:52.000000 UTC,74406984,MarkCarson777,383503647,MarkCarson777/react,"""refs/heads/main""",,,7504093613,12,12,"[{""sha"":""0edd0459de8d98a6d64c13aa0b0d7500787c0cde"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""created new react application"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/0edd0459de8d98a6d64c13aa0b0d7500787c0cde""},{""sha"":""49d0eecb2b68f787ee6a4c896751e413da7f4d96"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""removed default src files"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/49d0eecb2b68f787ee6a4c896751e413da7f4d96""},{""sha"":""b9563d118d9d228d963bce0fa5c5d663a663be0a"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""added some project structure"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/b9563d118d9d228d963bce0fa5c5d663a663be0a""},{""sha"":""ebd4db059fe9ee54b3ad2971fe0f2867358651b9"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""added text input to SearchBar component"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/ebd4db059fe9ee54b3ad2971fe0f2867358651b9""},{""sha"":""5b785cd195087c3b82a2535d67213fd697e500d9"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""added a touch of style to SearchBar"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/5b785cd195087c3b82a2535d67213fd697e500d9""},{""sha"":""78b2548b509e48a07e5d34d263ac1dab7ace595f"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""added event handler for user text input"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/78b2548b509e48a07e5d34d263ac1dab7ace595f""},{""sha"":""b052eb7a48eb6a9cd901d13abfbd4794b166cd1a"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""added pseudocode"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/b052eb7a48eb6a9cd901d13abfbd4794b166cd1a""},{""sha"":""907ad6eef31f61931ff3202585c6c8e6d2039754"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""refactored input in SearchBar"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/907ad6eef31f61931ff3202585c6c8e6d2039754""},{""sha"":""c2209589cbcc8846bdcd499d0b542a15681af555"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""added onFormSubmit"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/c2209589cbcc8846bdcd499d0b542a15681af555""},{""sha"":""d99edb2b4f697c8d07eb2eb0e272d7bd0fbd0a46"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""solved context issues with arrow function"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/d99edb2b4f697c8d07eb2eb0e272d7bd0fbd0a46""},{""sha"":""7d4e9244526c76a0bcc03b3257d9dec4bfafdb77"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""changed App component into a class based component"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/7d4e9244526c76a0bcc03b3257d9dec4bfafdb77""},{""sha"":""59c53e54d1c1364dac21eaef226530fb1413c914"",""author"":{""name"":""Mark Carson"",""email"":""bbb229057efe6fa4bae8e222cbb5bd6be3aa2e5c@gmail.com""},""message"":""invoked callback in child component"",""distinct"":true,""url"":""https://api.github.com/repos/MarkCarson777/react/commits/59c53e54d1c1364dac21eaef226530fb1413c914""}]",,,,,,,,,,
17128637109,PushEvent,true,2021-07-12 15:02:22.000000 UTC,39336043,YanumVlad,332219091,YanumVlad/terraform,"""refs/heads/gh-pages""",,,7503986647,1,1,"[{""sha"":""ff74a7ee82b6e0e12c295d7622c371ac033810a3"",""author"":{""name"":""YanumVlad"",""email"":""9f3122117277bc03436ee043583628f78d293524@users.noreply.github.com""},""message"":""Update index.md"",""distinct"":true,""url"":""https://api.github.com/repos/YanumVlad/terraform/commits/ff74a7ee82b6e0e12c295d7622c371ac033810a3""}]",,,,,,,,,,
17128600031,PushEvent,true,2021-07-12 15:00:18.000000 UTC,39336043,YanumVlad,332219091,YanumVlad/terraform,"""refs/heads/gh-pages""",,,7503969324,1,1,"[{""sha"":""28f7958c5dfa3480f9853211580aa32a668924ac"",""author"":{""name"":""YanumVlad"",""email"":""9f3122117277bc03436ee043583628f78d293524@users.noreply.github.com""},""message"":""Create index.md"",""distinct"":true,""url"":""https://api.github.com/repos/YanumVlad/terraform/commits/28f7958c5dfa3480f9853211580aa32a668924ac""}]",,,,,,,,,,
17129529174,PushEvent,true,2021-07-12 15:58:30.000000 UTC,50080324,JuliyaSavelyeva,380199986,JuliyaSavelyeva/react,"""refs/heads/main""",,,7504407456,1,1,"[{""sha"":""bc739b597e5847def3d899ea8b0cff3d147ff386"",""author"":{""name"":""JuliyaSavelyeva"",""email"":""6f6d6895392ec80f705c985be86b6b56d761e3fd@gmail.com""},""message"":""add"",""distinct"":true,""url"":""https://api.github.com/repos/JuliyaSavelyeva/react/commits/bc739b597e5847def3d899ea8b0cff3d147ff386""}]",,,,,,,,,,
17129225857,PushEvent,true,2021-07-12 15:38:15.000000 UTC,46757103,YevheniyIshchenko,381031136,YevheniyIshchenko/react,"""refs/heads/master""",,,7504265264,1,1,"[{""sha"":""ee7532f0c475bb21508c2b168da1dba21fc03bc7"",""author"":{""name"":""YevheniyIshchenko"",""email"":""574093ccc880003484c298112bf56c8c539fcbc6@gmail.com""},""message"":""task1"",""distinct"":true,""url"":""https://api.github.com/repos/YevheniyIshchenko/react/commits/ee7532f0c475bb21508c2b168da1dba21fc03bc7""}]",,,,,,,,,,
17129243610,PushEvent,true,2021-07-12 15:39:25.000000 UTC,34657725,jeremiedbb,135716742,jeremiedbb/scikit-learn,"""refs/heads/change-nmf-regularization""",,,7504273601,8,8,"[{""sha"":""f72f1df4b03f63a027e738f644958e062f294503"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix title in whats new"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/f72f1df4b03f63a027e738f644958e062f294503""},{""sha"":""c139c62d3a6f8617b9b945695eed6781f1c84394"",""author"":{""name"":""Jennifer Maldonado"",""email"":""1341d8ae2fe1c5b6d98b7179b35fdd51ed9111a9@gmail.com""},""message"":""DOC Ensures that BaggingRegressor passes numpydoc validation (#20498)"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/c139c62d3a6f8617b9b945695eed6781f1c84394""},{""sha"":""1fd45fb3d7163a7a80a81c0365881ea28dcba068"",""author"":{""name"":""Anavelyz"",""email"":""da801e075bf7bbb07055b0fad78b00b7627b676e@users.noreply.github.com""},""message"":""DOC Ensures that VotingRegressor passes numpydoc validation (#20450)"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/1fd45fb3d7163a7a80a81c0365881ea28dcba068""},{""sha"":""5c499942e0ade18fc1abb9669bd04462256bee73"",""author"":{""name"":""Aline Ribeiro de Almeida"",""email"":""ea9f7c7f3c161d3ec61daa2b707a5469a385f18b@gmail.com""},""message"":""DOC Ensures that Ridge passes numpydoc validation (#20499)"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/5c499942e0ade18fc1abb9669bd04462256bee73""},{""sha"":""bb28e82b3c88cf23285b9e66984a36558c2d2a80"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that GenericUnivariateSelect passes numpydoc validation (#20495)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/bb28e82b3c88cf23285b9e66984a36558c2d2a80""},{""sha"":""ed3642014be412b0bda13d1ec756baeabb0dcbfe"",""author"":{""name"":""Joel Nothman"",""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com""},""message"":""ENH Add available_if as a generic, literate variant of if_delegate_has_method (#19948)\n\n* Better documentation where if_delegate_has_method is inapplicable\r\n\r\nFixes #19923\r\n\r\nIntroduces an elegant alternative for if_delegate_has_method, a decorator called available_if, which uses a callable to determine if an object should show a particular attribute.\r\n\r\nIf the callable also accepted the attribute name being decorated as a parameter, this could be used to implement if_delegate_has_method.\r\n\r\nWe could also replace if_delegate_has_method in all cases, since the code might be more readable as @available_if(lambda self, method: hasattr(self.base_estimator, method))\r\n\r\nPossible alternative naming of available_if: hasattr_if.\r\n\r\nTODO: add tests of the new decorator\r\n\r\n* Fix use of super()\r\n\r\n* Fixes to silly errors...\r\n\r\n* add noqa\r\n\r\n* Fix docstring issues\r\n\r\n* remove debugging statements\r\n\r\n* Use available_if instead of if_delegate_has_method in multioutput\r\n\r\n* Public to private\r\n\r\n* Rm unused import\r\n\r\n* Black\r\n\r\n* Use a sentinel instead of for-else with early return\r\n\r\n* update reference docs\r\n\r\n* TST\r\n\r\n* DOC Add change log\r\n\r\n* Update doc/whats_new/v1.0.rst\r\n\r\n* Make test make sense\r\n\r\n* Black\r\n\r\n* Define available_if function in class\r\n\r\n* Another way to express multioutput delegations"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/ed3642014be412b0bda13d1ec756baeabb0dcbfe""},{""sha"":""d3f8237a12dea14e13ded40dbf9fafcef535d2c0"",""author"":{""name"":""jeremie du boisberranger"",""email"":""ff8b1d9a6fdac3a468cd870434fc13a05213dfff@yahoo.fr""},""message"":""Merge branch 'master' into change-nmf-regularization"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/d3f8237a12dea14e13ded40dbf9fafcef535d2c0""},{""sha"":""fe21951a915e4a561656d770930badd29a2aace7"",""author"":{""name"":""jeremie du boisberranger"",""email"":""ff8b1d9a6fdac3a468cd870434fc13a05213dfff@yahoo.fr""},""message"":""black multioutput ?"",""distinct"":true,""url"":""https://api.github.com/repos/jeremiedbb/scikit-learn/commits/fe21951a915e4a561656d770930badd29a2aace7""}]",,,,,,,,,,
17128624689,PushEvent,true,2021-07-12 15:01:41.000000 UTC,56789666,satyaranjan87,384433917,satyaranjan87/terraform,"""refs/heads/master""",,,7503980995,1,1,"[{""sha"":""fdd47453f55c28605f0ef5444eb6988b09b83e71"",""author"":{""name"":""Ranjan"",""email"":""57aed9c166bfe7c73af23b2e1dea63399725f36d@tyson.com""},""message"":""adding template"",""distinct"":true,""url"":""https://api.github.com/repos/satyaranjan87/terraform/commits/fdd47453f55c28605f0ef5444eb6988b09b83e71""}]",,,,,,,,,,
17128807773,PushEvent,true,2021-07-12 15:12:13.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,"""refs/heads/i-like-to-move-state""",,,7504065486,1,1,"[{""sha"":""37226be208ca59d8d98ba65fdc89c16c72309633"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""test name should match func name"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/37226be208ca59d8d98ba65fdc89c16c72309633""}]",,,,,,,,,,
17129016278,PushEvent,true,2021-07-12 15:24:59.000000 UTC,90316,kremalicious,258537900,oceanprotocol/react,"""refs/heads/main""",,,7504163302,1,1,"[{""sha"":""7fb1193ef3e8c09e2bb4fccb921cd71c8fbcf603"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump typescript from 4.3.2 to 4.3.5 (#339)\n\nBumps [typescript](https://github.com/Microsoft/TypeScript) from 4.3.2 to 4.3.5.\r\n- [Release notes](https://github.com/Microsoft/TypeScript/releases)\r\n- [Commits](https://github.com/Microsoft/TypeScript/compare/v4.3.2...v4.3.5)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: typescript\r\n  dependency-type: direct:development\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/oceanprotocol/react/commits/7fb1193ef3e8c09e2bb4fccb921cd71c8fbcf603""}]",,,,,,,,,,
17129024224,PushEvent,true,2021-07-12 15:25:29.000000 UTC,90316,kremalicious,258537900,oceanprotocol/react,"""refs/heads/main""",,,7504167061,1,1,"[{""sha"":""6cf3efe8196d920431264843802b47614a46b93c"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump microbundle from 0.13.1 to 0.13.3 (#335)\n\nBumps [microbundle](https://github.com/developit/microbundle) from 0.13.1 to 0.13.3.\r\n- [Release notes](https://github.com/developit/microbundle/releases)\r\n- [Changelog](https://github.com/developit/microbundle/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/developit/microbundle/compare/v0.13.1...v0.13.3)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: microbundle\r\n  dependency-type: direct:development\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/oceanprotocol/react/commits/6cf3efe8196d920431264843802b47614a46b93c""}]",,,,,,,,,,
17128610212,PushEvent,true,2021-07-12 15:00:53.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7503974255,2,2,"[{""sha"":""3f1fab3a999ddb50233a6bee5992e41e62db4be6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@a821df993def\n\nUpdates LLVM usage to match\n[a821df993def](https://github.com/llvm/llvm-project/commit/a821df993def)\n\nPiperOrigin-RevId: 384224317\nChange-Id: I797f5681b0acee8790055cbf963b045a4eec8cab"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3f1fab3a999ddb50233a6bee5992e41e62db4be6""},{""sha"":""baae32dea974ba2ab26fd20b34695653b4e2a1e8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/bf98f747a79287f330fa41787e06370f9346ce21.\n\nPiperOrigin-RevId: 384228047\nChange-Id: Ic9d65c8672990cc0f078bc593f4b7a2a4cd00faf"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/baae32dea974ba2ab26fd20b34695653b4e2a1e8""}]",,,,,,,,,,
17129105110,PushEvent,true,2021-07-12 15:30:22.000000 UTC,2149317,affka,235602792,steroids/react,"""refs/heads/v2.0""",,,7504207692,1,1,"[{""sha"":""3c275939c0bd06bead84199760e296d997151133"",""author"":{""name"":""Vladimir Kozhin"",""email"":""aaf4c61ddcc5e8a2dabede0f3b482cd9aea9434d@kozhindev.com""},""message"":""2.0.0-beta.109 check roles for Tree nav items"",""distinct"":true,""url"":""https://api.github.com/repos/steroids/react/commits/3c275939c0bd06bead84199760e296d997151133""}]",,,,,,,,,,
17128678796,PushEvent,true,2021-07-12 15:04:45.000000 UTC,30265796,vsmuser1,375537858,qf-demoapp/terraform,"""refs/heads/main""",,,7504005906,1,1,"[{""sha"":""e44a34bb60216c5e0d76470081f870083457fa97"",""author"":{""name"":""vsm"",""email"":""7ebe5599f4386eddab6014eb8e4cb79e251561d9@gmail.com""},""message"":""Create terraform.yml"",""distinct"":true,""url"":""https://api.github.com/repos/qf-demoapp/terraform/commits/e44a34bb60216c5e0d76470081f870083457fa97""}]",,,,,,,,,,
17129991673,PushEvent,true,2021-07-12 16:29:52.000000 UTC,81257123,ida-dar,380761142,ida-dar/react,"""refs/heads/master""",,,7504621380,1,1,"[{""sha"":""060290b2fcf9829786c798a9b4cac47ba61021e4"",""author"":{""name"":""Ida Darmochwał"",""email"":""7c693fc9f1fe765d3a2f04823dadb45079646343@gmail.com""},""message"":""Add transition between subpages"",""distinct"":true,""url"":""https://api.github.com/repos/ida-dar/react/commits/060290b2fcf9829786c798a9b4cac47ba61021e4""}]",,,,,,,,,,
17129724888,PushEvent,true,2021-07-12 16:11:08.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/components_ui""",,,7504497850,1,1,"[{""sha"":""1db1dfae25ece370d38776787c767fce99da7c5c"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32698 - View component CVs with Added/Not Added filter"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/1db1dfae25ece370d38776787c767fce99da7c5c""}]",,,,,,,,,,
17130288923,PushEvent,true,2021-07-12 16:52:31.000000 UTC,12877905,rvolosatovs,376775307,rvolosatovs/moby,"""refs/heads/fix_network_db_islands""",,,7504759834,1,1,"[{""sha"":""78e92be24af124b09f3231f05e0fc59511ef9bdb"",""author"":{""name"":""Roman Volosatovs"",""email"":""de37379432a0923e9d62232e7753800cfd82d951@docker.com""},""message"":""libnetwork: ensure all nodes are available in test\n\n`github.com/hashicorp/memberlist` update caused `TestNetworkDBCRUDTableEntries`\nto occasionally fail, because the test would try to check whether an entry\nwrite is propagated to all nodes, but it would not wait for all nodes are\navailable before performing the write.\nIt could be that the failure is caused simply by improved performance of\nthe dependency - it could also be that some connectivity guarantee the\ntest depended on is not provided by the dependency anymore.\n\nSigned-off-by: Roman Volosatovs <roman.volosatovs@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rvolosatovs/moby/commits/78e92be24af124b09f3231f05e0fc59511ef9bdb""}]",,,,,,,,,,
