id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15719294918,PushEvent,true,2021-03-28 19:19:53.000000 UTC,2467434,clayne,284154279,clayne/opencv,"""refs/heads/master""",,,6801251792,11,11,"[{""sha"":""29a289dfa1b7bcc4eeaed7da67c224e8234f9851"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Add v_expand for AArch64, fuse vmovl+vget_high into vmovl_high"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/29a289dfa1b7bcc4eeaed7da67c224e8234f9851""},{""sha"":""f59917bea1fb9e6dceab614a0a524a2eb23dadbd"",""author"":{""name"":""Aaron Greig"",""email"":""5ba1c1d9a0898600b7121691670f4e8e38e7f830@codeplay.com""},""message"":""Introduce relaxed accuracy thresholds for CL target in some dnn tests.\n\nPartially addresses #9821"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/f59917bea1fb9e6dceab614a0a524a2eb23dadbd""},{""sha"":""26ea4760ad768f2d160a8cc97451b7799029e324"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19774 from aarongreig:aaron/dnn/oclTestAccuracyThresholds"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/26ea4760ad768f2d160a8cc97451b7799029e324""},{""sha"":""bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2"",""author"":{""name"":""Mikhail Nikolskii"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""Merge pull request #19783 from mikhail-nikolskiy:interop-perf\n\nPerformance optimization in DirectX and VAAPI interop\r\n\r\n* optimization in OpenCL NV12<>BGR kernels\r\n\r\n* reduce kernel work-size"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/bf9f67e93f21fe247667fd0b4f11811cfd2a8fc2""},{""sha"":""86d0a8614118dbd3fe9317403391da065a5a5c91"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix gemm kernel scheduling"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/86d0a8614118dbd3fe9317403391da065a5a5c91""},{""sha"":""144443d011543be76a489bffb952e5b11bb7e96d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/144443d011543be76a489bffb952e5b11bb7e96d""},{""sha"":""3e48a91d972e6cfce413a7dd7308cbff5b27fe61"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19546 from LupusSanctus:am/slice_steps\n\n* Added Steps support in DNN Slice layer\r\n\r\n* Added code corrections\r\n\r\n* dnn(slice): fix OCL and OCL_FP16 processing"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/3e48a91d972e6cfce413a7dd7308cbff5b27fe61""},{""sha"":""d27eb79fa60666427417319fac0cd9a9bea904d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19785 from alalek:dnn_ocl_fix_async_kernels"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/d27eb79fa60666427417319fac0cd9a9bea904d2""},{""sha"":""6e8022a3af2725d0e7aefa77a315fff222155d9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19773 from jondea:add-aarch64-specialised-v_expand-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/6e8022a3af2725d0e7aefa77a315fff222155d9d""},{""sha"":""bf03f5fa3a8cb66fce089b3847077fcfcebd08c0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19786 from alalek:build_opencv_winpack_dldt_2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/bf03f5fa3a8cb66fce089b3847077fcfcebd08c0""},{""sha"":""35eaacd1db1ebd264218dd8f8bd34a364ecb11a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/opencv/commits/35eaacd1db1ebd264218dd8f8bd34a364ecb11a7""}]",,,,,,,,,,
15719273934,PushEvent,true,2021-03-28 19:15:06.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6801238368,1,1,"[{""sha"":""d2e2c6de36030bb7263af51475a2dc3926a35115"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/d2e2c6de36030bb7263af51475a2dc3926a35115""}]",,,,,,,,,,
15719398635,CreateEvent,true,2021-03-28 19:43:00.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""sqlite-amalgamation-3350300""","""branch""","""user""",,,,,,,,,,,,,,
15719374635,PushEvent,true,2021-03-28 19:37:24.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""refs/heads/master""",,,6801303706,372,0,"[{""sha"":""a7421d38cc64abaebb5ba4d7616b3bc625a9a3ae"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Expose TString related C API #46803"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/a7421d38cc64abaebb5ba4d7616b3bc625a9a3ae""},{""sha"":""84ee2db98b4865c3f42a01a6fffd71092b064b90"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/84ee2db98b4865c3f42a01a6fffd71092b064b90""},{""sha"":""76d8a9bb520b411eab51109f3a0b211bf0bf8a35"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""fix buildifier errors for BUILD #46803"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/76d8a9bb520b411eab51109f3a0b211bf0bf8a35""},{""sha"":""ce5855fbf8d380e1d6d585533700ad88af3a9ee9"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Init TString from tensor handle #46803"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/ce5855fbf8d380e1d6d585533700ad88af3a9ee9""},{""sha"":""6ff0edfd98b242022712585aa91e7ca3f6cf6ea7"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Add TF_StringGetCapacity & TF_StringGetType #46804"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/6ff0edfd98b242022712585aa91e7ca3f6cf6ea7""},{""sha"":""dcd87b7ceea243c7535aced5c133516c612866f0"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Adjust hdrs order for buildifier #46804"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/dcd87b7ceea243c7535aced5c133516c612866f0""},{""sha"":""fd2e4f3c071672e0df4f746ba7052b399810e729"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/fd2e4f3c071672e0df4f746ba7052b399810e729""},{""sha"":""02db51626fbfa353377a1d631771101b7e86d1a8"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/02db51626fbfa353377a1d631771101b7e86d1a8""},{""sha"":""8c692202e93c1393a8fefa127ebc5326394223e2"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Update TF_StringInit C_API #46803"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/8c692202e93c1393a8fefa127ebc5326394223e2""},{""sha"":""9d0e73697f9bc3d143de36621170c3686aec7c6e"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Add GPU support for SparseToDense"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/9d0e73697f9bc3d143de36621170c3686aec7c6e""},{""sha"":""fb1fb7c9c7610662cc97de0da6a0b3b74edcedea"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Switch gcs to modular file system on tensorflow/io\n\nThis PR is part of the effort to switch to modular file system support\noverall.\n\nThis PR switches gcs file system and direct user to use modular file system\nfrom tensorflow-io instead. See PR 46955 for related changes.\n\nA TF_ENABLE_LEGACY_FILESYSTEM=1 will allow the usage of legacy hdfs file\nsystem the same way as before (a warning will be displayed).\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/fb1fb7c9c7610662cc97de0da6a0b3b74edcedea""},{""sha"":""90bf8c1d8bd44e80961d8df50af199f4b8744380"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Merge pull request #1 from tensorflow/master\n\nStay up to date"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/90bf8c1d8bd44e80961d8df50af199f4b8744380""},{""sha"":""81daab0931862d0664275e136841ef2684de6f29"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py \n\nPlease see this issue: https://github.com/tensorflow/tensorflow/issues/46953 for reference."",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/81daab0931862d0664275e136841ef2684de6f29""},{""sha"":""522ac5b355d93b8a08b1d0278d5b29308622d3cd"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nAdd assert message."",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/522ac5b355d93b8a08b1d0278d5b29308622d3cd""},{""sha"":""106229d52789f61867babe897ca02d9831f80e67"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Change to AsyncOpKernel"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/106229d52789f61867babe897ca02d9831f80e67""},{""sha"":""929985ad822f5d4601d981c7d6fa5175a2443120"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nCorrections as mentioned in PR"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/929985ad822f5d4601d981c7d6fa5175a2443120""},{""sha"":""5c0ef28640a47b4e3416108bd76d65b54b7edd18"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nBetter error message"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/5c0ef28640a47b4e3416108bd76d65b54b7edd18""},{""sha"":""20c3a79f72715e0842ca8453a48b046a360974cb"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use event manager and combine the logic"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/20c3a79f72715e0842ca8453a48b046a360974cb""},{""sha"":""feabfb7b125270f67adaa7041bf55eeb354533bf"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\n`tf is not defined `. Used `tensorflow.python.ops.array_ops.shape_v2()` to find dynamic shape of  `y_true` Tensor"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/feabfb7b125270f67adaa7041bf55eeb354533bf""},{""sha"":""8d9add525eba7c41301f5ec2ae08702436c6a309"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Refactor the code"",""distinct"":false,""url"":""https://api.github.com/repos/yongtang/tensorflow/commits/8d9add525eba7c41301f5ec2ae08702436c6a309""}]",,,,,,,,,,
15719384587,CreateEvent,true,2021-03-28 19:39:37.000000 UTC,6932348,yongtang,83927595,yongtang/tensorflow,"""3.9-description""","""branch""","""user""",,,,,,,,,,,,,,
15719367832,PushEvent,true,2021-03-28 19:35:52.000000 UTC,10329598,dukescript,110807026,dukescript/netbeans,"""refs/heads/AutomaticNbJavac""",,,6801299359,1,1,"[{""sha"":""d78d082ff08972fae62e4e10b2ead121bc4c6580"",""author"":{""name"":""Eppleton IT"",""email"":""0f0ed7eb407a25822a1ed91c62c3d086768ef876@dukescript.com""},""message"":""Adding temporary download location"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/d78d082ff08972fae62e4e10b2ead121bc4c6580""}]",,,,,,,,,,
15719444729,PushEvent,true,2021-03-28 19:53:46.000000 UTC,19358691,toir427,302291449,toir427/yii2,"""refs/heads/patch-2""",,,6801349542,1,1,"[{""sha"":""12c7222018a519b115beb00d81f7ab6e4d173dcc"",""author"":{""name"":""Toir427"",""email"":""22cd4ac95cd122be5336d02f252fa61925b67a16@gmail.com""},""message"":""Conflicting\n\nConflicting with validation continuous-integration/appveyor/pr"",""distinct"":true,""url"":""https://api.github.com/repos/toir427/yii2/commits/12c7222018a519b115beb00d81f7ab6e4d173dcc""}]",,,,,,,,,,
15719388751,PullRequestEvent,true,2021-03-28 19:40:36.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,,,,,,,,"""opened""",281,,,,,,,,
15719261381,CreateEvent,true,2021-03-28 19:12:16.000000 UTC,54214272,elvinrasul,352416442,elvinrasul/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15719423133,DeleteEvent,true,2021-03-28 19:48:43.000000 UTC,55339922,malashenok,351197899,malashenok/react,"""lesson_2""","""branch""","""user""",,,,,,,,,,,,,,
15719438170,CreateEvent,true,2021-03-28 19:52:13.000000 UTC,55339922,malashenok,351197899,malashenok/react,"""lesson_2""","""branch""","""user""",,,,,,,,,,,,,,
15719418218,PullRequestEvent,true,2021-03-28 19:47:34.000000 UTC,55339922,malashenok,351197899,malashenok/react,,,,,,,,"""opened""",2,,,,,,,,
15719420820,PullRequestEvent,true,2021-03-28 19:48:11.000000 UTC,55339922,malashenok,351197899,malashenok/react,,,,,,,,"""closed""",2,,,,,,,,
15719416392,CreateEvent,true,2021-03-28 19:47:10.000000 UTC,55339922,malashenok,351197899,malashenok/react,"""lesson_2""","""branch""","""user""",,,,,,,,,,,,,,
15719440268,PullRequestEvent,true,2021-03-28 19:52:44.000000 UTC,55339922,malashenok,351197899,malashenok/react,,,,,,,,"""opened""",3,,,,,,,,
15719432600,PushEvent,true,2021-03-28 19:50:55.000000 UTC,55339922,malashenok,351197899,malashenok/react,"""refs/heads/main""",,,6801341611,1,1,"[{""sha"":""f11fbf9c89f183fe9e366bb7367f7b7d4001abee"",""author"":{""name"":""malashenok"",""email"":""3d61ec65048fa0d1fde8ce5bd5133aa6d4b10e85@inbox.ru""},""message"":""lesson_2"",""distinct"":true,""url"":""https://api.github.com/repos/malashenok/react/commits/f11fbf9c89f183fe9e366bb7367f7b7d4001abee""}]",,,,,,,,,,
15719416060,IssueCommentEvent,true,2021-03-28 19:47:05.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15719227989,PushEvent,true,2021-03-28 19:05:08.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,"""refs/heads/master""",,,6801209809,1,1,"[{""sha"":""25d228fa47e950c777e4115c092ba51f594ca39d"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-5484] Handle NPE when the project Gradle project discovery fails for some reason."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/25d228fa47e950c777e4115c092ba51f594ca39d""}]",,,,,,,,,,
15719227444,IssueCommentEvent,true,2021-03-28 19:05:02.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
15719227844,PullRequestEvent,true,2021-03-28 19:05:07.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""closed""",2836,,,,,,,,
15719290430,IssueCommentEvent,true,2021-03-28 19:18:52.000000 UTC,15355851,fdurna,43029296,formio/react,,,,,,,,"""created""",,,,,,,,,
15719238305,ForkEvent,true,2021-03-28 19:07:22.000000 UTC,45592982,keshavbharadwaj,5108051,opencv/opencv,,,,,,,,,,"""keshavbharadwaj/opencv""",,,,,,,
15719265773,ForkEvent,true,2021-03-28 19:13:14.000000 UTC,62299456,sjandrew99,5108051,opencv/opencv,,,,,,,,,,"""sjandrew99/opencv""",,,,,,,
15719437341,IssueCommentEvent,true,2021-03-28 19:52:01.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15719406236,WatchEvent,true,2021-03-28 19:44:50.000000 UTC,10388787,shneider2015,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
15719269762,WatchEvent,true,2021-03-28 19:14:08.000000 UTC,14141832,devdevdany,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15719238545,ForkEvent,true,2021-03-28 19:07:25.000000 UTC,25321308,jonasbantunes,10270250,facebook/react,,,,,,,,,,"""jonasbantunes/react""",,,,,,,
15719207485,WatchEvent,true,2021-03-28 19:00:32.000000 UTC,68935887,abdulhamidalokzai,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15719272994,ForkEvent,true,2021-03-28 19:14:54.000000 UTC,73438352,oleg-slapdash,10270250,facebook/react,,,,,,,,,,"""oleg-slapdash/react""",,,,,,,
15719408539,IssuesEvent,true,2021-03-28 19:45:21.000000 UTC,2359125,john-,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15719403420,PullRequestEvent,true,2021-03-28 19:44:09.000000 UTC,6932348,yongtang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48134,,,,,,,,
15719402295,PullRequestEvent,true,2021-03-28 19:43:52.000000 UTC,6932348,yongtang,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48133,,,,,,,,
15719287586,ForkEvent,true,2021-03-28 19:18:11.000000 UTC,7966776,pswpswpsw,45717250,tensorflow/tensorflow,,,,,,,,,,"""pswpswpsw/tensorflow""",,,,,,,
15719268963,ForkEvent,true,2021-03-28 19:13:57.000000 UTC,59006456,SiddharthMehra,45717250,tensorflow/tensorflow,,,,,,,,,,"""SiddharthMehra/tensorflow""",,,,,,,
15719354933,IssueCommentEvent,true,2021-03-28 19:32:52.000000 UTC,69378761,ashitpatel2496,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15719454663,PushEvent,true,2021-03-28 19:56:05.000000 UTC,38399062,jvallesf,255457910,IndeepVision/tensorflow,"""refs/heads/r2.1""",,,6801356231,1,1,"[{""sha"":""462e116f4dd374b07f28df2aafff5bb85e50e44a"",""author"":{""name"":""Jordi Vallès"",""email"":""9eee6fc0d59177266ffe6bc95a038cac32a1be23@indeep.tech""},""message"":""Add custom logging (INDEEP)"",""distinct"":true,""url"":""https://api.github.com/repos/IndeepVision/tensorflow/commits/462e116f4dd374b07f28df2aafff5bb85e50e44a""}]",,,,,,,,,,
15719364439,PushEvent,true,2021-03-28 19:35:06.000000 UTC,6323615,xkam,120735862,activewidgets/react,"""refs/heads/master""",,,6801297179,1,1,"[{""sha"":""99f147298417eb04f85d343d3d13eb7c096e35fb"",""author"":{""name"":""alex"",""email"":""60c6d277a8bd81de7fdde19201bf9c58a3df08f4@activewidgets.com""},""message"":""update vite"",""distinct"":true,""url"":""https://api.github.com/repos/activewidgets/react/commits/99f147298417eb04f85d343d3d13eb7c096e35fb""}]",,,,,,,,,,
15719440131,WatchEvent,true,2021-03-28 19:52:42.000000 UTC,32397155,syeehyn,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15717211072,PushEvent,true,2021-03-28 11:12:52.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/test_ram_fs_walk_win""",,,6799919100,1,1,"[{""sha"":""64ae2fd3c9873dbae6e9481252d8773fecbad187"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add small for windows"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/64ae2fd3c9873dbae6e9481252d8773fecbad187""}]",,,,,,,,,,
15717214011,PushEvent,true,2021-03-28 11:13:43.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/test_ram_fs_walk_win""",,,6799921023,1,1,"[{""sha"":""9dbc6a934ca12df1f2e1a3dd20ae94a304adc2f8"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add small for windows"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/9dbc6a934ca12df1f2e1a3dd20ae94a304adc2f8""}]",,,,,,,,,,
15717362143,PushEvent,true,2021-03-28 11:54:39.000000 UTC,8489184,jiangkui,344423686,jiangkui/dubbo,"""refs/heads/master""",,,6800015254,1,1,"[{""sha"":""0840e898ea3e6efaa34d7b69c535e7869270c6de"",""author"":{""name"":""jiangkui"",""email"":""f75d1e895b9f9d840abaa9b8581291814b524e31@meituan.com""},""message"":""增加注释"",""distinct"":true,""url"":""https://api.github.com/repos/jiangkui/dubbo/commits/0840e898ea3e6efaa34d7b69c535e7869270c6de""}]",,,,,,,,,,
15717213083,PushEvent,true,2021-03-28 11:13:26.000000 UTC,26887752,JaroslavTulach,104874962,JaroslavTulach/netbeans,"""refs/heads/jtulach/WarningAsError""",,,6799920428,1,1,"[{""sha"":""4f644aeb603f6683a1a1b60c401cf69b796144f2"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Sigtest no longer complains about removed API elements"",""distinct"":true,""url"":""https://api.github.com/repos/JaroslavTulach/netbeans/commits/4f644aeb603f6683a1a1b60c401cf69b796144f2""}]",,,,,,,,,,
15717353871,PushEvent,true,2021-03-28 11:52:18.000000 UTC,26887752,JaroslavTulach,104874962,JaroslavTulach/netbeans,"""refs/heads/jtulach/WarningAsError""",,,6800009909,1,1,"[{""sha"":""100db7f30dbb49ac893e8d902c01ac977e8f6e05"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Let the wrapper JUnit module claim to process org.junit annotations"",""distinct"":true,""url"":""https://api.github.com/repos/JaroslavTulach/netbeans/commits/100db7f30dbb49ac893e8d902c01ac977e8f6e05""}]",,,,,,,,,,
15717179349,CreateEvent,true,2021-03-28 11:03:53.000000 UTC,32138262,lytex,352306495,lytex/ipython,,"""repository""","""user""",,,,,,,,,,,,,,
15717185115,CreateEvent,true,2021-03-28 11:05:27.000000 UTC,32138262,lytex,352306495,lytex/ipython,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15717203098,PushEvent,true,2021-03-28 11:10:34.000000 UTC,32138262,lytex,352306495,lytex/ipython,"""refs/heads/master""",,,6799913939,1,1,"[{""sha"":""8a088ba17574d32a3ef455964d9fdd4a385ac105"",""author"":{""name"":""lytex"",""email"":""431157ee2966b077042e856e43f02003f74af10a@gmail.com""},""message"":""move unused stuff to default_config.py"",""distinct"":true,""url"":""https://api.github.com/repos/lytex/ipython/commits/8a088ba17574d32a3ef455964d9fdd4a385ac105""}]",,,,,,,,,,
15717235655,PushEvent,true,2021-03-28 11:19:58.000000 UTC,32138262,lytex,352306495,lytex/ipython,"""refs/heads/master""",,,6799935006,1,1,"[{""sha"":""b0733222d17288a180f67967aa9b2bd23def7cfc"",""author"":{""name"":""lytex"",""email"":""431157ee2966b077042e856e43f02003f74af10a@gmail.com""},""message"":""move default config to txt file to avoid being run"",""distinct"":true,""url"":""https://api.github.com/repos/lytex/ipython/commits/b0733222d17288a180f67967aa9b2bd23def7cfc""}]",,,,,,,,,,
15717252354,PushEvent,true,2021-03-28 11:24:42.000000 UTC,32138262,lytex,352306495,lytex/ipython,"""refs/heads/master""",,,6799946004,0,0,[],,,,,,,,,,
15717264262,PushEvent,true,2021-03-28 11:27:43.000000 UTC,32138262,lytex,352306495,lytex/ipython,"""refs/heads/master""",,,6799952989,1,1,"[{""sha"":""728dcd51a590fdeeffa0ae3f4cb517ed81b602d8"",""author"":{""name"":""lytex"",""email"":""431157ee2966b077042e856e43f02003f74af10a@gmail.com""},""message"":""add startup scripts"",""distinct"":true,""url"":""https://api.github.com/repos/lytex/ipython/commits/728dcd51a590fdeeffa0ae3f4cb517ed81b602d8""}]",,,,,,,,,,
15717193494,PushEvent,true,2021-03-28 11:07:47.000000 UTC,38399062,jvallesf,255457910,jvallesf/tensorflow,"""refs/heads/r2.1""",,,6799907783,1,1,"[{""sha"":""5daeba46409c2260202237091a3b99c6aab0f6eb"",""author"":{""name"":""Jordi Vallès"",""email"":""9eee6fc0d59177266ffe6bc95a038cac32a1be23@indeep.tech""},""message"":""Modify environment parameters for compilation in Jordi's DELL laptop"",""distinct"":true,""url"":""https://api.github.com/repos/jvallesf/tensorflow/commits/5daeba46409c2260202237091a3b99c6aab0f6eb""}]",,,,,,,,,,
15717171729,PullRequestEvent,true,2021-03-28 11:01:48.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5288,,,,,,,,
15717198553,PullRequestEvent,true,2021-03-28 11:09:16.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4534,,,,,,,,
15717202323,PullRequestEvent,true,2021-03-28 11:10:21.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",84,,,,,,,,
15717210949,PullRequestEvent,true,2021-03-28 11:12:50.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1477,,,,,,,,
