id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18082250129,PushEvent,true,2021-09-21 15:27:28.000000 UTC,37372679,UrthTan,401013751,UrthTan/terraform,"""refs/heads/main""",,,7982212150,1,1,"[{""sha"":""0f0049869f239d0638e46c0083ddf25b2b101b33"",""author"":{""name"":""Urth Tan"",""email"":""9666bb2156f8cfb17c6272e2cf3dae1092c27865@gmail.com""},""message"":""aws vpc basic"",""distinct"":true,""url"":""https://api.github.com/repos/UrthTan/terraform/commits/0f0049869f239d0638e46c0083ddf25b2b101b33""}]",,,,,,,,,,
18082065187,PushEvent,true,2021-09-21 15:18:32.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,7982128393,28,28,"[{""sha"":""51167187fdc9e22bc06f9efa1d152369ecd6484f"",""author"":{""name"":""William Muir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""pass repository_ctx to get_environment on failures"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/51167187fdc9e22bc06f9efa1d152369ecd6484f""},{""sha"":""d90182537b7169be0f37c4b537d630da9f701ac6"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf nightly] Increase the whl threshold for Ubuntu CPU build.\n\nhttps://github.com/tensorflow/tensorflow/commit/63290b0a36867f57b30a998dfc184617c0a78ff2 increases the binary size by 4.67MB.\n\nPiperOrigin-RevId: 397902208\nChange-Id: Ic3f52cb86cf022e5978a9361bfa578ac57f3451d"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/d90182537b7169be0f37c4b537d630da9f701ac6""},{""sha"":""73fdedeacf42bed73963b05a5c0b1d7adadee716"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Avoid duplicated initialization for logical local devices in context.py.\n\nPiperOrigin-RevId: 397906166\nChange-Id: Ie960895df7f5a6d1bb80b4eb9ffc86f07dad1443"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/73fdedeacf42bed73963b05a5c0b1d7adadee716""},{""sha"":""e238bb0843ce04d9b9cbca9b657bf03636975ee9"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use _output_shapes to override on import with inference context\n\n_output_shapes is a little bit special. It is handled by some shape functions, it is ignored by most. It is an unregistered attribute that need not be most up to date (well it need not actually be accurate at all) but treating it as accurate during import mirroring GraphConstructor and override shapes if _output_shapes is set. This cannot be unconditionally set at the moment as there are some workflows that this would break, so gate behind a flag initially. Set the value to false initially in the struct and plumb through to enable testing - this should be a NOP/opt-in.\n\nPiperOrigin-RevId: 397908081\nChange-Id: Ifd2526d9b32825a05d40e3d8c1b1497ee40e0694"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e238bb0843ce04d9b9cbca9b657bf03636975ee9""},{""sha"":""67f88b370c3f47c8d15c96d565c7edaf1cd9eb6f"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Refactor SaveableObject gathering and saving\n\nPiperOrigin-RevId: 397909991\nChange-Id: Ifca1e5355dbdf1ca7b4524ec432b2a373d668cc9"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/67f88b370c3f47c8d15c96d565c7edaf1cd9eb6f""},{""sha"":""233769ec2ac085c28655ab0bd878813fe66cb87d"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Adds TF Lite support and task libraries to java docgen.\n\nThis includes a YAML post-processing step to restructure the generated TOC into sections for Core, Support Library and Task Library.\n\nPiperOrigin-RevId: 397912952\nChange-Id: Ic8644f7db41022df4bb0b346898518f46c6392a1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/233769ec2ac085c28655ab0bd878813fe66cb87d""},{""sha"":""e872c810888497525c481f2d2731df83fb054d3b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397913073\nChange-Id: I3362a8ad1a58887737762cfd90b79fa89e1bddb3"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e872c810888497525c481f2d2731df83fb054d3b""},{""sha"":""647de4dfff06433adc00afd9bbf89df954ab5c2e"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Add support for federated APIs when generating Java docs.\n\nThe TF Lite docs reference external APIs (e.g. Android) extensively, so links between symbols need to work. This change adds a mechanism for passing a mapping of `{external_doc_url: '/path/to/api.txt'}`, which is translated to doclava params.\n\nI've added a recent Android SDK (v26) as a data-dep to the TF Lite generator too.\n\nPiperOrigin-RevId: 397913637\nChange-Id: I7b7466f0fa619b8ef85ed0d9c9ee5bd47dd97bf9"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/647de4dfff06433adc00afd9bbf89df954ab5c2e""},{""sha"":""39fdcfbe3558df7ddc3e801be6f361bca0b9b340"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Do not read from cross-TF workers in the hybrid mode.\n\nCross-TF/TPU worker reads may cause resource contention and reduces\nperformance of those workers.\n\nPiperOrigin-RevId: 397914306\nChange-Id: Ice58478bd59a3176d8a814e302f8cfb05ac3be45"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/39fdcfbe3558df7ddc3e801be6f361bca0b9b340""},{""sha"":""6ee42d73afed93f7311a8ef6ee97e6ef8f894163"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use stream_executor CUDA stub libraries in TFRT when BefThunk is enabled.\n\nOtherwise, the symbols from TF's and TFRT's CUDA stub libraries clash.\n\nPiperOrigin-RevId: 397917647\nChange-Id: Ifc432948747913ad4a57e7446968bba49fc35d6f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6ee42d73afed93f7311a8ef6ee97e6ef8f894163""},{""sha"":""8eccfc17bfc6567c9d0c8472ff7919c1a9b62b94"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Adding the ODML library to the generated docs in TF-Lite's Java API\n\nThe ODML docs are bundled with TF Lite, and are referenced by the support library, so we need to provide their reference docs too (e.g. `com.google.android.odml.image.MlImage`)\n\nAs the current system expects a single top-level package, I've added support for multiple packages in the javadoc generator and the TOC/YAML post-processor. There was a weird bug generating federated API references due to using `0` as the API name that has been resolved too.\n\nPiperOrigin-RevId: 397917665\nChange-Id: Icdff7692430ce0881561f4f93f4c1cd9b5b7da52"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8eccfc17bfc6567c9d0c8472ff7919c1a9b62b94""},{""sha"":""eea1f3bf15d3297c4cb58e7842aad00506d57b4d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/fe12b729ebc0017459fc230f2a6c0059804fdd7c.\n\nPiperOrigin-RevId: 397918889\nChange-Id: I4496285a623212628831c0ce8ed3253ce0412b0e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/eea1f3bf15d3297c4cb58e7842aad00506d57b4d""},{""sha"":""94c9c4b850bdf4ed4a3cdbeb562a372888eb12d3"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Support deferred captures in while_v2.\n\nPiperOrigin-RevId: 397919250\nChange-Id: If7be2cad231330f20be3f88f2472c4f0c9a11f83"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/94c9c4b850bdf4ed4a3cdbeb562a372888eb12d3""},{""sha"":""cdece408ff41b5960dc8bdc817a3860c8414cde2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397926133\nChange-Id: I09f3b57a3e8621d3cf0d77b037b066ae4c4bfd66"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/cdece408ff41b5960dc8bdc817a3860c8414cde2""},{""sha"":""cb9de1581b132224e72221fb2510838caa72a56d"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 397930731\nChange-Id: I338fe3b46ab085e043851fcc0db24df7d21f94e7"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/cb9de1581b132224e72221fb2510838caa72a56d""},{""sha"":""788840283a3161da6dcfc80678769dc0c1ceddfa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397941300\nChange-Id: Ifecfd2a32ffccddc11e427c915e2c441a39dd46f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/788840283a3161da6dcfc80678769dc0c1ceddfa""},{""sha"":""9f33cda1eaa5e87720979160f79c9d4f430c1eb6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 896.\n\nPiperOrigin-RevId: 397943794\nChange-Id: I2a45ea416bd29d114831e00e4b2fce22ad2a28ad"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/9f33cda1eaa5e87720979160f79c9d4f430c1eb6""},{""sha"":""edec7521669f8ab3c2b2ac9df1897fee4ebcc369"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-21\n\nPiperOrigin-RevId: 397944106\nChange-Id: I37ada48fe1a0809f8acfa2bb2288d7d0cdb0497a"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/edec7521669f8ab3c2b2ac9df1897fee4ebcc369""},{""sha"":""5c46798e0f07795aed986fe88b2e626f9ed0774a"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Fix a typo.\n\nPiperOrigin-RevId: 397947888\nChange-Id: Ibecc5ea00d9f7434c730bbc1c1691df5d2a4b5fa"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5c46798e0f07795aed986fe88b2e626f9ed0774a""},{""sha"":""4b4ca80a710ea8e391673fbb43ed41571db51fdf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397958395\nChange-Id: I5b8f59e621598cb3824477f8dd495d15ba6a586b"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/4b4ca80a710ea8e391673fbb43ed41571db51fdf""}]",,,,,,,,,,
18082699340,PushEvent,true,2021-09-21 15:50:05.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,7982415874,27,27,"[{""sha"":""51167187fdc9e22bc06f9efa1d152369ecd6484f"",""author"":{""name"":""William Muir"",""email"":""5ec4093d8ce5722ff13f42f9ae3fe4e7d56e29c4@users.noreply.github.com""},""message"":""pass repository_ctx to get_environment on failures"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/51167187fdc9e22bc06f9efa1d152369ecd6484f""},{""sha"":""73fdedeacf42bed73963b05a5c0b1d7adadee716"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Avoid duplicated initialization for logical local devices in context.py.\n\nPiperOrigin-RevId: 397906166\nChange-Id: Ie960895df7f5a6d1bb80b4eb9ffc86f07dad1443"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/73fdedeacf42bed73963b05a5c0b1d7adadee716""},{""sha"":""e238bb0843ce04d9b9cbca9b657bf03636975ee9"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use _output_shapes to override on import with inference context\n\n_output_shapes is a little bit special. It is handled by some shape functions, it is ignored by most. It is an unregistered attribute that need not be most up to date (well it need not actually be accurate at all) but treating it as accurate during import mirroring GraphConstructor and override shapes if _output_shapes is set. This cannot be unconditionally set at the moment as there are some workflows that this would break, so gate behind a flag initially. Set the value to false initially in the struct and plumb through to enable testing - this should be a NOP/opt-in.\n\nPiperOrigin-RevId: 397908081\nChange-Id: Ifd2526d9b32825a05d40e3d8c1b1497ee40e0694"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e238bb0843ce04d9b9cbca9b657bf03636975ee9""},{""sha"":""67f88b370c3f47c8d15c96d565c7edaf1cd9eb6f"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Refactor SaveableObject gathering and saving\n\nPiperOrigin-RevId: 397909991\nChange-Id: Ifca1e5355dbdf1ca7b4524ec432b2a373d668cc9"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/67f88b370c3f47c8d15c96d565c7edaf1cd9eb6f""},{""sha"":""233769ec2ac085c28655ab0bd878813fe66cb87d"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Adds TF Lite support and task libraries to java docgen.\n\nThis includes a YAML post-processing step to restructure the generated TOC into sections for Core, Support Library and Task Library.\n\nPiperOrigin-RevId: 397912952\nChange-Id: Ic8644f7db41022df4bb0b346898518f46c6392a1"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/233769ec2ac085c28655ab0bd878813fe66cb87d""},{""sha"":""e872c810888497525c481f2d2731df83fb054d3b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397913073\nChange-Id: I3362a8ad1a58887737762cfd90b79fa89e1bddb3"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e872c810888497525c481f2d2731df83fb054d3b""},{""sha"":""647de4dfff06433adc00afd9bbf89df954ab5c2e"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Add support for federated APIs when generating Java docs.\n\nThe TF Lite docs reference external APIs (e.g. Android) extensively, so links between symbols need to work. This change adds a mechanism for passing a mapping of `{external_doc_url: '/path/to/api.txt'}`, which is translated to doclava params.\n\nI've added a recent Android SDK (v26) as a data-dep to the TF Lite generator too.\n\nPiperOrigin-RevId: 397913637\nChange-Id: I7b7466f0fa619b8ef85ed0d9c9ee5bd47dd97bf9"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/647de4dfff06433adc00afd9bbf89df954ab5c2e""},{""sha"":""39fdcfbe3558df7ddc3e801be6f361bca0b9b340"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Do not read from cross-TF workers in the hybrid mode.\n\nCross-TF/TPU worker reads may cause resource contention and reduces\nperformance of those workers.\n\nPiperOrigin-RevId: 397914306\nChange-Id: Ice58478bd59a3176d8a814e302f8cfb05ac3be45"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/39fdcfbe3558df7ddc3e801be6f361bca0b9b340""},{""sha"":""6ee42d73afed93f7311a8ef6ee97e6ef8f894163"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use stream_executor CUDA stub libraries in TFRT when BefThunk is enabled.\n\nOtherwise, the symbols from TF's and TFRT's CUDA stub libraries clash.\n\nPiperOrigin-RevId: 397917647\nChange-Id: Ifc432948747913ad4a57e7446968bba49fc35d6f"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/6ee42d73afed93f7311a8ef6ee97e6ef8f894163""},{""sha"":""8eccfc17bfc6567c9d0c8472ff7919c1a9b62b94"",""author"":{""name"":""Mark McDonald"",""email"":""56842da04aa56473fb7a1b075ddb6ea371426050@google.com""},""message"":""Adding the ODML library to the generated docs in TF-Lite's Java API\n\nThe ODML docs are bundled with TF Lite, and are referenced by the support library, so we need to provide their reference docs too (e.g. `com.google.android.odml.image.MlImage`)\n\nAs the current system expects a single top-level package, I've added support for multiple packages in the javadoc generator and the TOC/YAML post-processor. There was a weird bug generating federated API references due to using `0` as the API name that has been resolved too.\n\nPiperOrigin-RevId: 397917665\nChange-Id: Icdff7692430ce0881561f4f93f4c1cd9b5b7da52"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/8eccfc17bfc6567c9d0c8472ff7919c1a9b62b94""},{""sha"":""eea1f3bf15d3297c4cb58e7842aad00506d57b4d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/fe12b729ebc0017459fc230f2a6c0059804fdd7c.\n\nPiperOrigin-RevId: 397918889\nChange-Id: I4496285a623212628831c0ce8ed3253ce0412b0e"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/eea1f3bf15d3297c4cb58e7842aad00506d57b4d""},{""sha"":""94c9c4b850bdf4ed4a3cdbeb562a372888eb12d3"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Support deferred captures in while_v2.\n\nPiperOrigin-RevId: 397919250\nChange-Id: If7be2cad231330f20be3f88f2472c4f0c9a11f83"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/94c9c4b850bdf4ed4a3cdbeb562a372888eb12d3""},{""sha"":""cdece408ff41b5960dc8bdc817a3860c8414cde2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397926133\nChange-Id: I09f3b57a3e8621d3cf0d77b037b066ae4c4bfd66"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/cdece408ff41b5960dc8bdc817a3860c8414cde2""},{""sha"":""cb9de1581b132224e72221fb2510838caa72a56d"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 397930731\nChange-Id: I338fe3b46ab085e043851fcc0db24df7d21f94e7"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/cb9de1581b132224e72221fb2510838caa72a56d""},{""sha"":""788840283a3161da6dcfc80678769dc0c1ceddfa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397941300\nChange-Id: Ifecfd2a32ffccddc11e427c915e2c441a39dd46f"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/788840283a3161da6dcfc80678769dc0c1ceddfa""},{""sha"":""9f33cda1eaa5e87720979160f79c9d4f430c1eb6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 896.\n\nPiperOrigin-RevId: 397943794\nChange-Id: I2a45ea416bd29d114831e00e4b2fce22ad2a28ad"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/9f33cda1eaa5e87720979160f79c9d4f430c1eb6""},{""sha"":""edec7521669f8ab3c2b2ac9df1897fee4ebcc369"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-09-21\n\nPiperOrigin-RevId: 397944106\nChange-Id: I37ada48fe1a0809f8acfa2bb2288d7d0cdb0497a"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/edec7521669f8ab3c2b2ac9df1897fee4ebcc369""},{""sha"":""5c46798e0f07795aed986fe88b2e626f9ed0774a"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Fix a typo.\n\nPiperOrigin-RevId: 397947888\nChange-Id: Ibecc5ea00d9f7434c730bbc1c1691df5d2a4b5fa"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/5c46798e0f07795aed986fe88b2e626f9ed0774a""},{""sha"":""4b4ca80a710ea8e391673fbb43ed41571db51fdf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397958395\nChange-Id: I5b8f59e621598cb3824477f8dd495d15ba6a586b"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/4b4ca80a710ea8e391673fbb43ed41571db51fdf""},{""sha"":""a10ab1a1d82127809d5025199985ceb22454c0cf"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[tfrt:jit] Mark all tfrt python tests as noasan-nomsan-notsan.\n\nPiperOrigin-RevId: 397963014\nChange-Id: I1cbdb6dc57fe377ac4a3850ff68dc6c5c08857b1"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a10ab1a1d82127809d5025199985ceb22454c0cf""}]",,,,,,,,,,
18081702375,PushEvent,true,2021-09-21 15:01:33.000000 UTC,63256544,gilevser,397509434,gilevser/react,"""refs/heads/master""",,,7981965154,1,1,"[{""sha"":""2495df031779a50fccf37ab716550219e926ce03"",""author"":{""name"":""SergeiGilev"",""email"":""e31d6996cf64388dff0354e2545af06c6606e24c@mail.ru""},""message"":""add Moment"",""distinct"":true,""url"":""https://api.github.com/repos/gilevser/react/commits/2495df031779a50fccf37ab716550219e926ce03""}]",,,,,,,,,,
18082803207,PushEvent,true,2021-09-21 15:55:19.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,7982461317,1,1,"[{""sha"":""a219d4d2bcfdffa8f6aef2fad389e419d291fa8e"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""cfg\n\noperater"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/a219d4d2bcfdffa8f6aef2fad389e419d291fa8e""}]",,,,,,,,,,
18082513670,PushEvent,true,2021-09-21 15:40:43.000000 UTC,91127547,cloudazure1985,408783297,cloudazure1985/terraform,"""refs/heads/main""",,,7982332941,1,1,"[{""sha"":""8f958e85c6b6d188c3af8d701bb90aa6f5a2e92b"",""author"":{""name"":""cloudazure1985"",""email"":""e9cb4139ac724b48eeebee6702be7de08c44cca7@users.noreply.github.com""},""message"":""Update and rename create-app-svc.tf to main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/cloudazure1985/terraform/commits/8f958e85c6b6d188c3af8d701bb90aa6f5a2e92b""}]",,,,,,,,,,
18082434658,PushEvent,true,2021-09-21 15:36:44.000000 UTC,91127547,cloudazure1985,408783297,cloudazure1985/terraform,"""refs/heads/main""",,,7982296944,1,1,"[{""sha"":""d3b91a6a322eb494316a0aa1c83daf350954c58b"",""author"":{""name"":""cloudazure1985"",""email"":""e9cb4139ac724b48eeebee6702be7de08c44cca7@users.noreply.github.com""},""message"":""Rename terraform.yaml to terraform.yml"",""distinct"":true,""url"":""https://api.github.com/repos/cloudazure1985/terraform/commits/d3b91a6a322eb494316a0aa1c83daf350954c58b""}]",,,,,,,,,,
18082570146,PushEvent,true,2021-09-21 15:43:34.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/3.0""",,,7982358387,1,1,"[{""sha"":""a9bbf1e4ca059771bb3d0c04e340d16f242c3c76"",""author"":{""name"":""zrlw"",""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com""},""message"":""[3.0] add zookeeper node data created event check (#8833)\n\n* add zookeeper node data created event check\r\n\r\n* add NodeCreated process to support integration test"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/a9bbf1e4ca059771bb3d0c04e340d16f242c3c76""}]",,,,,,,,,,
18082686915,PushEvent,true,2021-09-21 15:49:28.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/3.0""",,,7982410358,1,1,"[{""sha"":""6640018baad362ffa45cc5a0539db0894eefa4a2"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Enhance FailoverClusterInvoker unit test (#8851)\n\n* enhance FailoverClusterInvoker unit test\r\n\r\n* enhance FailoverClusterInvoker unit test"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/6640018baad362ffa45cc5a0539db0894eefa4a2""}]",,,,,,,,,,
18082852120,PushEvent,true,2021-09-21 15:57:47.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/3.0""",,,7982482598,1,1,"[{""sha"":""3590f3d16fe55bd15686dd9a5d3a05d56fcd359d"",""author"":{""name"":""Wang Chengming"",""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com""},""message"":""[3.0] Enhance FailbackClusterInvoker unit test (#8861)\n\n* 1.add some FailbackClusterInvoker unit test\r\n2.pretty code\r\n\r\n* 1.add some FailbackClusterInvoker unit test\r\n2.pretty code\r\n\r\n* 1.add some FailbackClusterInvoker unit test\r\n2.pretty code"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/3590f3d16fe55bd15686dd9a5d3a05d56fcd359d""}]",,,,,,,,,,
