id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15892955632,DeleteEvent,true,2021-04-11 03:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/110421_060132""","""branch""","""user""",,,,,,,,,,,,,,
15892955649,CreateEvent,true,2021-04-11 03:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/110421_060132""","""branch""","""user""",,,,,,,,,,,,,,
15893033326,WatchEvent,true,2021-04-11 03:29:00.000000 UTC,455630,superbull,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15892954685,WatchEvent,true,2021-04-11 03:01:26.000000 UTC,30060356,stevehcao,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15892958899,WatchEvent,true,2021-04-11 03:02:50.000000 UTC,55214084,lucasAzS,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15892917519,PushEvent,true,2021-04-11 02:47:56.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,6888247293,4,4,"[{""sha"":""586aab6374460a42a51b3155c7c1ff762a40c2ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add bfloat16 support for SparseSegmentGrad*\n\nPiperOrigin-RevId: 367786761\nChange-Id: I733728bafbfd9cd24c4235e041f50b099cd234ef"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/586aab6374460a42a51b3155c7c1ff762a40c2ac""},{""sha"":""246f6c1b1cfa753e63feb3ac5d9c5c689ff7b1a3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 367789932\nChange-Id: I444d897f87950c26a07f122c4d829885a28e9792"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/246f6c1b1cfa753e63feb3ac5d9c5c689ff7b1a3""},{""sha"":""f45a4432d32a827c252f9de3c75419c2eb2f94bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow additional input types for `WriteHistogramSummary` and `WriteImageSummary` Ops, as these are sometimes used when generating summary images and histograms of weights in `tf.keras.callbacks.TensorBoard`.\n\nPiperOrigin-RevId: 367809202\nChange-Id: I25eacaf2807873b40ad68f9313cf3ddbb12499fb"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f45a4432d32a827c252f9de3c75419c2eb2f94bc""},{""sha"":""799145c5c751034f362309c34dfb0c7b0167a901"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 367810929\nChange-Id: Iabd59fae79c6653431c1b1763d4a65fdf6cac29c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/799145c5c751034f362309c34dfb0c7b0167a901""}]",,,,,,,,,,
15892827223,PushEvent,true,2021-04-11 02:15:24.000000 UTC,963123,mosoft521,28760797,mosoft521/react,"""refs/heads/master""",,,6888187667,1,1,"[{""sha"":""343710c9230d643ec442acef4634e380c1f0bce9"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Fragments and Iterable support (#21228)"",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/343710c9230d643ec442acef4634e380c1f0bce9""}]",,,,,,,,,,
15892843154,PushEvent,true,2021-04-11 02:21:00.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6888197875,4,4,"[{""sha"":""f45a4432d32a827c252f9de3c75419c2eb2f94bc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allow additional input types for `WriteHistogramSummary` and `WriteImageSummary` Ops, as these are sometimes used when generating summary images and histograms of weights in `tf.keras.callbacks.TensorBoard`.\n\nPiperOrigin-RevId: 367809202\nChange-Id: I25eacaf2807873b40ad68f9313cf3ddbb12499fb"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/f45a4432d32a827c252f9de3c75419c2eb2f94bc""},{""sha"":""799145c5c751034f362309c34dfb0c7b0167a901"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 367810929\nChange-Id: Iabd59fae79c6653431c1b1763d4a65fdf6cac29c"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/799145c5c751034f362309c34dfb0c7b0167a901""},{""sha"":""c7e397473b2f32c3b15731341d39ccbc3beb5fcf"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c7e397473b2f32c3b15731341d39ccbc3beb5fcf""},{""sha"":""c13e774b83d5e9b697f75ab1eb4e76f65bb70b1f"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c13e774b83d5e9b697f75ab1eb4e76f65bb70b1f""}]",,,,,,,,,,
15892806275,PushEvent,true,2021-04-11 02:07:58.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888173810,0,0,[],,,,,,,,,,
15892806984,PushEvent,true,2021-04-11 02:08:11.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888174310,55,55,"[{""sha"":""7a3d0f033dc8dc734c0e87930b055c64491834fb"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Add aspectRatio to the unitless list (#21100)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/7a3d0f033dc8dc734c0e87930b055c64491834fb""},{""sha"":""1d2ce6f7b6d36754b2b2b3ab96acbd6b299f58f4"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""React Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat (#21080)\n\nReact Fabric: Support passing nativeViewTag to getInspectorDataForViewAtPoint callback, for React DevTools compat"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/1d2ce6f7b6d36754b2b2b3ab96acbd6b299f58f4""},{""sha"":""ac636acaad69e582936adafa33af13f430381525"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Add FormatContext and Refactor Work (#21103)\n\n* Add format context\r\n\r\n* Let the Work node hold all working state for the recursive loop\r\n\r\nStacks are nice and all but there's a cost to maintaining each frame\r\nboth in terms of stack size usage and writing to it.\r\n\r\n* Move current format context into work\r\n\r\n* Synchronously render children of a Suspense boundary\r\n\r\nWe don't have to spawn work and snapshot the context. Instead we can try\r\nto render the boundary immediately in case it works.\r\n\r\n* Lazily create the fallback work\r\n\r\nInstead of eagerly create the fallback work and then immediately abort it.\r\nWe can just avoid creating it if we finish synchronously."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/ac636acaad69e582936adafa33af13f430381525""},{""sha"":""7201930d4f23f7c25df59023e83116f62cf771ec"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Rename SuspendedWork to Task (#21105)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/7201930d4f23f7c25df59023e83116f62cf771ec""},{""sha"":""f797681f5eee42934d59b070a3e4dc9f3253ed87"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix plurals (#21106)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/f797681f5eee42934d59b070a3e4dc9f3253ed87""},{""sha"":""b8cfa8198a748886911ddfa8e5aefdb644a24e87"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use `act` in fuzz tester to flush expired work (#21108)\n\n* Add failing hard-coded fuzz test\r\n\r\nCaught in CI by the fuzz tester.\r\n\r\nRelated to expired updates.\r\n\r\n* Use `act` in fuzz tester to flush expired work\r\n\r\nExpired work gets scheduled in a microtask now, so we need to use `act`\r\nto flush it."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/b8cfa8198a748886911ddfa8e5aefdb644a24e87""},{""sha"":""837510d11b9542462adbcc59f526b2e8175f4eb8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete enableDiscreteEventFlushingChange (#21110)\n\nThis flag was meant to avoid flushing discrete updates unnecessarily,\r\nif multiple discrete events were dispatched in response to the same\r\nplatform event.\r\n\r\nBut since we now flush all discrete events at the end of the task, in\r\na microtask, it no longer has any effect."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/837510d11b9542462adbcc59f526b2e8175f4eb8""},{""sha"":""83d853887bfdffe95b0111a31f7d7c906e09491a"",""author"":{""name"":""Erik"",""email"":""81aea796e12db0f7a2444003e3f727f6e93450c2@gmail.com""},""message"":""Remove redundant if statement (#21101)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/83d853887bfdffe95b0111a31f7d7c906e09491a""},{""sha"":""20c9f4ff51378458c9173533530ae4035f34eefb"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Support special HTML/SVG/MathML tags to suspend (#21113)\n\n* Encode tables as a special insertion mode\r\n\r\nThe table modes are special in that its children can't be created outside\r\na table context so we need the segment container to be wrapped in a table.\r\n\r\n* Move formatContext from Task to Segment\r\n\r\nIt works the same otherwise. It's just that this context needs to outlive\r\nthe task so that I can use it when writing the segment.\r\n\r\n* Use template tag for placeholders and inserted dummy nodes with IDs\r\n\r\nThese can be used in any parent. At least outside IE11. Not sure yet what\r\nhappens in IE11 to these.\r\n\r\nNot sure if these are bad for perf since they're special nodes.\r\n\r\n* Add special wrappers around inserted segments depending on their insertion mode\r\n\r\n* Allow the root namespace to be configured\r\n\r\nThis allows us to insert the correct wrappers when streaming into an\r\nexisting non-HTML tree.\r\n\r\n* Add comment"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/20c9f4ff51378458c9173533530ae4035f34eefb""},{""sha"":""6f5e85d19804f2862985712d663f164cbe3a8fe7"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Clean up host pointers in level 2 of clean-up flag (#21112)\n\nThe host tree is a cyclical structure. Leaking a single DOM node can\r\nretain a large amount of memory. React-managed DOM nodes also point\r\nback to a fiber tree.\r\n\r\nPerf testing suggests that disconnecting these fields has a big memory\r\nimpact. That suggests leaks in non-React code but since it's hard to\r\ncompletely eliminate those, it may still be worth the extra work to\r\nclear these fields.\r\n\r\nI'm moving this to level 2 to confirm whether this alone is responsible\r\nfor the memory savings, or if there are other fields that are retaining\r\nlarge amounts of memory.\r\n\r\nIn our plan for removing the alternate model, DOM nodes would not be\r\nconnected to fibers, except at the root of the whole tree, which is\r\neasy to disconnect on deletion. So in that world, we likely won't have\r\nto do any additional work."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/6f5e85d19804f2862985712d663f164cbe3a8fe7""},{""sha"":""561778998271e1d0a10d2ee59f233856518b5a00"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use Lane to track root callback priority (#21089)\n\nInstead of LanePriority.\r\n\r\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/561778998271e1d0a10d2ee59f233856518b5a00""},{""sha"":""75ca83838e3ea233b605b4a4d47029e2b1c17214"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete LanePriority type (#21090)\n\nNo longer using LanePriority anywhere, so this deletes the\r\nremaining references."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/75ca83838e3ea233b605b4a4d47029e2b1c17214""},{""sha"":""f11ce86745a558e7fbf6ae231fbe23f6c29ac858"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove Scheduler indirection (#21107)\n\n* Bump version number\r\n\r\n* Remove Scheduler indirection\r\n\r\nI originally kept the React PriorityLevel and Scheduler PriorityLevel\r\ntypes separate in case there was a versioning mismatch between the two\r\nmodules. However, it looks like we're going to keep the Scheduler module\r\nprivate in the short to medium term, and longer term the public\r\ninterface will match postTask. So, I've removed the extra indirection\r\n(the switch statements that convert between the two types)."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/f11ce86745a558e7fbf6ae231fbe23f6c29ac858""},{""sha"":""14453a7c1447ebe0d9bf15b22ded11d5a862e22f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Move sync task queue to its own module (#21109)\n\nThe sync task queue is React-specific and doesn't really have anything\r\nto do with Scheduler. We'd keep using it even once `postTask` exists.\r\n\r\nBy separating that part out, `SchedulerWithReactIntegration` is now\r\njust a module that re-exports the Scheduler API. So I unforked it.\r\nWhen we switch to ES Modules, we can remove this re-exporting module."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/14453a7c1447ebe0d9bf15b22ded11d5a862e22f""},{""sha"":""4408835351729f4bdcfa1381856de0c9e542c8d8"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: flushSync changes priority inside effect (#21122)\n\nWhen called from inside an effect, flushSync cannot synchronously flush\r\nits updates because React is already working. So we fire a warning.\r\n\r\nHowever, we should still change the priority of the updates to sync so\r\nthat they flush at the end of the current task.\r\n\r\nThis only affects useEffect because updates inside useLayoutEffect (and\r\nthe rest of the commit phase, like ref callbacks) are already sync."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/4408835351729f4bdcfa1381856de0c9e542c8d8""},{""sha"":""a2f079f3497e29db0b0065fdd92acb32d3eb990c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Delete dead variable: currentEventWipLanes (#21123)\n\nNo longer used anywhere."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/a2f079f3497e29db0b0065fdd92acb32d3eb990c""},{""sha"":""0e7630a290b796b9b4deb4773448332605292d6d"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove redundant setUpdatePriority call (#21127)\n\nSee removed TODO comment. This call is no longer necessary because we\r\nuse the dispatcher to track whether we're inside a transition, not the\r\nevent priority."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/0e7630a290b796b9b4deb4773448332605292d6d""},{""sha"":""7d0c0e1c7ec90c184e78c7fbcfcab27eeccfc962"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Move not shared to client (#21135)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/7d0c0e1c7ec90c184e78c7fbcfcab27eeccfc962""},{""sha"":""d60e2ab34be597e791858245014cbf2463fbc908"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't import star from ReactDOM (#21133)"",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/d60e2ab34be597e791858245014cbf2463fbc908""},{""sha"":""b5cd84e2c74f7e576edf9ec45460e4d93f1e5a1e"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove checkReact (#21132)\n\nI don't know what this is useful for but I suspect it was only useful at\r\nFB and is not applicable to ES modules at FB nor elsewhere."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/b5cd84e2c74f7e576edf9ec45460e4d93f1e5a1e""}]",,,,,,,,,,
15892834728,PushEvent,true,2021-04-11 02:18:08.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888192347,0,0,[],,,,,,,,,,
15892835207,PushEvent,true,2021-04-11 02:18:19.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888192663,1,1,"[{""sha"":""869cc012bfbc312a5ffb53dea2132558f57fdae6"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove LanePriority from getBumpedLaneForHydration (#21086)\n\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/869cc012bfbc312a5ffb53dea2132558f57fdae6""}]",,,,,,,,,,
15892835771,PushEvent,true,2021-04-11 02:18:31.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888193027,1,1,"[{""sha"":""696d2e7e265149c9ed15f36103fc79c687b7b53f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove LanePriority from computeExpirationTime (#21087)\n\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/696d2e7e265149c9ed15f36103fc79c687b7b53f""}]",,,,,,,,,,
15892836380,PushEvent,true,2021-04-11 02:18:44.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/debug-hydration-error""",,,6888193435,1,1,"[{""sha"":""1ad4e6c77d55d7aacc8fb990d17a1c79f6adbdb6"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use highest priority lane to detect interruptions (#21088)\n\nInstead of LanePriority.\r\n\r\nI'm removing all uses of LanePriority so I can delete it."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/1ad4e6c77d55d7aacc8fb990d17a1c79f6adbdb6""}]",,,,,,,,,,
