id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19204248053,WatchEvent,true,2021-12-06 17:12:43.000000 UTC,65889539,TherRichard,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19202909342,PullRequestReviewEvent,true,2021-12-06 15:59:00.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52248,,,"""approved""","""CONTRIBUTOR""",,,,
19201814489,WatchEvent,true,2021-12-06 15:01:47.000000 UTC,39957376,joekakone,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19202901868,WatchEvent,true,2021-12-06 15:58:36.000000 UTC,95484095,HayfaRajhi,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19201997218,ForkEvent,true,2021-12-06 15:10:47.000000 UTC,1953957,Moose0621,45717250,tensorflow/tensorflow,,,,,,,,,,"""Moose0621/tensorflow""",,,,,,,
19201783674,IssueCommentEvent,true,2021-12-06 15:00:15.000000 UTC,26118486,Msmhasani,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19196631601,IssueCommentEvent,true,2021-12-06 09:51:30.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19195927081,IssueCommentEvent,true,2021-12-06 09:08:07.000000 UTC,30661757,corneliusschroeder,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19196101504,PushEvent,true,2021-12-06 09:18:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8549027603,1,1,"[{""sha"":""908e8010ff2c4249f0c81ed85f1013bbd4b7682e"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Improved stability of performance profiling on Mali and PoverVR.\n\nPiperOrigin-RevId: 414374542\nChange-Id: I2edd5c2316ed4a5caf53bf1563213354694f35b0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/908e8010ff2c4249f0c81ed85f1013bbd4b7682e""}]",,,,,,,,,,
19196587896,IssuesEvent,true,2021-12-06 09:48:49.000000 UTC,31653717,Eddy-Wu,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19195995291,PushEvent,true,2021-12-06 09:12:11.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8548977394,1,1,"[{""sha"":""870d41e8b6c4e686a820cb03a694240c6745951a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 972.\n\nPiperOrigin-RevId: 414373622\nChange-Id: I4695ab46027ba6fd570c2a4a4b26decc6d902b87"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/870d41e8b6c4e686a820cb03a694240c6745951a""}]",,,,,,,,,,
19196710928,IssueCommentEvent,true,2021-12-06 09:56:25.000000 UTC,5624568,dev0x13,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19195825053,PushEvent,true,2021-12-06 09:01:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8548898474,1,1,"[{""sha"":""43e1bf0fc6f32ba202495a30ef8f8637c938d513"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Add asymmetric_quantize_inputs to some TFL ops.\n\nThe ops include:\n* FULLY_CONNECTED\n* BATCH_MATMUL\n* LSTM(only full one)\n* SVDF\n* UNIDIRECTIONAL_SEQUENCE_LSTM\n* UNIDIRECTIONAL_SEQUENCE_RNN\n* BIDIRECTIONAL_SEQUENCE_LSTM\n\nPiperOrigin-RevId: 414371935\nChange-Id: I1dad5bb83d3e97803d4147e44fab5cb4bf74c4db"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/43e1bf0fc6f32ba202495a30ef8f8637c938d513""}]",,,,,,,,,,
19196168148,IssueCommentEvent,true,2021-12-06 09:22:33.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19195933005,PushEvent,true,2021-12-06 09:08:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8548948684,1,1,"[{""sha"":""52006799b1fd45ca6db82cf13e8defe4b2cdb75b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-06\n\nPiperOrigin-RevId: 414373621\nChange-Id: I4032633df33c2a067d3fb4c85df9dfa7c64eddba"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/52006799b1fd45ca6db82cf13e8defe4b2cdb75b""}]",,,,,,,,,,
19196167748,IssueCommentEvent,true,2021-12-06 09:22:31.000000 UTC,10442001,elfringham,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19196167770,IssuesEvent,true,2021-12-06 09:22:31.000000 UTC,10442001,elfringham,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
19196755217,PushEvent,true,2021-12-06 09:59:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8549342622,1,1,"[{""sha"":""021b4373153923ae92e4f6636bab4b957eb776be"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""CLNode replaced with API neutral GpuNode in serialization.\nApi specific parts serialized separately.\n\nPiperOrigin-RevId: 414381282\nChange-Id: I64e01ac3aebd638e19d2e81756b5b0cad16fc83d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/021b4373153923ae92e4f6636bab4b957eb776be""}]",,,,,,,,,,
19196364623,WatchEvent,true,2021-12-06 09:34:42.000000 UTC,5335503,destiny2408,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19196434454,PushEvent,true,2021-12-06 09:39:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8549187322,1,1,"[{""sha"":""a9919ccc922e3f06f046b2047a0dcc2b0a618393"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Allow low-bit QAT training parameters to be used for quantization parameters in TFLite.\n\nPiperOrigin-RevId: 414377528\nChange-Id: I8cd69bf80a254d5089f9f525c49f9fae3656a977"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a9919ccc922e3f06f046b2047a0dcc2b0a618393""}]",,,,,,,,,,
19195801202,PullRequestReviewEvent,true,2021-12-06 09:00:27.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52962,,,"""approved""","""CONTRIBUTOR""",,,,
19196717107,WatchEvent,true,2021-12-06 09:56:47.000000 UTC,16852924,mark5438,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19206919762,PushEvent,true,2021-12-06 20:06:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8554326413,1,1,"[{""sha"":""bb18f63d94880ecb54a34c0e8dd0b3c2f7e9802b"",""author"":{""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com"",""name"":""Alexander Belyaev""},""message"":""[tfrt:jit] Add tf.Mean benchmark.\n\nPiperOrigin-RevId: 414505909\nChange-Id: I4da09c94c38b13a249059a8978ea2c96e9121a17"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bb18f63d94880ecb54a34c0e8dd0b3c2f7e9802b""}]",,,,,,,,,,
19207641001,PushEvent,true,2021-12-06 20:57:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8554690566,1,1,"[{""sha"":""7c005dc979630cabde1092583b9b5b503ca51dda"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414517525\nChange-Id: I96fe4722d30b24b906e769ddbf324b4397975daa"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7c005dc979630cabde1092583b9b5b503ca51dda""}]",,,,,,,,,,
19207193646,PushEvent,true,2021-12-06 20:24:59.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8554462416,1,1,"[{""sha"":""6c67d932afd2d98c591f7f41c5766b0131cf7216"",""author"":{""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com"",""name"":""Alexander Belyaev""},""message"":""[tfrt:jit] Add a benchmark for sum(abs(lhs) + exp(rhs)).\n\nIt is interesting to see a reduction with fused inputs.\n\nPiperOrigin-RevId: 414510593\nChange-Id: I159444798ecbd2dffdad689c147ca35f57f9acee"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6c67d932afd2d98c591f7f41c5766b0131cf7216""}]",,,,,,,,,,
19206911775,IssueCommentEvent,true,2021-12-06 20:06:11.000000 UTC,477142,reuben,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19206809569,IssueCommentEvent,true,2021-12-06 20:00:00.000000 UTC,12891691,gabrieldemarmiesse,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19201613442,IssueCommentEvent,true,2021-12-06 14:51:30.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19201613727,IssueCommentEvent,true,2021-12-06 14:51:31.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19201188758,WatchEvent,true,2021-12-06 14:28:59.000000 UTC,44522656,syjyjk,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19193070759,IssueCommentEvent,true,2021-12-06 04:51:30.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19192713145,PushEvent,true,2021-12-06 04:06:18.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8547306873,0,0,[],,,,,,,,,,
19192928070,IssueCommentEvent,true,2021-12-06 04:31:58.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19193085360,IssueCommentEvent,true,2021-12-06 04:53:33.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19192694848,PushEvent,true,2021-12-06 04:04:24.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8547297625,17,0,"[{""sha"":""193ae81bb8896bd93838d1fcc15b888e2e8a2f36"",""author"":{""email"":""03aa58678a2456a4364d2b063f027be194f483e4@nxp.com"",""name"":""Robert Kalmar""},""message"":""Switched to CMakeLists.txt provided by RUY library."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/193ae81bb8896bd93838d1fcc15b888e2e8a2f36""},{""sha"":""0627fc62530b37607e50ff02235c31c63cc8ad8c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414212624\nChange-Id: I775ad8d0034ca98069aa855dd93cf1be3ab5dd77"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0627fc62530b37607e50ff02235c31c63cc8ad8c""},{""sha"":""e79b4766cb3f94c9f35552892dfadeda89199a0f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414222973\nChange-Id: Iab3b60bbbc2212e08e100dfe1fc020b4e01d3f8f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e79b4766cb3f94c9f35552892dfadeda89199a0f""},{""sha"":""b5d2f7b1996b34cbeacb79dc6298891cbf55517e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 971.\n\nPiperOrigin-RevId: 414235302\nChange-Id: I9a133492e4ce0325d4a38a4a53410e0a6c20bd8d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b5d2f7b1996b34cbeacb79dc6298891cbf55517e""},{""sha"":""7dd2b526f2b2df3a38890b76b7525990ca858fa1"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-05\n\nPiperOrigin-RevId: 414235316\nChange-Id: Ia5322857b169548aef8713088bdd53716ec5a340"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7dd2b526f2b2df3a38890b76b7525990ca858fa1""},{""sha"":""51cbe93820d6f630d3d935a339ee8d114992baef"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414256306\nChange-Id: I9ac40f08c79f5f030edb81b35a4cd3e446eca150"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/51cbe93820d6f630d3d935a339ee8d114992baef""},{""sha"":""ca892e5f234cd27a0c5aaee500587d148a85e521"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Adds `CcSharedLibraryInfo` and `CcSharedLibraryInfo` providers to `cc_shared_library`.\n\nPiperOrigin-RevId: 414256318\nChange-Id: Ic80c33ab40f5c83403101358b6a2f55a99de4e18"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ca892e5f234cd27a0c5aaee500587d148a85e521""},{""sha"":""a3caa256e3e93a6b23acc3e1a842735df420a87a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414266301\nChange-Id: Iaaad5697d3f841f1688665f47e93a2e0e54dab8e"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a3caa256e3e93a6b23acc3e1a842735df420a87a""},{""sha"":""322463c34a2fff12c8a8fd47b0ae99d7e1de1734"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Add an `analyze-profile` invocation after the BUILD completes\n\nThis will directly display in the log the critical path for this build.\n\nPiperOrigin-RevId: 414272441\nChange-Id: If8a2084c7bb6b65a8cc7b50ea60bc259782fa686"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/322463c34a2fff12c8a8fd47b0ae99d7e1de1734""},{""sha"":""7be7a228c577f5006bc18baa187a3df8f4aecb1f"",""author"":{""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com"",""name"":""Marat Dukhan""},""message"":""[XNNPACK] Fix guard macros in QuantizedTransposeConvTester header\n\nPiperOrigin-RevId: 414279291\nChange-Id: I19e5975096f1d43006ea832b3df1b02e91fe2291"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7be7a228c577f5006bc18baa187a3df8f4aecb1f""},{""sha"":""93e3e52ba54d8e5ccd0836cc99f2cb7c4227eb0e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414286678\nChange-Id: Ia5e7c86fa791d1c711e356576ab0f6f1cf1d48e3"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/93e3e52ba54d8e5ccd0836cc99f2cb7c4227eb0e""},{""sha"":""e37a025d74af2332a7c707e2ecea692800ac545e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414296818\nChange-Id: Ibecd0588bab810d949d8de1f823ae375e6bd7f44"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e37a025d74af2332a7c707e2ecea692800ac545e""},{""sha"":""7981864e6e4dfe703e79edfaf6941267c42f3d8b"",""author"":{""email"":""3696ca04ac43ea747abdb2927a7d6ee7fe94d0f9@google.com"",""name"":""Amit Sabne""},""message"":""[XLA] A couple of fixes to multi-dim space-to-batch. We got a couple of sample tests running now where two spatial dims are space-to-batched.\n\nPiperOrigin-RevId: 414299144\nChange-Id: Ib3e6e8912847f63113674cc1dcd001a5051d8d52"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7981864e6e4dfe703e79edfaf6941267c42f3d8b""},{""sha"":""c6319d301826cab793716da8116ad4bedc6ed62d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414319226\nChange-Id: I92bc16446d6c6c16ac74d559f0f029ef05e2ed84"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c6319d301826cab793716da8116ad4bedc6ed62d""},{""sha"":""489ccda5028f20fc923024e588880bdbfd3af510"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53188 from robert-kalmar:ruy-performance-degradation-fix\n\nPiperOrigin-RevId: 414324090\nChange-Id: I14fd1ff0d756a629cdf7de951cd25bbc19f26b69"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/489ccda5028f20fc923024e588880bdbfd3af510""},{""sha"":""302d9b34926108103a54ac8ae6ad63c93e83302f"",""author"":{""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com"",""name"":""Karim Nosir""},""message"":""[lite] Add flag TFLITE_ENABLE_HEXAGON and update build rules to only define it if compiling for arm on non-apple devices.\n\nPiperOrigin-RevId: 414330792\nChange-Id: I88e534e506c03554c2cb6b079ba2bde07f1244e1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/302d9b34926108103a54ac8ae6ad63c93e83302f""},{""sha"":""9b6594df9cb46fca78058f183f159e92c411d316"",""author"":{""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com"",""name"":""Thai Nguyen""},""message"":""Split the TF Quantization allowlist into quantizable ops and other allowlisted ops\n\nPiperOrigin-RevId: 414330885\nChange-Id: I5dd767f10bc1c2ee971de383590ae99b1dae2ee7"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9b6594df9cb46fca78058f183f159e92c411d316""}]",,,,,,,,,,
19193092035,PushEvent,true,2021-12-06 04:54:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8547507397,1,1,"[{""sha"":""4347054f0664fcfc7b8236667a6ff049e075ce5c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414342487\nChange-Id: Ie3115be7e1c761f162af1c43a62e3bc906e2afa2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4347054f0664fcfc7b8236667a6ff049e075ce5c""}]",,,,,,,,,,
19204452718,PushEvent,true,2021-12-06 17:24:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8553106647,1,1,"[{""sha"":""b3f20900456eb88d12aee74abba640d5cf2fd076"",""author"":{""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com"",""name"":""George Karpenkov""},""message"":""[TF] Remove the ability to dump all graphs in TF executor dialect\n\nSuch dumping does not have users, is a lot less readable than TFG, and creates\nan unpleasant circular dependency if one tries to depend on it from any passes.\n\nPiperOrigin-RevId: 414461292\nChange-Id: I865e4bf2f54681267e974c06676964d0b6d59b07"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b3f20900456eb88d12aee74abba640d5cf2fd076""}]",,,,,,,,,,
19204191363,IssuesEvent,true,2021-12-06 17:09:33.000000 UTC,10442001,elfringham,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19204872705,ForkEvent,true,2021-12-06 17:51:15.000000 UTC,65969125,sangeethpsk,45717250,tensorflow/tensorflow,,,,,,,,,,"""sangeethpsk/tensorflow""",,,,,,,
19204030757,ForkEvent,true,2021-12-06 17:00:45.000000 UTC,2720698,proudzhu,45717250,tensorflow/tensorflow,,,,,,,,,,"""proudzhu/tensorflow""",,,,,,,
19204182013,PullRequestReviewEvent,true,2021-12-06 17:09:03.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53005,,,"""approved""","""COLLABORATOR""",,,,
19204113602,PullRequestReviewEvent,true,2021-12-06 17:05:16.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53308,,,"""approved""","""COLLABORATOR""",,,,
19204259794,IssueCommentEvent,true,2021-12-06 17:13:22.000000 UTC,10442001,elfringham,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19204164595,PullRequestReviewEvent,true,2021-12-06 17:08:05.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53201,,,"""approved""","""COLLABORATOR""",,,,
19204487432,WatchEvent,true,2021-12-06 17:26:44.000000 UTC,70336891,Lucid1ty,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19195520376,PullRequestReviewEvent,true,2021-12-06 08:41:08.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53012,,,"""approved""","""CONTRIBUTOR""",,,,
19195237145,ForkEvent,true,2021-12-06 08:21:04.000000 UTC,25606221,JeremyPansier,45717250,tensorflow/tensorflow,,,,,,,,,,"""JeremyPansier/tensorflow""",,,,,,,
19195669697,IssueCommentEvent,true,2021-12-06 08:51:33.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19195437243,PullRequestEvent,true,2021-12-06 08:35:09.000000 UTC,5793387,mansnils,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",53311,,,,,,,,
19195515095,IssueCommentEvent,true,2021-12-06 08:40:45.000000 UTC,42476031,aetherwind,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19195669036,IssueCommentEvent,true,2021-12-06 08:51:30.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19195298249,PushEvent,true,2021-12-06 08:25:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8548642450,1,1,"[{""sha"":""8ba7db1027968ff7fe207e870136d914ac0cea9c"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Actual flops showed in profiling for convolution(OpenCL only).\n\nPiperOrigin-RevId: 414367239\nChange-Id: I6d15d9ab69ad9f298e52bd21c2b993ebd04bc653"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8ba7db1027968ff7fe207e870136d914ac0cea9c""}]",,,,,,,,,,
19195753397,PushEvent,true,2021-12-06 08:57:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8548863838,1,1,"[{""sha"":""38ee7491f55b92d36b76df36d0aada461a886f51"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 414371120\nChange-Id: I522732a5b2e64354ec7effa7b2d691baf573d4fa"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/38ee7491f55b92d36b76df36d0aada461a886f51""}]",,,,,,,,,,
19205790711,PullRequestReviewCommentEvent,true,2021-12-06 18:50:40.000000 UTC,1057444,er91,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52463,,,,,,,,
19205790701,PullRequestReviewEvent,true,2021-12-06 18:50:40.000000 UTC,1057444,er91,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52463,,,"""commented""","""CONTRIBUTOR""",,,,
19205607753,IssueCommentEvent,true,2021-12-06 18:38:03.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19200469789,IssueCommentEvent,true,2021-12-06 13:50:27.000000 UTC,74177924,chunduriv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19199959503,IssuesEvent,true,2021-12-06 13:20:31.000000 UTC,3424775,xjj210130,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19200250859,IssueCommentEvent,true,2021-12-06 13:37:31.000000 UTC,8462255,t-kalinowski,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19200374266,IssuesEvent,true,2021-12-06 13:44:53.000000 UTC,38240476,fatihkiralioglu,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
19199522284,IssuesEvent,true,2021-12-06 12:54:50.000000 UTC,40600889,muriloasouza,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
19199469548,IssueCommentEvent,true,2021-12-06 12:51:30.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19198700060,IssueCommentEvent,true,2021-12-06 12:02:28.000000 UTC,87313073,kumariko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19199422503,IssueCommentEvent,true,2021-12-06 12:48:26.000000 UTC,74177924,chunduriv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19199522576,IssueCommentEvent,true,2021-12-06 12:54:51.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19199015644,ForkEvent,true,2021-12-06 12:22:10.000000 UTC,72402658,laiping-lp,45717250,tensorflow/tensorflow,,,,,,,,,,"""laiping-lp/tensorflow""",,,,,,,
19199522367,IssueCommentEvent,true,2021-12-06 12:54:50.000000 UTC,40600889,muriloasouza,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
