id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15623649819,PushEvent,true,2021-03-20 22:04:32.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,"""refs/heads/master""",,,6751815483,98,98,"[{""sha"":""754685fcbb6cf305cfffaa5a7a9d10f68ff0ebeb"",""author"":{""name"":""David Davis"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: port operator DIV kernel from lite with test\n\nComplete implementation of TFLM operator DIV and associated TFLM test code.\n\nThis represents PR steps 4 & 5 of the work to port operator DIV as tracked in Issue #45431"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/754685fcbb6cf305cfffaa5a7a9d10f68ff0ebeb""},{""sha"":""b96d8be68c8b0fc8fbbb187b8737ebdc4ffecd5b"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/b96d8be68c8b0fc8fbbb187b8737ebdc4ffecd5b""},{""sha"":""9b82fb4eec8788b34b2cc25c974161e16cbf86b4"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Fix compilation error after merge\n\nConform to the new TFLM debug output design: micro_test::reporter no longer needed to instantiate micro::KernelRunner"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/9b82fb4eec8788b34b2cc25c974161e16cbf86b4""},{""sha"":""8379ebdacef0137d01d0ed024c112bc7d15e2e72"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Implement change request from review\n\nUse minimal scope for TF_LITE_DIV definition"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/8379ebdacef0137d01d0ed024c112bc7d15e2e72""},{""sha"":""e794d567f8d52819fb5e1dd311d9c49eab74039a"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/e794d567f8d52819fb5e1dd311d9c49eab74039a""},{""sha"":""b2f2e7d145cd8c8f4d5184ed191d4fab948c473d"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/b2f2e7d145cd8c8f4d5184ed191d4fab948c473d""},{""sha"":""2335ade0e32457080b234d6e551e218ff7ec6877"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Change tensor type support\n\nAdd INT8 support\nremove UINT8 support\nremove INT32 support"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/2335ade0e32457080b234d6e551e218ff7ec6877""},{""sha"":""61ec89a3e86b6001b2b7ea4f5317df19aa79b04c"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add configs for headers"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/61ec89a3e86b6001b2b7ea4f5317df19aa79b04c""},{""sha"":""d3c34717fede54f2e77fc43a3b42a08c1bda483b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in stream executor"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/d3c34717fede54f2e77fc43a3b42a08c1bda483b""},{""sha"":""5d54a49ecc844c70dfdd50c403b561ee6352f96b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in autotuner"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/5d54a49ecc844c70dfdd50c403b561ee6352f96b""},{""sha"":""1ee715d6ee2880abc56936d659663b5060ff4582"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in Conv2D"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/1ee715d6ee2880abc56936d659663b5060ff4582""},{""sha"":""2badb9e39e1101dcdf1287ceb1df0b4ac376dfe5"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in Conv3D"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/2badb9e39e1101dcdf1287ceb1df0b4ac376dfe5""},{""sha"":""76b4645547e32902fc55d5fddae836a1aa1349e7"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Fix a failed test"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/76b4645547e32902fc55d5fddae836a1aa1349e7""},{""sha"":""322e858bd8e0a6bc2f39aed8390fea8ff94fcb9e"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/322e858bd8e0a6bc2f39aed8390fea8ff94fcb9e""},{""sha"":""075baf8fd6165b5f2d25b7384eb6e15853bf3bfa"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Merge AutotuneExecutionPlanResult into AutotuneResult"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/075baf8fd6165b5f2d25b7384eb6e15853bf3bfa""},{""sha"":""fd2335ed63e620a34b27133771e7dbc5a712715c"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use AlgorithmXXX instead of ExecutionPlanXXX"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/fd2335ed63e620a34b27133771e7dbc5a712715c""},{""sha"":""aa6f984dc73a025d1bc84df96b3ef26e66ca741a"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Remove ProfileExecutionPlanResults"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/aa6f984dc73a025d1bc84df96b3ef26e66ca741a""},{""sha"":""994af73b612bf8dbf865e163a4d2713a3a2f6721"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Separate the cudnn-specific DoConvolve"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/994af73b612bf8dbf865e163a4d2713a3a2f6721""},{""sha"":""ed22ef7896f25c34ba3a0018c6177be5f9330dd2"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup code"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/ed22ef7896f25c34ba3a0018c6177be5f9330dd2""},{""sha"":""a047609b552b7c950a0f590f6aeedf09db503bc6"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Add env var to switch on cudnn frontend"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/a047609b552b7c950a0f590f6aeedf09db503bc6""}]",,,,,,,,,,
15623657023,PushEvent,true,2021-03-20 22:06:37.000000 UTC,18180859,kevinlang,345259208,kevinlang/phoenix,"""refs/heads/kcl-phx-sqlite3""",,,6751820198,1,1,"[{""sha"":""84af5183f7729427e3a8962a75753df4a1cf0d3e"",""author"":{""name"":""Kevin Lang"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@gnalck.com""},""message"":""commit mix.lock changes"",""distinct"":true,""url"":""https://api.github.com/repos/kevinlang/phoenix/commits/84af5183f7729427e3a8962a75753df4a1cf0d3e""}]",,,,,,,,,,
15623648506,PushEvent,true,2021-03-20 22:04:10.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6751814650,5,5,"[{""sha"":""7ca84c33b5efbf96c779ae31041b11ad9fdcd431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add back exported PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096. The downstream scripts rely on it.\n\nPiperOrigin-RevId: 364077426\nChange-Id: I69889fc6a53155d6860a64e16efc1cce7ae9c45f"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/7ca84c33b5efbf96c779ae31041b11ad9fdcd431""},{""sha"":""8b6e3611a9383ab9c3af2a6662b2e05af33e4b85"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Another attempt to fix PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096.\n\nPiperOrigin-RevId: 364084117\nChange-Id: I5ca03ba125e222859d48186e1b3e4e453a60ca52"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8b6e3611a9383ab9c3af2a6662b2e05af33e4b85""},{""sha"":""f698515685901bff56e71f1be79851beeda7e3dd"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Update Tensorflow to prepare for changing the default value of `preloadDialectsInContext`\n\nThis makes tf-opt more strict on the dialect dependencies, and immediately reduces\nthe number of dialects loaded.\nThe canonicalization of TensorFlow graphs showed on the profile that Linalg pattern\nwere dominated the time, which is unexpected since Linalg is not even intended to be\nused there.\n\nPiperOrigin-RevId: 364087027\nChange-Id: Id8a815feef90dd04d7573f0cc31f0a186987631d"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/f698515685901bff56e71f1be79851beeda7e3dd""},{""sha"":""94891bb6574566c4c12b2815084a82092c2a63d8"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Reuse SmallVector and SmallSetVector used during island coarsening (NFC)\n\nThis avoids trashing and recreating the vector over and over and should offer\nsome minor non-algorithmic performance improvements.\n\nPiperOrigin-RevId: 364087182\nChange-Id: Id423714b1c4ee76d2efc7415eef6881bd0bc3f31"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/94891bb6574566c4c12b2815084a82092c2a63d8""},{""sha"":""6f6147b9e77cf01d24eaedc7492250c10a00ab14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix initialization data race from commit 3e7605378e07b32921918c60cb3fdcb174c259a9\n\nPiperOrigin-RevId: 364090920\nChange-Id: I13369947bbad1b78bf0648dd94e541f780ebe4fe"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/6f6147b9e77cf01d24eaedc7492250c10a00ab14""}]",,,,,,,,,,
15623668138,PushEvent,true,2021-03-20 22:09:51.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6751827194,5,5,"[{""sha"":""7ca84c33b5efbf96c779ae31041b11ad9fdcd431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add back exported PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096. The downstream scripts rely on it.\n\nPiperOrigin-RevId: 364077426\nChange-Id: I69889fc6a53155d6860a64e16efc1cce7ae9c45f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7ca84c33b5efbf96c779ae31041b11ad9fdcd431""},{""sha"":""8b6e3611a9383ab9c3af2a6662b2e05af33e4b85"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Another attempt to fix PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096.\n\nPiperOrigin-RevId: 364084117\nChange-Id: I5ca03ba125e222859d48186e1b3e4e453a60ca52"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8b6e3611a9383ab9c3af2a6662b2e05af33e4b85""},{""sha"":""f698515685901bff56e71f1be79851beeda7e3dd"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Update Tensorflow to prepare for changing the default value of `preloadDialectsInContext`\n\nThis makes tf-opt more strict on the dialect dependencies, and immediately reduces\nthe number of dialects loaded.\nThe canonicalization of TensorFlow graphs showed on the profile that Linalg pattern\nwere dominated the time, which is unexpected since Linalg is not even intended to be\nused there.\n\nPiperOrigin-RevId: 364087027\nChange-Id: Id8a815feef90dd04d7573f0cc31f0a186987631d"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f698515685901bff56e71f1be79851beeda7e3dd""},{""sha"":""94891bb6574566c4c12b2815084a82092c2a63d8"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Reuse SmallVector and SmallSetVector used during island coarsening (NFC)\n\nThis avoids trashing and recreating the vector over and over and should offer\nsome minor non-algorithmic performance improvements.\n\nPiperOrigin-RevId: 364087182\nChange-Id: Id423714b1c4ee76d2efc7415eef6881bd0bc3f31"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/94891bb6574566c4c12b2815084a82092c2a63d8""},{""sha"":""6f6147b9e77cf01d24eaedc7492250c10a00ab14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix initialization data race from commit 3e7605378e07b32921918c60cb3fdcb174c259a9\n\nPiperOrigin-RevId: 364090920\nChange-Id: I13369947bbad1b78bf0648dd94e541f780ebe4fe"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6f6147b9e77cf01d24eaedc7492250c10a00ab14""}]",,,,,,,,,,
15623705748,PushEvent,true,2021-03-20 22:20:42.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,6751850809,2,2,"[{""sha"":""601707a655071e4ab2d3c7ee3f7f868af1774321"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""TestPushMultipleTags: Add support for 20.10 CLI\n\nIn 20.10 we no longer implicitly push all tags and require a\n\""--all-tags\"" flag, so add this to the test when the CLI is >= 20.10\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/601707a655071e4ab2d3c7ee3f7f868af1774321""},{""sha"":""dc4a600a78b2116187c037690cdf78f52c4ed6d2"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42167 from cpuguy83/testPushMultipleTags"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/dc4a600a78b2116187c037690cdf78f52c4ed6d2""}]",,,,,,,,,,
15623770947,PushEvent,true,2021-03-20 22:40:09.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6751893009,5,5,"[{""sha"":""7ca84c33b5efbf96c779ae31041b11ad9fdcd431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add back exported PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096. The downstream scripts rely on it.\n\nPiperOrigin-RevId: 364077426\nChange-Id: I69889fc6a53155d6860a64e16efc1cce7ae9c45f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/7ca84c33b5efbf96c779ae31041b11ad9fdcd431""},{""sha"":""8b6e3611a9383ab9c3af2a6662b2e05af33e4b85"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Another attempt to fix PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096.\n\nPiperOrigin-RevId: 364084117\nChange-Id: I5ca03ba125e222859d48186e1b3e4e453a60ca52"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8b6e3611a9383ab9c3af2a6662b2e05af33e4b85""},{""sha"":""f698515685901bff56e71f1be79851beeda7e3dd"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Update Tensorflow to prepare for changing the default value of `preloadDialectsInContext`\n\nThis makes tf-opt more strict on the dialect dependencies, and immediately reduces\nthe number of dialects loaded.\nThe canonicalization of TensorFlow graphs showed on the profile that Linalg pattern\nwere dominated the time, which is unexpected since Linalg is not even intended to be\nused there.\n\nPiperOrigin-RevId: 364087027\nChange-Id: Id8a815feef90dd04d7573f0cc31f0a186987631d"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/f698515685901bff56e71f1be79851beeda7e3dd""},{""sha"":""94891bb6574566c4c12b2815084a82092c2a63d8"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Reuse SmallVector and SmallSetVector used during island coarsening (NFC)\n\nThis avoids trashing and recreating the vector over and over and should offer\nsome minor non-algorithmic performance improvements.\n\nPiperOrigin-RevId: 364087182\nChange-Id: Id423714b1c4ee76d2efc7415eef6881bd0bc3f31"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/94891bb6574566c4c12b2815084a82092c2a63d8""},{""sha"":""6f6147b9e77cf01d24eaedc7492250c10a00ab14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix initialization data race from commit 3e7605378e07b32921918c60cb3fdcb174c259a9\n\nPiperOrigin-RevId: 364090920\nChange-Id: I13369947bbad1b78bf0648dd94e541f780ebe4fe"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6f6147b9e77cf01d24eaedc7492250c10a00ab14""}]",,,,,,,,,,
15623820824,PushEvent,true,2021-03-20 22:56:25.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6751925750,5,5,"[{""sha"":""7ca84c33b5efbf96c779ae31041b11ad9fdcd431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add back exported PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096. The downstream scripts rely on it.\n\nPiperOrigin-RevId: 364077426\nChange-Id: I69889fc6a53155d6860a64e16efc1cce7ae9c45f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/7ca84c33b5efbf96c779ae31041b11ad9fdcd431""},{""sha"":""8b6e3611a9383ab9c3af2a6662b2e05af33e4b85"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Another attempt to fix PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096.\n\nPiperOrigin-RevId: 364084117\nChange-Id: I5ca03ba125e222859d48186e1b3e4e453a60ca52"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8b6e3611a9383ab9c3af2a6662b2e05af33e4b85""},{""sha"":""f698515685901bff56e71f1be79851beeda7e3dd"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Update Tensorflow to prepare for changing the default value of `preloadDialectsInContext`\n\nThis makes tf-opt more strict on the dialect dependencies, and immediately reduces\nthe number of dialects loaded.\nThe canonicalization of TensorFlow graphs showed on the profile that Linalg pattern\nwere dominated the time, which is unexpected since Linalg is not even intended to be\nused there.\n\nPiperOrigin-RevId: 364087027\nChange-Id: Id8a815feef90dd04d7573f0cc31f0a186987631d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/f698515685901bff56e71f1be79851beeda7e3dd""},{""sha"":""94891bb6574566c4c12b2815084a82092c2a63d8"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Reuse SmallVector and SmallSetVector used during island coarsening (NFC)\n\nThis avoids trashing and recreating the vector over and over and should offer\nsome minor non-algorithmic performance improvements.\n\nPiperOrigin-RevId: 364087182\nChange-Id: Id423714b1c4ee76d2efc7415eef6881bd0bc3f31"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/94891bb6574566c4c12b2815084a82092c2a63d8""},{""sha"":""6f6147b9e77cf01d24eaedc7492250c10a00ab14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix initialization data race from commit 3e7605378e07b32921918c60cb3fdcb174c259a9\n\nPiperOrigin-RevId: 364090920\nChange-Id: I13369947bbad1b78bf0648dd94e541f780ebe4fe"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6f6147b9e77cf01d24eaedc7492250c10a00ab14""}]",,,,,,,,,,
15623718742,PushEvent,true,2021-03-20 22:24:33.000000 UTC,45907515,cliffordEmmanuel,334347024,cliffordEmmanuel/scikit-learn,"""refs/heads/doc_feature_agglomeration""",,,6751859487,1,1,"[{""sha"":""25bf37443dd2e6f0ba0e41c0130c33c97ec51248"",""author"":{""name"":""gipc"",""email"":""7bb8d27d3692334f851af4aa7af42c5145dfcd61@gmail.com""},""message"":""updates description for linkage=single for the FeatureAgglomeration class"",""distinct"":true,""url"":""https://api.github.com/repos/cliffordEmmanuel/scikit-learn/commits/25bf37443dd2e6f0ba0e41c0130c33c97ec51248""}]",,,,,,,,,,
15623651659,PushEvent,true,2021-03-20 22:05:04.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/master""",,,6751816732,4,1,"[{""sha"":""ac0c4f149c36568b5f172d24656c7d754df7b635"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(event-display): use per physics object color and not collection color"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/ac0c4f149c36568b5f172d24656c7d754df7b635""},{""sha"":""a167916730f54ff6a164300017b73fec88384dbc"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build: only run github actions on push"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/a167916730f54ff6a164300017b73fec88384dbc""},{""sha"":""6eb95ac993bb38da61d25f60a4623b9f42547f5b"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build: publish webpack bundle as well"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/6eb95ac993bb38da61d25f60a4623b9f42547f5b""},{""sha"":""0111285820df02957403fc4feac1ac0878e23674"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(event-display): use per physics object color"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/0111285820df02957403fc4feac1ac0878e23674""}]",,,,,,,,,,
15623662834,PushEvent,true,2021-03-20 22:08:18.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/master""",,,6751823816,2,1,"[{""sha"":""bda50d0781b696af97481b8fec38cac09a4f81fa"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""build(deps): bump elliptic in /packages/phoenix-event-display\n\nBumps [elliptic](https://github.com/indutny/elliptic) from 6.5.3 to 6.5.4.\n- [Release notes](https://github.com/indutny/elliptic/releases)\n- [Commits](https://github.com/indutny/elliptic/compare/v6.5.3...v6.5.4)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/bda50d0781b696af97481b8fec38cac09a4f81fa""},{""sha"":""2266ed555b73833fe2b03663b16d899c10eedb73"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build(deps): bump elliptic from 6.5.3 to 6.5.4 in /packages/phoenix-event-display"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/2266ed555b73833fe2b03663b16d899c10eedb73""}]",,,,,,,,,,
