id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15289575236,PushEvent,true,2021-02-23 18:16:02.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/master""",,,6586034796,2,2,"[{""sha"":""2f7c368d91ab2a8ae3dd9f2b7df206a076c7a47b"",""author"":{""name"":""Oliver Ford"",""email"":""34c6fceca75e456f25e7e99531e2425c6c1de443@ojford.com""},""message"":""Document `inline` & `on_failure` behaviour\n\ncf. #27554"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2f7c368d91ab2a8ae3dd9f2b7df206a076c7a47b""},{""sha"":""79f855b83b2c4d86774deaf1f2aad43f717a4e64"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27840 from OJFord/docs-27554\n\nDocument `inline` & `on_failure` behaviour"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/79f855b83b2c4d86774deaf1f2aad43f717a4e64""}]",,,,,,,,,,
15289555927,PullRequestEvent,true,2021-02-23 18:14:32.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",138,,,,,,,,
15289555853,PushEvent,true,2021-02-23 18:14:31.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,6586025740,2,2,"[{""sha"":""e5f6b91d294d0c1260ce5079ed0192b43ccd3e82"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add Lane labels to scheduling profiler marks (#20808)\n\nThis commit changes scheduling profiler marks from a format like '--schedule-render-1' to '--schedule-render-1-Sync' (where 1 is the numeric value of the Sync lane). This will enable the profiler itself to show more meaningful labels for updates and render work.\r\n\r\nThe commit also refactors and adds additional tests for the scheduling profiler package.\r\n\r\nIt also updates the preprocessor to 'support' instant events. These are no-ops for us, but adding recognition of the event type will prevent profiles imported from e.g. Chrome Canary from throwing with an 'unrecognized event' error. (This will resolve issue #20767.)"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/e5f6b91d294d0c1260ce5079ed0192b43ccd3e82""},{""sha"":""4190a34588ec0b05aac6f050ec656ec4b3f005d7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update scheduling profiler Webpack config (#20867)\n\nUse the pre-built scheduler (which includes a check for 'window' being defined in order to load the right scheduler implementation) rather than just directly importing a version of the scheduler that relies on window. Since the scheduling profiler's code runs partially in a web worker, it can't rely on window."",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/4190a34588ec0b05aac6f050ec656ec4b3f005d7""}]",,,,,,,,,,
15290005869,IssueCommentEvent,true,2021-02-23 18:51:04.000000 UTC,11971499,isaacgerg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15289910230,IssueCommentEvent,true,2021-02-23 18:43:08.000000 UTC,67437306,amogh7joshi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15289473174,IssuesEvent,true,2021-02-23 18:07:52.000000 UTC,25137593,jmm5491,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15289873338,IssueCommentEvent,true,2021-02-23 18:40:07.000000 UTC,7682657,shaowei-su,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15289390940,PushEvent,true,2021-02-23 18:01:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6585945789,1,1,"[{""sha"":""f083bbd0ccd1f7a891056c5036ede4147774a56a"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Fix snapshot_test flaky test (one general tmp file issue, and one specific issue with number of items in testReadOptimizableUsingFlatMap)\n\nPiperOrigin-RevId: 359069882\nChange-Id: I116ba5976103992fb6e80abce10cea7cf849e85c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f083bbd0ccd1f7a891056c5036ede4147774a56a""}]",,,,,,,,,,
15289430566,PullRequestReviewEvent,true,2021-02-23 18:04:26.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46370,,,"""approved""","""MEMBER""",,,,
15289653214,PushEvent,true,2021-02-23 18:22:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6586070288,1,1,"[{""sha"":""ac07ded7da8a999b1740fce8b95eb4d7965a6e45"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Allow function inlining into regions of tf_device ops.\n\nPiperOrigin-RevId: 359074991\nChange-Id: I81a9cceb58b39486ea6c281ec5bd7f3583a78df7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ac07ded7da8a999b1740fce8b95eb4d7965a6e45""}]",,,,,,,,,,
15289826202,PushEvent,true,2021-02-23 18:36:14.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6586154513,1,1,"[{""sha"":""7045f546d0734412d514ce1f8ceebfdefc00ee2e"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Add `python<x.x> -m ` in front of twine commands in nightly_release/ubuntu.\n\nSpecified python version for twine for clarity.\n\nPiperOrigin-RevId: 359078400\nChange-Id: Id7e31fbb910af00fca00c12b83d4ee4e47ca0c6f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7045f546d0734412d514ce1f8ceebfdefc00ee2e""}]",,,,,,,,,,
15289467606,PullRequestEvent,true,2021-02-23 18:07:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47209,,,,,,,,
15290020596,IssueCommentEvent,true,2021-02-23 18:52:15.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15289741285,ForkEvent,true,2021-02-23 18:29:23.000000 UTC,11522180,roj4s,45717250,tensorflow/tensorflow,,,,,,,,,,"""roj4s/tensorflow""",,,,,,,
15290076586,PullRequestReviewEvent,true,2021-02-23 18:56:47.000000 UTC,3731025,allenlavoie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46446,,,"""commented""","""MEMBER""",,,,
15289494689,IssueCommentEvent,true,2021-02-23 18:09:38.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15289440843,IssueCommentEvent,true,2021-02-23 18:05:15.000000 UTC,51902062,ravikyram,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15290070778,IssueCommentEvent,true,2021-02-23 18:56:21.000000 UTC,17557668,nakamin,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15289610926,PushEvent,true,2021-02-23 18:18:54.000000 UTC,630936,rth,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,6586051634,1,1,"[{""sha"":""e23dd851476ef54c2153d6178500a3e2345f95b4"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Does not use cache in openml test (#19534)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/e23dd851476ef54c2153d6178500a3e2345f95b4""}]",,,,,,,,,,
15290108402,WatchEvent,true,2021-02-23 18:59:17.000000 UTC,62563474,Md-Kais,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15284929040,PushEvent,true,2021-02-23 12:54:29.000000 UTC,306276,nkreeger,197870431,nkreeger/tensorflow,"""refs/heads/master""",,,6583827178,407,407,"[{""sha"":""aa309037bac1dede8bd2207ed8005b9cc8a250b5"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""Enable reciprocal GPU kernel on complex number\n\nAdd complex reciprocal GPU test\n\nFix register number\n\nFix wrong number"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/aa309037bac1dede8bd2207ed8005b9cc8a250b5""},{""sha"":""ca505527b139882dfd5e3fe2175720a9ce5bf7d0"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Flatbuffer_conversion changes for Transpose"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/ca505527b139882dfd5e3fe2175720a9ce5bf7d0""},{""sha"":""f8eded75c7c410b5d55998383a92d2f2bd4580cb"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Merge branch 'master' into tflu-transpose-flatbuffer-changes"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/f8eded75c7c410b5d55998383a92d2f2bd4580cb""},{""sha"":""e34d0ec7cc2744220798f88d7caba8bcd4fad1be"",""author"":{""name"":""Mao Yunfei"",""email"":""86eb5a7669f1f3d149fb51be90ee7f30501c4a4c@intel.com""},""message"":""Add is_weight_const attr for QMatMulDequantize Op\nis_weight_const attribute is missing in registration,\nso the weight cache feature is not enabled in this op."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/e34d0ec7cc2744220798f88d7caba8bcd4fad1be""},{""sha"":""6cc470aab0b682ebdd43580075bea16266620498"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Add optional use of cudaMallocAsync with TF_GPU_ALLOCATOR=cuda_malloc_async"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/6cc470aab0b682ebdd43580075bea16266620498""},{""sha"":""487b53ebb6e9d8289855ae7e5e4df09817eba6a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fixup since TF internal changed since TF 2.4"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/487b53ebb6e9d8289855ae7e5e4df09817eba6a7""},{""sha"":""e8bfe71ea7bf971287d95618c6eb30dc0dfa7386"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Code style change"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/e8bfe71ea7bf971287d95618c6eb30dc0dfa7386""},{""sha"":""fe0bed2204548153eabd9d33f7640d8c306d1675"",""author"":{""name"":""Matej"",""email"":""c8692dcba3de5a824188d15208adf5e92c7d120f@gmail.com""},""message"":""constant learning rate logging added to TensorBoard callback"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/fe0bed2204548153eabd9d33f7640d8c306d1675""},{""sha"":""91dbeb557626c7cbf1818b487d3f196ee330f6c6"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Better error message"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/91dbeb557626c7cbf1818b487d3f196ee330f6c6""},{""sha"":""0a3e1d7bfc9dfcedf4cae047cf3af941586b2d88"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix the new name to follow the standard instead of a similar existing class."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/0a3e1d7bfc9dfcedf4cae047cf3af941586b2d88""},{""sha"":""b9700a268b606f31389be748d02a3d15bd9ff694"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""update fct name to follow the standard."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/b9700a268b606f31389be748d02a3d15bd9ff694""},{""sha"":""9b8459fd789d03d44fd6d937cdedb3fd1b3931bb"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Correctly use the lock."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/9b8459fd789d03d44fd6d937cdedb3fd1b3931bb""},{""sha"":""50a76df4b9ae3d01dea83b0e4f36888d9b509f42"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Ignore an error that happens at shutdown."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/50a76df4b9ae3d01dea83b0e4f36888d9b509f42""},{""sha"":""67b732ee9aa5f0dc3df0265d39f5af14a1f7a5e6"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Add new Cortex M target for running on a FVP\n\n* Adds new target for running on a fixed virtual platform based on Arm\n  Corstone-300 software.\n* Adds test script for running with FVP.\n* Adds new download scripts.\n* Adds new CI script.\n* Adds readme file."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/67b732ee9aa5f0dc3df0265d39f5af14a1f7a5e6""},{""sha"":""9e0c15860b8b82767762953d4204b499622dc896"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update README.md\n\nAdded TensorFlow: Advanced Techniques Specialization to resources tab"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/9e0c15860b8b82767762953d4204b499622dc896""},{""sha"":""1c3aef9d18855458d7bbb0066a8a8f5914c7f6af"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""Adding support for 2 inputs in MKL Dequatize op"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/1c3aef9d18855458d7bbb0066a8a8f5914c7f6af""},{""sha"":""edb015fc6493faae5ddab7d1c09550d319e4ef74"",""author"":{""name"":""mbhuiyan"",""email"":""721a3ecd2e3c0fb8fe9a8e974bfe7f94883392a2@intel.com""},""message"":""cleaning"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/edb015fc6493faae5ddab7d1c09550d319e4ef74""},{""sha"":""ea60685fc6dd281ce54888877ed41421e9ba3c3b"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update documentation : Correction on line 2161"",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/ea60685fc6dd281ce54888877ed41421e9ba3c3b""},{""sha"":""246be75963de5e22f0d95453464a034025b19ff3"",""author"":{""name"":""Måns Nilsson"",""email"":""f429d3ebc62bd10906847170cf9cafede1026db8@arm.com""},""message"":""TFLM: Update FVP target from review comments."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/246be75963de5e22f0d95453464a034025b19ff3""},{""sha"":""46cd9302127ef3d1d3d43797161c524fd582c34a"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Fix CI build at Google."",""distinct"":true,""url"":""https://api.github.com/repos/nkreeger/tensorflow/commits/46cd9302127ef3d1d3d43797161c524fd582c34a""}]",,,,,,,,,,
15284916482,PushEvent,true,2021-02-23 12:53:27.000000 UTC,10389889,zhangyz-hd,280171318,zhangyz-hd/dubbo,"""refs/heads/2.6.x""",,,6583821021,4,4,"[{""sha"":""5e2c07c1dc3f945c6375cbeb021af30fa6d4ac31"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Hessian whitelist2 (#6486)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/5e2c07c1dc3f945c6375cbeb021af30fa6d4ac31""},{""sha"":""d895bf15d0dda6a69c552c6b06d5e452692bef53"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""prepare for 2.6.9 release"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/d895bf15d0dda6a69c552c6b06d5e452692bef53""},{""sha"":""c894e0633537139aa784948aef9e8cb36a433179"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""update travis build status tag"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/c894e0633537139aa784948aef9e8cb36a433179""},{""sha"":""e10b8dd6a92d25a08f9e693d6d33a690b1e86251"",""author"":{""name"":""猿来狮码农"",""email"":""dfa6a443f7c2f319bcf69863244148eba0a8865e@163.com""},""message"":""Evacuation unnecessary example Initialization, creation Resource cost (#6587)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/e10b8dd6a92d25a08f9e693d6d33a690b1e86251""}]",,,,,,,,,,
15284891958,PushEvent,true,2021-02-23 12:51:31.000000 UTC,10389889,zhangyz-hd,280171318,zhangyz-hd/dubbo,"""refs/heads/master""",,,6583808847,2,2,"[{""sha"":""9fd271b6ecbe76b811856b18e9afc4b2b749572a"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Interoperability with 2.6.x provider urls having \""default.xxx\"" keys (#7239)"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/9fd271b6ecbe76b811856b18e9afc4b2b749572a""},{""sha"":""4d7e785bf42f09dad7c21e14462070e13b480af7"",""author"":{""name"":""zhangyz-hd"",""email"":""d71a1b2599e40c060f8565d711ec0768a541d182@163.com""},""message"":""Merge remote-tracking branch 'upstream/master'"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/4d7e785bf42f09dad7c21e14462070e13b480af7""}]",,,,,,,,,,
15284870664,CreateEvent,true,2021-02-23 12:49:48.000000 UTC,16235396,likeAGoat,341553189,likeAGoat/react,,"""repository""","""user""",,,,,,,,,,,,,,
15284680591,PushEvent,true,2021-02-23 12:34:36.000000 UTC,32649176,alfaro96,225368177,alfaro96/scikit-learn,"""refs/heads/fix_anaconda_upload""",,,6583702787,1,1,"[{""sha"":""de542f5b8e9c98e4cd79706c8b59b6195da7b8fe"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Use conda instead of pip [cd build]"",""distinct"":true,""url"":""https://api.github.com/repos/alfaro96/scikit-learn/commits/de542f5b8e9c98e4cd79706c8b59b6195da7b8fe""}]",,,,,,,,,,
15284497593,PushEvent,true,2021-02-23 12:19:37.000000 UTC,34854165,gfw-breaker,341411284,gfw-breaker/phoenix,"""refs/heads/master""",,,6583613607,1,1,"[{""sha"":""c7ba870e955112784f44f6dbb2f9b6bc46038cf9"",""author"":{""name"":""gfw-breaker"",""email"":""db78951a12f1dcb6e586a7bc627a1e13ad7405be@gmail.com""},""message"":""ok"",""distinct"":true,""url"":""https://api.github.com/repos/gfw-breaker/phoenix/commits/c7ba870e955112784f44f6dbb2f9b6bc46038cf9""}]",,,,,,,,,,
15284376021,PushEvent,true,2021-02-23 12:09:22.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""refs/heads/main""",,,6583553805,1,1,"[{""sha"":""4e33bc3e59a0b5da092075bef5931cbc609f606a"",""author"":{""name"":""ndomi"",""email"":""fa5f7b54ca89701f3f4a304314061d7a9e942dfd@yahoo.co.za""},""message"":""Changing variables to terraform.tfvars(v0.0.27)"",""distinct"":true,""url"":""https://api.github.com/repos/Ndomi/terraform/commits/4e33bc3e59a0b5da092075bef5931cbc609f606a""}]",,,,,,,,,,
15284490003,CreateEvent,true,2021-02-23 12:18:58.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""v0.0.29""","""tag""","""user""",,,,,,,,,,,,,,
15284404143,ReleaseEvent,true,2021-02-23 12:11:46.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,,,,,,,,"""published""",,,,,,,,,
15284731823,CreateEvent,true,2021-02-23 12:38:44.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""v0.0.30""","""tag""","""user""",,,,,,,,,,,,,,
15284932854,PushEvent,true,2021-02-23 12:54:47.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""refs/heads/main""",,,6583829086,1,1,"[{""sha"":""5beeacb09eed7e06ce63fe6cb1bc1edd0585e522"",""author"":{""name"":""ndomi"",""email"":""fa5f7b54ca89701f3f4a304314061d7a9e942dfd@yahoo.co.za""},""message"":""Changing variables to terraform.tfvars(v0.0.30)"",""distinct"":true,""url"":""https://api.github.com/repos/Ndomi/terraform/commits/5beeacb09eed7e06ce63fe6cb1bc1edd0585e522""}]",,,,,,,,,,
15284359663,ReleaseEvent,true,2021-02-23 12:07:57.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,,,,,,,,"""published""",,,,,,,,,
15284359684,CreateEvent,true,2021-02-23 12:07:57.000000 UTC,36157520,Ndomi,337444722,Ndomi/terraform,"""v0.0.27""","""tag""","""user""",,,,,,,,,,,,,,
15284823557,PushEvent,true,2021-02-23 12:45:59.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6583774858,6,6,"[{""sha"":""1afe2aecc5a1b05991eec89d31a3de025f234ee9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-23\n\nPiperOrigin-RevId: 358993447\nChange-Id: Ia2c4790084190a9bcd7d13ee0f916d948ec78918"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1afe2aecc5a1b05991eec89d31a3de025f234ee9""},{""sha"":""1c15402f84263d792651c1cc8904e517bc2e5248"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 686.\n\nPiperOrigin-RevId: 358993454\nChange-Id: Id8c54e36bfa024fbe055f019532f4371589217e7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1c15402f84263d792651c1cc8904e517bc2e5248""},{""sha"":""a226d93041de324488bbf1a7406f9b5b1deda111"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updated benchmarks to newer API\n\nPiperOrigin-RevId: 358998685\nChange-Id: Ic6021ec996fb7458eb1ad8bb9e95c33dae884b54"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/a226d93041de324488bbf1a7406f9b5b1deda111""},{""sha"":""041ca01d0e9c0f209bb9af98e88085c3c71aae1f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change word word.\n\nPiperOrigin-RevId: 358998702\nChange-Id: Ifad88b17ad3c021462fdfcb660153b31576c2ab0"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/041ca01d0e9c0f209bb9af98e88085c3c71aae1f""},{""sha"":""bc9079ea4159139e308d9273a1e27609aa420489"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove designated initializers, they require C++20.\n\nThis is one step towards getting the Windows build green again.\n\nPiperOrigin-RevId: 359003383\nChange-Id: I84334f2c8046a0e124d87e7cdeb66b6a5973075f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/bc9079ea4159139e308d9273a1e27609aa420489""},{""sha"":""ee6fa8155e966654f158dad7da06f0b708e9a650"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Run SCCP pass post TensorFlow shape inference pass\n\nTensorFlow Shape inference pass no longer materializes constants found through shape propagation for performance reasons but some legalizations to HLO patterns rely on such constants. See the test for such an example in which without the SCCP pass the main function won't have the constant from the function.\n\nPiperOrigin-RevId: 359012814\nChange-Id: I9bffaf0fb823dd54e9f9c44102fde50f99d7761d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/ee6fa8155e966654f158dad7da06f0b708e9a650""}]",,,,,,,,,,
15284976684,PullRequestEvent,true,2021-02-23 12:58:15.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4458,,,,,,,,
15284858182,PullRequestEvent,true,2021-02-23 12:48:45.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6894,,,,,,,,
