id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15781286913,PushEvent,true,2021-04-01 11:08:50.000000 UTC,827131,tiborvass,7691631,moby/moby,"""refs/heads/20.10""",,,6830228757,2,2,"[{""sha"":""7022b1e12ebe7f220bd4bb57caa35bdb137920e7"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""bump up rootlesskit to v0.14.1\n\nFix `DOCKERD_ROOTLESS_ROOTLESSKIT_PORT_DRIVER=slirp4netns` regression.\n\nFull changes: https://github.com/rootless-containers/rootlesskit/compare/v0.14.0...v0.14.1\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>\n(cherry picked from commit 45021ee35472a62796cefb3f65a5b15efcde2d4c)\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/7022b1e12ebe7f220bd4bb57caa35bdb137920e7""},{""sha"":""3499626899502c07aff7dd06ee35dc20aaeb6f0e"",""author"":{""name"":""Tibor Vass"",""email"":""23fde23ba880f020e64c2d0cdc772c372abb9277@users.noreply.github.com""},""message"":""Merge pull request #42232 from AkihiroSuda/rootlesskit-0.14.1-20.10\n\n[20.10 backport] bump up rootlesskit to v0.14.1 (Fix `DOCKERD_ROOTLESS_ROOTLESSKIT_PORT_DRIVER=slirp4netns` regression)"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/3499626899502c07aff7dd06ee35dc20aaeb6f0e""}]",,,,,,,,,,
15781189788,PushEvent,true,2021-04-01 11:00:26.000000 UTC,11280170,azihna,332829454,azihna/scikit-learn,"""refs/heads/fix_assert_test_nb""",,,6830180423,2,2,"[{""sha"":""8dbd016479a9f60569861c7dd1f3409d57a63ca1"",""author"":{""name"":""Alihan Zihna"",""email"":""ec479fc39fa981f0063cb851628bc4b24bc08b67@ckhgbdp.onmicrosoft.com""},""message"":""Fix message variable names"",""distinct"":true,""url"":""https://api.github.com/repos/azihna/scikit-learn/commits/8dbd016479a9f60569861c7dd1f3409d57a63ca1""},{""sha"":""a1ce7dec1fbe1cdccb7fa506cc981258f302a1a9"",""author"":{""name"":""Alihan Zihna"",""email"":""ec479fc39fa981f0063cb851628bc4b24bc08b67@ckhgbdp.onmicrosoft.com""},""message"":""Add check record length for pytest.warns"",""distinct"":true,""url"":""https://api.github.com/repos/azihna/scikit-learn/commits/a1ce7dec1fbe1cdccb7fa506cc981258f302a1a9""}]",,,,,,,,,,
15781370971,PushEvent,true,2021-04-01 11:16:37.000000 UTC,37042351,amitkumardube,327691590,amitkumardube/terraform,"""refs/heads/main""",,,6830271038,1,1,"[{""sha"":""1afa1b11a90611c3fd3334346edbce233e7a2df9"",""author"":{""name"":""amitkumardube"",""email"":""8b03cdd83a93749d6074a4502ee51e19d991fcdd@gmail.com""},""message"":""adjusted main file with key information"",""distinct"":true,""url"":""https://api.github.com/repos/amitkumardube/terraform/commits/1afa1b11a90611c3fd3334346edbce233e7a2df9""}]",,,,,,,,,,
15781339200,PushEvent,true,2021-04-01 11:13:39.000000 UTC,32508194,ofedoren,105746376,ofedoren/katello,"""refs/heads/feat-32224-expose-katello-events""",,,6830255185,6,6,"[{""sha"":""a8be657280469373bafd66bff073e0209e35ffc4"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #31706 - Use the version and other information returned back from Candlepin in /rhsm/status API."",""distinct"":true,""url"":""https://api.github.com/repos/ofedoren/katello/commits/a8be657280469373bafd66bff073e0209e35ffc4""},{""sha"":""fa8a91b5fdb8f108f83bd5bb1cd66854249bddcc"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #31968 - adds support for new pulpcore (c 3.11) feature names"",""distinct"":true,""url"":""https://api.github.com/repos/ofedoren/katello/commits/fa8a91b5fdb8f108f83bd5bb1cd66854249bddcc""},{""sha"":""17636b306f28fbbe912178b5359c10419f33bf68"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31928 - Add auth_url and token fields for ansible collections (#9239)"",""distinct"":true,""url"":""https://api.github.com/repos/ofedoren/katello/commits/17636b306f28fbbe912178b5359c10419f33bf68""},{""sha"":""28976c3db591e2cbdbaf1eb2ef36588d4e57b436"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32150 - rhsm facts may not always have a distribution version"",""distinct"":true,""url"":""https://api.github.com/repos/ofedoren/katello/commits/28976c3db591e2cbdbaf1eb2ef36588d4e57b436""},{""sha"":""5022393eda8a15bf68efe3f2813f00deaa51130c"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32231 - intermittent module stream clause generator test"",""distinct"":true,""url"":""https://api.github.com/repos/ofedoren/katello/commits/5022393eda8a15bf68efe3f2813f00deaa51130c""},{""sha"":""7f495999aea82a8453911aa7d0eecbd0fff2edd9"",""author"":{""name"":""Oleh Fedorenko"",""email"":""53ee5848a90a16953d70c8b2bed4e35b75ed3296@redhat.com""},""message"":""Fixes #32224 - Expose Katello events for Webhooks"",""distinct"":true,""url"":""https://api.github.com/repos/ofedoren/katello/commits/7f495999aea82a8453911aa7d0eecbd0fff2edd9""}]",,,,,,,,,,
15788877341,PushEvent,true,2021-04-01 21:33:20.000000 UTC,9582,josevalim,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,6833951473,1,1,"[{""sha"":""3cf7f1695cdbf2c9e5756af1397cbd379b7fea61"",""author"":{""name"":""Eksperimental"",""email"":""f9231051ec6817d2d71487989ea7bb561d7f7c32@autistici.org""},""message"":""Fix indentation in Markdown list. (#4274)\n\nFix indentation in Markdown list.\r\nSince it was already inside a list, it was looking as one line item."",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/3cf7f1695cdbf2c9e5756af1397cbd379b7fea61""}]",,,,,,,,,,
15788718260,PushEvent,true,2021-04-01 21:15:50.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,6833871418,2,2,"[{""sha"":""9cc57c12ad70f686e0e5543bd38d3b90ef3558f8"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31804 - New Content View Page - History Tab (#9179)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/9cc57c12ad70f686e0e5543bd38d3b90ef3558f8""},{""sha"":""1e38992603284a11def8de517e5b9ed280cb20e7"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31704 - Module stream copying tests need to be un-skipped (#9258)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/1e38992603284a11def8de517e5b9ed280cb20e7""}]",,,,,,,,,,
15788892450,PushEvent,true,2021-04-01 21:35:06.000000 UTC,5479271,entlicher,102083576,apache/netbeans,"""refs/heads/master""",,,6833958752,3,3,"[{""sha"":""e4a9fb4d51a1b082ee834ba3e3d46a2da543b3eb"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""Report closed InputOutputProvider. Not doing so cause problems on repeated write."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/e4a9fb4d51a1b082ee834ba3e3d46a2da543b3eb""},{""sha"":""0344bcf958a48aff2f941738a0f7711bb5d2f3f9"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""Native debugging of GraalVM's native images."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/0344bcf958a48aff2f941738a0f7711bb5d2f3f9""},{""sha"":""f0b395c63b7d40ff18c8655bd2abe596aa04a3a0"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""The debug test needs to specify configuration, after a second Native Image configuration was added."",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/f0b395c63b7d40ff18c8655bd2abe596aa04a3a0""}]",,,,,,,,,,
15789033561,PushEvent,true,2021-04-01 21:52:28.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6834031444,36,36,"[{""sha"":""c93c8deb85b2cf369ece3de787277754448d1f3f"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Updates to account for the removal of $ROCM_PATH/include/hiprand,rocrand dirs\n\nThe following dirs (which are soft-links really) will removed in a (near) future ROCm release. This commit updates `rocm_configure.bzl` to account for that change by explicitly copying over the header files (for `local_config_rocm` repo) from the following directories instead\n* $ROCM_PATH/hiprand/include\n* $ROCM_PATH/rocrand/include\n\nUnfortunately making the above change also breaks the build, if the directories that will be going away, are still present. This is because we end up with two `make_copy_dir_rule`s in `rocm_configure.bzl` that try to write to the same destination dirs\n\n```\nERROR: Traceback (most recent call last):\n\tFile \""/root/.cache/bazel/_bazel_root/efb88f6336d9c4a18216fb94287b8d97/external/local_config_rocm/rocm/BUILD\"", line 1588, column 8, in <toplevel>\n\t\tgenrule(\nError in genrule: generated file 'rocm/include/hiprand/hiprand.h' in rule 'hiprand-include' conflicts with existing generated file from rule 'rocm-include', defined at /root/.cache/bazel/_bazel_root/efb88f6336d9c4a18216fb94287b8d97/external/local_config_rocm/rocm/BUILD:175:8\n```\n\nIn order to get around this error, this commit is also updating the `Dockerfile.rocm` to explicitly delete those two dirs from the `$ROCM_PATH/include` dir, immediately after installing ROCm"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c93c8deb85b2cf369ece3de787277754448d1f3f""},{""sha"":""220b1e0e22f82260499775cf85a43194ff20546d"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Updating rocm_configure.bzl to do the right thing based on whether or not the softlinks to <rocm_path>/include/[hiprand|rocrand] exist. Removing the workaroung to handle the same in Dockerfile.rocm, since that is no longer required (as a consequence of the change in rocm_configure.bzl"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/220b1e0e22f82260499775cf85a43194ff20546d""},{""sha"":""0c644ff037865a40b621cb8f03ae7034648dc386"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add a reference to the API review practices"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/0c644ff037865a40b621cb8f03ae7034648dc386""},{""sha"":""fbdec88321cdae28498e833601376d2da41acbd4"",""author"":{""name"":""Fredrik Knutsson"",""email"":""4d6aab4e8f763433c60e98c6237592ddde015897@arm.com""},""message"":""Add documentation for offline tensor allocations\n\nChange-Id: I9516198ebb0ae677b8e9509a00c90a15fc9644a4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/fbdec88321cdae28498e833601376d2da41acbd4""},{""sha"":""c05381322d4232179d101c9d62ea4b4ba9abc20e"",""author"":{""name"":""Fredrik Knutsson"",""email"":""4d6aab4e8f763433c60e98c6237592ddde015897@arm.com""},""message"":""Update Ethos-U documentation.\n\nChange-Id: I5c4b6f5d7a4c152f1d77a321de0a1d96ef36173e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c05381322d4232179d101c9d62ea4b4ba9abc20e""},{""sha"":""11e34ffbe69663e394135d29f120b9126bf446cb"",""author"":{""name"":""Fredrik Knutsson"",""email"":""4d6aab4e8f763433c60e98c6237592ddde015897@arm.com""},""message"":""Minor updates to CMSIS-NN documentation\n\nChange-Id: Iee4efb4494b041225fa1265a4bb8f6bb728d2edf"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/11e34ffbe69663e394135d29f120b9126bf446cb""},{""sha"":""d8ea264c2e4ace1a1be35d852aa5e584672d39a7"",""author"":{""name"":""Fredrik Knutsson"",""email"":""4d6aab4e8f763433c60e98c6237592ddde015897@arm.com""},""message"":""Create RFC folder under TFL micro docs folder\n\nChange-Id: I8d9d406b00aac91621cc1f5d49e8631f912dc7d1"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d8ea264c2e4ace1a1be35d852aa5e584672d39a7""},{""sha"":""e34d6a9522852b042596e3484c91ea1fb25b05f6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48161 from bhack:patch-12\n\nPiperOrigin-RevId: 366252750\nChange-Id: I9c2531a89943d7a9f0e75eee557cbb204eb5d5ce"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e34d6a9522852b042596e3484c91ea1fb25b05f6""},{""sha"":""9d4b98b2a2f053678fdb42fa0aade5f9176355bc"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Clarify that init_value of Reduce needs to be an identity of the reduction.\n\nNFC\n\nPiperOrigin-RevId: 366260529\nChange-Id: Ia2c15f9844e740146bd32001fdd858aee4f02d0a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/9d4b98b2a2f053678fdb42fa0aade5f9176355bc""},{""sha"":""8d5bd34862d764ae0e2dbb0b2b66debc96e63903"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Add protected method MutableOpResolver::ChainOpResolver.\n\n[Rolling forward Change I6ba6f54afefe4e675dd5ac8c9749adfb94735cfd\nafter a couple of spurious auto-rollbacks.]\n\nThis is similar to 'AddAll', except that\n(1) it's argument is an OpResolver, whereas 'AddAll' requires\n    another MutableOpResolver, and\n(2) it does not make a copy of the OpResolver's ops, and does not take\n    ownership, so the argument OpResolver needs to live as long as the\n    MutableOpResolver.\n\nUnder the hood, this works by keeping a vector of OpResolver pointers\nto fall back to, and changing the FindOp methods to try these if\nthe op can't be found.\n\nPiperOrigin-RevId: 366264905\nChange-Id: Ie0e5b4a06f42daa5c594211d6235c3f8cd2ff13d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/8d5bd34862d764ae0e2dbb0b2b66debc96e63903""},{""sha"":""dd6240a0def102a7c49f733012cdddbc86cd4c8d"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Add `AllGatherCombiner` pass.\n\nReduce dispatch latency and allow NCCL to group all-gathers together.\n\nPiperOrigin-RevId: 366265440\nChange-Id: I7f846f58de86111aaf50db7bdfac72bc56fbfa1c"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/dd6240a0def102a7c49f733012cdddbc86cd4c8d""},{""sha"":""fb02936723673adab29d1ec77130b81ddbd8f6ed"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[XLA:Python] Link in python_tracer to profiler BUILD target.\n\nThis is to support Python traces in JAX. I originally tried adding\nthis dep to tensorflow/core/profiler/lib:profiler_backends, but that\nbreaks other profiler clients.\n\nPiperOrigin-RevId: 366271252\nChange-Id: I0332f4304eab4ec778387a8de1ceb6acb7df6b91"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/fb02936723673adab29d1ec77130b81ddbd8f6ed""},{""sha"":""570086188cc5aa14026df9e5296424b388db565c"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Handle _XlaHostComputeMlir op in shape inference pass.\n\nTo infer shape for _XlaHostComputeMlir op, the module containing the function representing the host computation is deserialized and the function is used to infer the output shape of _XlaHostComputeMlir.\n\nPiperOrigin-RevId: 366277002\nChange-Id: I6394390ff49144745f86f44b21e9ba9d91982d21"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/570086188cc5aa14026df9e5296424b388db565c""},{""sha"":""ae0e51d0c27fcb81957b13e7ca239c5350a272ba"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[MLIR] Add support for representing variadic reduce-window in HLO/LMHLO dialect.\n-  Fixed a subset of transformations to handle variadic reduce-window.\n\nPiperOrigin-RevId: 366278650\nChange-Id: Id684b67c467c11fd3109d51c7738262ddbb2936d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ae0e51d0c27fcb81957b13e7ca239c5350a272ba""},{""sha"":""3e88ce0bf8048df4bb5131626574c4163879682d"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the class _StateManagerImplV2 since it has been copied to Keras.\n\nPiperOrigin-RevId: 366278868\nChange-Id: I1092a6b2351be29fea39e22bbc129e572dff4ca2"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/3e88ce0bf8048df4bb5131626574c4163879682d""},{""sha"":""03407c3bbd74356827c2bd98b8be8199c89eb26f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@d61b40ed2750\n\nUpdates LLVM usage to match\n[d61b40ed2750](https://github.com/llvm/llvm-project/commit/d61b40ed2750)\n\nPiperOrigin-RevId: 366288494\nChange-Id: I68e85fbc2b18605910a0a47058b18a90dd716f60"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/03407c3bbd74356827c2bd98b8be8199c89eb26f""},{""sha"":""db450be6d0c7f2667eb7caceb1291970bc53ed08"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF/XLA] Make sure that XLAControlFlowContext is injected on all paths of jit_compile=True\n\nPiperOrigin-RevId: 366289360\nChange-Id: Ide69ec006c3a12397dade4f5c1e6c1f23cb958c6"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/db450be6d0c7f2667eb7caceb1291970bc53ed08""},{""sha"":""fa04783fb6a4f9b47368065e969c492c22cd0af9"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Remove comments for license declarations. These can get out of date/stale.\n\nPiperOrigin-RevId: 366289501\nChange-Id: I40febe74877ab5260e23ddf445ad8d2878b32a18"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/fa04783fb6a4f9b47368065e969c492c22cd0af9""},{""sha"":""476ff65b137e4563cb2a467d48b62518a610f5f9"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Remove comments for license declarations. These can get out of date/stale.\n\nPiperOrigin-RevId: 366289784\nChange-Id: I8952cd7d5cab89687e359abb16ff15340f73634a"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/476ff65b137e4563cb2a467d48b62518a610f5f9""},{""sha"":""450d98ae565f55ad08d549fd96db5ffffca180b3"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Call `PrepareForExportPass` from `BuildHloFromMlirHlo`.\n\n`PrepareForExportPass` converts splat constants on the MLIR side to broadcasts on the HLO side. Without this change, the export to HLO proto is slow when there are large tensors.\n\nPiperOrigin-RevId: 366289897\nChange-Id: I4e1f3dee8bf451e8c04c5537d7b4d07bbeb2132f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/450d98ae565f55ad08d549fd96db5ffffca180b3""}]",,,,,,,,,,
15788891869,PushEvent,true,2021-04-01 21:35:02.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,"""refs/heads/master""",,,6833958496,6,6,"[{""sha"":""1cf9978d897334d09edac0782ebfb4eca4f3f406"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't pass internals to callbacks (#21161)\n\nI noticed that I accidentally pass the request object to public API callbacks\r\nas \""this\""."",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/1cf9978d897334d09edac0782ebfb4eca4f3f406""},{""sha"":""2c9fef32db5c9a342a1a60c34217ffc9ae087fbb"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of hasOwnProperty (#21134)\n\n* remove redundant initial of hasOwnProperty\r\n\r\n* remove redundant initial of hasOwnProperty part 2\r\n\r\n* remove redundant initial of hasOwnProperty part 3"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/2c9fef32db5c9a342a1a60c34217ffc9ae087fbb""},{""sha"":""b130a0f5cd4f29a1c3147f66e10914c42847678a"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of isArray (#21163)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/b130a0f5cd4f29a1c3147f66e10914c42847678a""},{""sha"":""94fd1214d2054799485cdcca87a37d956a4240eb"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""apply prettier (#21165)"",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/94fd1214d2054799485cdcca87a37d956a4240eb""},{""sha"":""c03197063d57c6b61d83d7fe9202f07f5c766fbd"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Revert \""apply prettier (#21165)\""\n\nThis reverts commit 94fd1214d2054799485cdcca87a37d956a4240eb."",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/c03197063d57c6b61d83d7fe9202f07f5c766fbd""},{""sha"":""b4f119cdf1defe2437e00022f670c6ef818cd43f"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Revert \""Remove redundant initial of isArray (#21163)\""\n\nThis reverts commit b130a0f5cd4f29a1c3147f66e10914c42847678a."",""distinct"":true,""url"":""https://api.github.com/repos/linbingquan/react/commits/b4f119cdf1defe2437e00022f670c6ef818cd43f""}]",,,,,,,,,,
15789063885,PushEvent,true,2021-04-01 21:56:20.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,6834046968,4,4,"[{""sha"":""81f0b0e0dc1b6a1d1d4752d2b398c59a1f9da1c3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix tracking detail headers"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/81f0b0e0dc1b6a1d1d4752d2b398c59a1f9da1c3""},{""sha"":""1e51f87298cd9d636b5aa0637a57cc9214c6f176"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19817 from alalek:cmake_fix_tracking_headers"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/1e51f87298cd9d636b5aa0637a57cc9214c6f176""},{""sha"":""34a8a45a6a3339945c4aa38c441c3a8a25b73f2a"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #19828 from OrestChura:oc/fix_garray_garray_input\n\n[G-API] Fix bug of GArray<GArray> passing through a graph\r\n\r\n* Add test to check GArray<GArray> passing through a graph (assertion failed)\r\n\r\n* G-API: Flatten GArray<T> to std::vector<T> when capturing VCtr\r\n\r\n- Also: Fix formatting in garray.hpp\r\n\r\n* Refactored test, added valuable check\r\n\r\n* Initialize size_t\r\n\r\nCo-authored-by: Dmitry Matveev <dmitry.matveev@intel.com>"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/34a8a45a6a3339945c4aa38c441c3a8a25b73f2a""},{""sha"":""ad333e0d22e3d8e92f478b20477edd4c6fbba5c0"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #17801 from LupusSanctus:am/pytorch_tf_segm\n\n[GSoC] Added TF and PyTorch segmentation conversion cases\r\n\r\n* WIP: Added conversion of segmentation models\r\n\r\n* Added tutorial mds\r\n\r\n* remove unused"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/ad333e0d22e3d8e92f478b20477edd4c6fbba5c0""}]",,,,,,,,,,
