id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15961358793,CreateEvent,true,2021-04-15 22:42:56.000000 UTC,26667885,Kameramann5,358411198,Kameramann5/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15961346527,CreateEvent,true,2021-04-15 22:41:18.000000 UTC,26667885,Kameramann5,358411198,Kameramann5/react,,"""repository""","""user""",,,,,,,,,,,,,,
15961371291,PushEvent,true,2021-04-15 22:44:35.000000 UTC,26667885,Kameramann5,358411198,Kameramann5/react,"""refs/heads/main""",,,6922587944,1,1,"[{""sha"":""234ebd1a33193f58fab741587d4366373edb5a4e"",""author"":{""name"":""Kameramann5"",""email"":""838f552419915ea4b2f6a0191d7f5a6931297f98@yandex.ru""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/Kameramann5/react/commits/234ebd1a33193f58fab741587d4366373edb5a4e""}]",,,,,,,,,,
15961015176,PushEvent,true,2021-04-15 22:01:31.000000 UTC,5479271,entlicher,115647566,entlicher/netbeans,"""refs/heads/master""",,,6922405832,34,34,"[{""sha"":""e8e8fc5c8f62cc9ee8344aea8b2b375181ea13af"",""author"":{""name"":""Mohan-Sarilla"",""email"":""9404d1af4b704cdaf1d16c2710e3b35f99aa1402@oracle.com""},""message"":""[NETBEANS:4447]:Fixed NullPointerException while computing switch expression conversion and Formatting Issue"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/e8e8fc5c8f62cc9ee8344aea8b2b375181ea13af""},{""sha"":""1dfafe9aacf2b050f95ec6105a59597abe57027b"",""author"":{""name"":""Josh Juneau"",""email"":""5a189ffe26eb3f5ef593cf64c9bc41699196f685@fnal.gov""},""message"":""[NETBEANS-5216] Jakarta EE 9 Project Support"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/1dfafe9aacf2b050f95ec6105a59597abe57027b""},{""sha"":""c3beb1ea9dd884a7c5f3dff5315b1f5b9eadaeda"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Update ignored-overlaps"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/c3beb1ea9dd884a7c5f3dff5315b1f5b9eadaeda""},{""sha"":""dad1f956a4d34639a518d7a02f30a004e9222c17"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Updating branch from upstream"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/dad1f956a4d34639a518d7a02f30a004e9222c17""},{""sha"":""d4c17c0a9ed0fdcf0910b056e8dbdcd19591e366"",""author"":{""name"":""Gaurav Gupta"",""email"":""8127a206c55a088f6d4afbad34cfcf8237a825b2@payara.fish""},""message"":""NETBEANS-5313 Payara Server not listed in the registered application servers list for Jakarta EE 8 profile"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/d4c17c0a9ed0fdcf0910b056e8dbdcd19591e366""},{""sha"":""b10ef06f3181e5c51feac416d2bd3ddd3c5871d2"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Merge branch 'master' of https://github.com/apache/netbeans into JAKARTAEE9_SUPPORT"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/b10ef06f3181e5c51feac416d2bd3ddd3c5871d2""},{""sha"":""43536451443c4c9776bf9c103f3af65147cbd200"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Updating with latest from upstream"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/43536451443c4c9776bf9c103f3af65147cbd200""},{""sha"":""d312ee4ebd347c9eb7bf4d83de701e68f7bf61e9"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Merge branch 'JAKARTAEE9_SUPPORT' of https://github.com/juneau001/netbeans into JAKARTAEE9_SUPPORT"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/d312ee4ebd347c9eb7bf4d83de701e68f7bf61e9""},{""sha"":""edc931577180fd6a0de6c7d5d6959b15a614c26a"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Added web-facesconfig_3_0.xsd to license file"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/edc931577180fd6a0de6c7d5d6959b15a614c26a""},{""sha"":""1c643cc19e93b7eeca987c54891fe3150ca05be6"",""author"":{""name"":""Josh Juneau"",""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com""},""message"":""Repaired reference to web-facesconfig_3_0.xsd within license file"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/1c643cc19e93b7eeca987c54891fe3150ca05be6""},{""sha"":""d1a5d79cd8dc4f076b0e18a6fb3ec8926cdd093e"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2684 from juneau001/JAKARTAEE9_SUPPORT\n\n[NETBEANS-5216] Jakarta EE 9 Project Support"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/d1a5d79cd8dc4f076b0e18a6fb3ec8926cdd093e""},{""sha"":""2a1c235d36ae233154f492ef723383565b67fed4"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2845 from jGauravGupta/NETBEANS-5313-2\n\nNETBEANS-5313 Payara Server not listed in the registered application servers list for Jakarta EE 8 profile"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/2a1c235d36ae233154f492ef723383565b67fed4""},{""sha"":""5a9c949e8e4e2820109de064f4c2b501dcb49242"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2570 from Mohan-Sarilla/netbeans-4447\n\n[NETBEANS:4447]:Fixed NullPointerException while computing switch exp…"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/5a9c949e8e4e2820109de064f4c2b501dcb49242""},{""sha"":""dce1642fa4e6eb6bf700677db3aaefc673ddce9b"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Adds java.disco OpenJDK download module\n\nMatching commit a571d31d1c972afd23f033d0ff575bc73b0eb298"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/dce1642fa4e6eb6bf700677db3aaefc673ddce9b""},{""sha"":""a19c3e323bf2cc4ec91de3d99ba91b5501f33986"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Use FileObject.getFileObject(relativePath, false) to obtain non-existing relative file object"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/a19c3e323bf2cc4ec91de3d99ba91b5501f33986""},{""sha"":""3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Provide URLs even for non-existing JAR files"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55""},{""sha"":""8007d0b44585c5fbe55bf31db69b685d4814e178"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""JavaSource can be null - for example if nb-javac isn't installed"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/8007d0b44585c5fbe55bf31db69b685d4814e178""},{""sha"":""c3d523291fe2722330ccbbe65cfaa8bf01c2ff96"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Replaces the wrapped commons-codec with the module from platform; updates licenses"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/c3d523291fe2722330ccbbe65cfaa8bf01c2ff96""},{""sha"":""22d9fafb589d8cbe2897af2598478619be886d6a"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""AutoUpdate-Show-In-Client: false"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/22d9fafb589d8cbe2897af2598478619be886d6a""},{""sha"":""e07ad07488ee6b229f3edbf999a4f90be29352ce"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Adds OpenIDE-Module-Name to java.disco"",""distinct"":true,""url"":""https://api.github.com/repos/entlicher/netbeans/commits/e07ad07488ee6b229f3edbf999a4f90be29352ce""}]",,,,,,,,,,
15961287672,ForkEvent,true,2021-04-15 22:33:44.000000 UTC,571145,Scorfly,254494954,jackmcguire1/helix,,,,,,,,,,"""Scorfly/helix""",,,,,,,
15961450515,PullRequestEvent,true,2021-04-15 22:55:26.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",714,,,,,,,,
15961449219,PullRequestEvent,true,2021-04-15 22:55:15.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""opened""",714,,,,,,,,
15961450475,PushEvent,true,2021-04-15 22:55:26.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6922628078,4,4,"[{""sha"":""9eddfbf5af13d95c703c10072c8c2f7c0ddf8071"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Two More Fixes (#21288)\n\n* Emit value of option tags\r\n\r\n* Mask the legacy context passed to classes"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/9eddfbf5af13d95c703c10072c8c2f7c0ddf8071""},{""sha"":""f3337aa544998be249c63ad3accc5008dbb938ed"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools error boundary: Search for pre-existing GH issues (#21279)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/f3337aa544998be249c63ad3accc5008dbb938ed""},{""sha"":""4c9eb2af1e917529cbefa4b4e0c2923efd016ff5"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add dynamic flags to React Native (#21291)\n\n* Add dynamic flags to React Native\r\n\r\n* Hardcode the setting to false instead"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/4c9eb2af1e917529cbefa4b4e0c2923efd016ff5""},{""sha"":""f7cdc893618e9701a8e3403b2b63bfc8233c6771"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Also turn off enableSyncDefaultUpdates in RN test renderer (#21293)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/f7cdc893618e9701a8e3403b2b63bfc8233c6771""}]",,,,,,,,,,
15961259620,PullRequestEvent,true,2021-04-15 22:30:11.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1531,,,,,,,,
15961259542,PushEvent,true,2021-04-15 22:30:11.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6922530057,24,24,"[{""sha"":""1aaac45b40b6c7586f442fe5ca9b32b58eb7a3cc"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""add SkipInternal for flat_map and interleave"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/1aaac45b40b6c7586f442fe5ca9b32b58eb7a3cc""},{""sha"":""a01ce3ca61140c85433e6684450de9061e50973d"",""author"":{""name"":""Aadhitya A"",""email"":""d1cbc5a5cf4e1220aa96c1e233b14100a289ba21@gmail.com""},""message"":""Remove broken link along with the line"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/a01ce3ca61140c85433e6684450de9061e50973d""},{""sha"":""5126b2d270ea3cef3446abb0cf3dcbddd0ca056f"",""author"":{""name"":""François Chollet"",""email"":""1e82ef9d5a20d45e79de7bd04e4afc209ce8ce63@gmail.com""},""message"":""Copyedits"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5126b2d270ea3cef3446abb0cf3dcbddd0ca056f""},{""sha"":""17e6dc2492e7556dd6c2107f14b1e2ba76a8ed34"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@93f54fae9dda\n\nUpdates LLVM usage to match\n[93f54fae9dda](https://github.com/llvm/llvm-project/commit/93f54fae9dda)\n\nPiperOrigin-RevId: 368656637\nChange-Id: Ib03848c7d88ed69b3d8f39e357cb3bedfc720ea3"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/17e6dc2492e7556dd6c2107f14b1e2ba76a8ed34""},{""sha"":""885861a9cada78487cd868f5acdbd7f2938d7a87"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Use ast instead of astunparse for python 3.9+.\n\nPiperOrigin-RevId: 368658520\nChange-Id: I86d4cc40f4952ede96599f8fd87c0a384122c39b"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/885861a9cada78487cd868f5acdbd7f2938d7a87""},{""sha"":""c77b71bb120c1c1413e6b3db94cf14cbf8e1eb31"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update config list to avoid autograph conversion of Keras code.\n\nPiperOrigin-RevId: 368661139\nChange-Id: Idcc8ee1a8549a5a5393d49db2ba5744f934063fc"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/c77b71bb120c1c1413e6b3db94cf14cbf8e1eb31""},{""sha"":""030143f0b65263b9a4b2edaa6e8d0d038d3daa1e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Increase Windows CPU whl size.\n\nPiperOrigin-RevId: 368663615\nChange-Id: I1b5e9311db7307d083d506bf66f61e0cd0534e12"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/030143f0b65263b9a4b2edaa6e8d0d038d3daa1e""},{""sha"":""3091ac7118913a250e68f8a47402784aed7e8154"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Add support for sharing an LRU cache between multiple C++ jit-ted functions.\n\nAdds a new CompiledFunctionCache object that can be passed to the CompiledFunction constructor. Multiple CompiledFunctions can share the same cache capacity.\n\nThis change is in preparation for adding jit decorators to many standard library functions. We do not want to drastically increase the number of cached computations, and having a cache shared between functions allows us to avoid this.\n\nAlso allow cache entries to persist past the lifetime of the enclosing jax.jit(f) call so long as `f` remains alive. This mirrors the behavior of the existing linear_util cache that JAX uses in Python.\n\nPiperOrigin-RevId: 368664536\nChange-Id: I9509f1326a9372a89d6aa10667b20539608a4589"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/3091ac7118913a250e68f8a47402784aed7e8154""},{""sha"":""ae6199894e74c28b033a853d36ecda4eabc2519a"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Add an immutable dict class.\n\nPiperOrigin-RevId: 368670887\nChange-Id: Ic1d0dab2d3b1f13a50bebd05df8f96beb564d937"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/ae6199894e74c28b033a853d36ecda4eabc2519a""},{""sha"":""5ef044d45cfa12750250d46f1bf7014ae9033011"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Add control edges to and from functional control ops in BreakUpIslands.\n\nWe add an explicit control edge to ensure the side effects of a functional\ncontrol flow op (if, while, and case) are preserved in the LowerFunctionalOps\npass, because it appears only having an output dependency on the control flow\nop is not enough to ensure the side effects of the control flow op take place.\n\nPiperOrigin-RevId: 368678026\nChange-Id: Ie0caebfa297902d6e48285947554998dc1865735"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5ef044d45cfa12750250d46f1bf7014ae9033011""},{""sha"":""e600e43d2c39d7b3ac1cabe4b5316e7831192233"",""author"":{""name"":""Kibeom Kim"",""email"":""e78fe002e683f72438d3ff305be8c3a698e3ca55@google.com""},""message"":""Make //third_party/tensorflow/python:extra_py_tests_deps visible to TensorFlow Numerics.\n\nPiperOrigin-RevId: 368678412\nChange-Id: Iea3ccb2042fac23ee865ccf31b38df82817ff8fd"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e600e43d2c39d7b3ac1cabe4b5316e7831192233""},{""sha"":""5c9c7e0e73a961ed5c4b2ea2959d989bd7deccdf"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48457 from alphaX86:link-remove\n\nPiperOrigin-RevId: 368679673\nChange-Id: I261a3309090d62e15c3843d76874d74374188f77"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5c9c7e0e73a961ed5c4b2ea2959d989bd7deccdf""},{""sha"":""8040cd1cca688fdfd10f954ebc7870d3c5c1883f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[Grappler] Remove inefficient optimizer phase ReorderReshapeAroundUnary, and slightly extend RemoveRedundantReshapeAndBroadcast to do the same thing with fewer graph mutations.\n\nPiperOrigin-RevId: 368689570\nChange-Id: Iaed5c446291ceaf89a06cc42f8c1c020fe95140c"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8040cd1cca688fdfd10f954ebc7870d3c5c1883f""},{""sha"":""5f808811084219533fd58238b6e97577218808e6"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Prototype for running eager op as a call op by transforming the elementary EagerOperation into a call EagerOperation right before kernel instantiation.\nThis happens low enough that this does not interfere with gradients and other transformation passes but high enough that we can make use of the kernel cache.\nThe generated FunctionDef is templated by leveraging `AttrValue.signature` so we do not need to rebuild it for different attribute values.\nAttempting to wrap an op with private attrs or variadic inputs/outputs will raise an error.\nThis experiment can be enabled by calling `context.enable_run_eager_op_as_function()`.\n\nBaseline (no wrapping):\n\nentry {\n  name: \""MicroBenchmarks.benchmark_tf_matmul_1000_by_1000\""\n  iters: 1000\n  wall_time: 2080.1923274993896\n  extras {\n    key: \""examples_per_sec\""\n    value {\n      double_value: 480.725\n    }\n  }\n  extras {\n    key: \""us_per_example\""\n    value {\n      double_value: 2080.192\n    }\n  }\n}\n\nentry {\n  name: \""MicroBenchmarks.benchmark_tf_matmul_100_by_100\""\n  iters: 1000\n  wall_time: 47.20878601074219\n  extras {\n    key: \""examples_per_sec\""\n    value {\n      double_value: 21182.498\n    }\n  }\n  extras {\n    key: \""us_per_example\""\n    value {\n      double_value: 47.209\n    }\n  }\n}\n\nentry {\n  name: \""MicroBenchmarks.benchmark_tf_matmul_2_by_2\""\n  iters: 1000\n  wall_time: 14.525651931762695\n  extras {\n    key: \""examples_per_sec\""\n    value {\n      double_value: 68843.726\n    }\n  }\n  extras {\n    key: \""us_per_example\""\n    value {\n      double_value: 14.526\n    }\n  }\n}\n\nWith wrapping:\n\nentry {\n  name: \""MicroBenchmarks.benchmark_tf_matmul_1000_by_1000\""\n  iters: 1000\n  wall_time: 2130.600929260254\n  extras {\n    key: \""examples_per_sec\""\n    value {\n      double_value: 469.351\n    }\n  }\n  extras {\n    key: \""us_per_example\""\n    value {\n      double_value: 2130.601\n    }\n  }\n}\n\nentry {\n  name: \""MicroBenchmarks.benchmark_tf_matmul_100_by_100\""\n  iters: 1000\n  wall_time: 152.34088897705078\n  extras {\n    key: \""examples_per_sec\""\n    value {\n      double_value: 6564.226\n    }\n  }\n  extras {\n    key: \""us_per_example\""\n    value {\n      double_value: 152.341\n    }\n  }\n}\n\nentry {\n  name: \""MicroBenchmarks.benchmark_tf_matmul_2_by_2\""\n  iters: 1000\n  wall_time: 94.04492378234863\n  extras {\n    key: \""examples_per_sec\""\n    value {\n      double_value: 10633.216\n    }\n  }\n  extras {\n    key: \""us_per_example\""\n    value {\n      double_value: 94.045\n    }\n  }\n}\n\nPiperOrigin-RevId: 368691890\nChange-Id: I697a194e1a7eaae09f8350737898f55077e06ff0"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5f808811084219533fd58238b6e97577218808e6""},{""sha"":""3d782b7d47b1bf2ed32bd4a246d6d6cadc4c903d"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Remove enable_mixed_precision_graph_rewrite from TF2 namespace.\n\nPiperOrigin-RevId: 368700483\nChange-Id: If00653a3a3c465fb35bb860b3643f156b9e1c104"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/3d782b7d47b1bf2ed32bd4a246d6d6cadc4c903d""},{""sha"":""b1cc5e5a50e7cee09f2c6eb48eb40ee9c4125025"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix `tf.raw_ops.SparseCross` failing CHECK.\n\nPiperOrigin-RevId: 368701671\nChange-Id: Id805729dd9ba0bda36e4bb309408129b55fb649d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/b1cc5e5a50e7cee09f2c6eb48eb40ee9c4125025""},{""sha"":""1b4de33c0c8264f8dc1090aba9f5dc35e68e9df6"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""Allow TypeSpecs that have been registered using `type_spec.register()` to be saved in StructuredValues.\n\nPiperOrigin-RevId: 368706008\nChange-Id: I1079178f59a555be4b0d6e5fa323853913b34e46"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/1b4de33c0c8264f8dc1090aba9f5dc35e68e9df6""},{""sha"":""b761c9b652af2107cfbc33efd19be0ce41daa33e"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix `tf.raw_ops.RaggedTensorToTensor` failing CHECK.\n\nPiperOrigin-RevId: 368706628\nChange-Id: I5c9ea4833f38835ee183ca50d63251dc89c9f3bc"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/b761c9b652af2107cfbc33efd19be0ce41daa33e""},{""sha"":""e7bb114237ba57eef1022b08f1aecd0a14bcb041"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47664 from zhuzilin:flat_map_dataset-skip\n\nPiperOrigin-RevId: 368706874\nChange-Id: I82fa4684a129f7fed28e28f1d159cac6f64b6286"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e7bb114237ba57eef1022b08f1aecd0a14bcb041""},{""sha"":""8fa778666777589f7d3ecc9ad63c323867142480"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""For TF Go, remove unhelpful link\n\nPiperOrigin-RevId: 368712083\nChange-Id: I52db02237903362e710a17ac95b989628eefe3fb"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8fa778666777589f7d3ecc9ad63c323867142480""}]",,,,,,,,,,
15961255297,PullRequestEvent,true,2021-04-15 22:29:41.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1531,,,,,,,,
15961078317,PushEvent,true,2021-04-15 22:08:43.000000 UTC,70002829,SergiiSemeniuk,310857975,SergiiSemeniuk/react,"""refs/heads/master""",,,6922437880,2,2,"[{""sha"":""2e6ca32294fbb706c92b24c9a5237afb0e821225"",""author"":{""name"":""SergiiSemeniuk"",""email"":""6a9d24bb6fb3c6e31dbf0481acd4cc8e79f9fcdd@gmail.com""},""message"":""less 92 styles"",""distinct"":true,""url"":""https://api.github.com/repos/SergiiSemeniuk/react/commits/2e6ca32294fbb706c92b24c9a5237afb0e821225""},{""sha"":""f66cbaca46c8b3beb632721e7ae6b623ac5debf9"",""author"":{""name"":""SergiiSemeniuk"",""email"":""6a9d24bb6fb3c6e31dbf0481acd4cc8e79f9fcdd@gmail.com""},""message"":""Merge branch 'master' of https://github.com/SergiiSemeniuk/react"",""distinct"":true,""url"":""https://api.github.com/repos/SergiiSemeniuk/react/commits/f66cbaca46c8b3beb632721e7ae6b623ac5debf9""}]",,,,,,,,,,
15961176229,PullRequestEvent,true,2021-04-15 22:20:09.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",267,,,,,,,,
15961171617,PullRequestEvent,true,2021-04-15 22:19:36.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",267,,,,,,,,
