id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15379187936,PushEvent,true,2021-03-02 19:19:31.000000 UTC,57948013,ankitsynx,343877740,ankitsynx/terraform,"""refs/heads/main""",,,6630660309,1,1,"[{""sha"":""4cbffd6630a276de82c8b78e24c2b7305ce6f9f9"",""author"":{""name"":""ankitsynX"",""email"":""abfa78403a1525b61c24665d60df031cbfdf15d3@users.noreply.github.com""},""message"":""added main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/ankitsynx/terraform/commits/4cbffd6630a276de82c8b78e24c2b7305ce6f9f9""}]",,,,,,,,,,
15379557597,PushEvent,true,2021-03-02 19:50:02.000000 UTC,57948013,ankitsynx,343877740,ankitsynx/terraform,"""refs/heads/main""",,,6630837708,1,1,"[{""sha"":""8d414177d36bef2402e01cccaca0533f211b1d98"",""author"":{""name"":""ankitsynX"",""email"":""abfa78403a1525b61c24665d60df031cbfdf15d3@users.noreply.github.com""},""message"":""added readme"",""distinct"":true,""url"":""https://api.github.com/repos/ankitsynx/terraform/commits/8d414177d36bef2402e01cccaca0533f211b1d98""}]",,,,,,,,,,
15379582352,PushEvent,true,2021-03-02 19:52:07.000000 UTC,57948013,ankitsynx,343877740,ankitsynx/terraform,"""refs/heads/main""",,,6630849608,1,1,"[{""sha"":""ad422e082d37bfc2b4d27d4d5c3a6e919b64c87a"",""author"":{""name"":""ankitsynX"",""email"":""abfa78403a1525b61c24665d60df031cbfdf15d3@users.noreply.github.com""},""message"":""updated readme"",""distinct"":true,""url"":""https://api.github.com/repos/ankitsynx/terraform/commits/ad422e082d37bfc2b4d27d4d5c3a6e919b64c87a""}]",,,,,,,,,,
15379650410,PushEvent,true,2021-03-02 19:57:57.000000 UTC,4655775,austince,175425051,kumahq/kuma,"""refs/heads/proposal/mads-v1""",,,6630882164,1,1,"[{""sha"":""0dd7b0f97d534e319f35dcdf5b4017022a3f2da4"",""author"":{""name"":""austin ce"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""docs: provide more explicit fields and reasoning\n\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0dd7b0f97d534e319f35dcdf5b4017022a3f2da4""}]",,,,,,,,,,
15379603731,PushEvent,true,2021-03-02 19:53:56.000000 UTC,4655775,austince,175425051,kumahq/kuma,"""refs/heads/proposal/mads-v1""",,,6630859838,1,1,"[{""sha"":""355ac88b03e4c84105ed8645f273e1f53de009de"",""author"":{""name"":""austin ce"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""docs: provide more explicit fields and reasoning\n\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/355ac88b03e4c84105ed8645f273e1f53de009de""}]",,,,,,,,,,
15379312079,PushEvent,true,2021-03-02 19:29:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6630717686,1,1,"[{""sha"":""b6f149d84ca077d825c65e61f26d5308cac02d0c"",""author"":{""name"":""Abdurrahman Akkas"",""email"":""f7491e2580ccf57c0d7adaff10ce3feb5b67f486@google.com""},""message"":""Relax TFL_BatchMatMulOp input constraints for hybrid quantization.\n\nPiperOrigin-RevId: 360471859\nChange-Id: I23c5b452869f772ad61a166253d1f6d4b4a508cc"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b6f149d84ca077d825c65e61f26d5308cac02d0c""}]",,,,,,,,,,
15379533975,PushEvent,true,2021-03-02 19:48:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6630825209,1,1,"[{""sha"":""042699b08ec3177b052da945cdbfda20ff84f7bf"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Apply several fixes to the dilated conv pass:\n1) Consider the value in `PadOp` to determine the result padding scheme for Conv2D. If PadOp doesn't wrap a constant value, then we should reject the pattern to be safe.\n2) If `paddings` or `crops` are non-constant, or don't have same shape, then reject the pattern.\n3) Fix places in the mlir tests where `padding` or `crops` are non-constant.\n4) Report match errors via `notifyMatchFailures` throughout the pass to give better debug information during legalization failure.\n\nPiperOrigin-RevId: 360478196\nChange-Id: I2f3a0a8b4a390e634c5cd2b2ddce7f671bbc8a63"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/042699b08ec3177b052da945cdbfda20ff84f7bf""}]",,,,,,,,,,
15379461721,PushEvent,true,2021-03-02 19:41:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6630790613,1,1,"[{""sha"":""cb58fbae7070eab1a58a76ef26eb439b8ec34d6d"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Keep track of visited functions during export using a Set during MLIR to Graph export.\n\nConvertLibFunction checks if the requested function has already been exported by first creating a FunctionLibraryDefinition (map between function name and function def) and then querying it with function name. Since we immediately discard this FunctionLibraryDefinition, we incur the creation and destruction cost of FunctionLibraryDefinition each time we export a function. Using a set to keep track of visited functions is much less expensive.\n\nPiperOrigin-RevId: 360476511\nChange-Id: Ia0fb5837397143729f80e14f4421e829a2a02a1e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cb58fbae7070eab1a58a76ef26eb439b8ec34d6d""}]",,,,,,,,,,
15378958148,PushEvent,true,2021-03-02 19:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6630549603,19,19,"[{""sha"":""b9dafb6a4e81187a933fd18cf64422ee8c78b86c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] rename and move CheckpointTestBase to kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b9dafb6a4e81187a933fd18cf64422ee8c78b86c""},{""sha"":""5d09b79848a96170d81224150d191aa67890e4d9"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""docstring fix"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5d09b79848a96170d81224150d191aa67890e4d9""},{""sha"":""c5348635195dab61b3d928e6e2d10636c06102be"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""add TODO's for eager mode support"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c5348635195dab61b3d928e6e2d10636c06102be""},{""sha"":""1c82098a84886a7838dc4c2279decafcf87ef06e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify test base for assert_cardinality_dataset"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1c82098a84886a7838dc4c2279decafcf87ef06e""},{""sha"":""a682477f41a62d98e43fedab0b41f0c8376c4bc7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""build target for checkpoint_test_base"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a682477f41a62d98e43fedab0b41f0c8376c4bc7""},{""sha"":""146cc366327c99778610ece66b81cd9adb4fff3e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename assert_cardinality test"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/146cc366327c99778610ece66b81cd9adb4fff3e""},{""sha"":""f3a4f5a6f96babfc783d9d74eed118b5068ae4b8"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f3a4f5a6f96babfc783d9d74eed118b5068ae4b8""},{""sha"":""7a6b7958a85a52edec226664d3df2dd291461727"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""refactor tests with new test base"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7a6b7958a85a52edec226664d3df2dd291461727""},{""sha"":""bffe3a827aaf6567dd5cd6eb1b16ee7a194c9c50"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""modify BUILD files"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bffe3a827aaf6567dd5cd6eb1b16ee7a194c9c50""},{""sha"":""40f6d02c6752a1353236c4582534eff9dab5e0dc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""delete dataset_serialization_test_base"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/40f6d02c6752a1353236c4582534eff9dab5e0dc""},{""sha"":""85617b737f711b517441972a077331185d1d9bf7"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""revert year"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/85617b737f711b517441972a077331185d1d9bf7""},{""sha"":""4715e3f55cb40fe089ec5e73d9c52c69e44f5559"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""buildifier fix"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4715e3f55cb40fe089ec5e73d9c52c69e44f5559""},{""sha"":""9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors due to recent pylint update\n\nPiperOrigin-RevId: 360452075\nChange-Id: I5e72e1225f67f5c195c3fa5abbedd96e11c5c704"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7""},{""sha"":""e3f39165190735cc50dc17a7c52ae64116e4d294"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrading to cuda11.2 and cudnn8.1\n\nPiperOrigin-RevId: 360456137\nChange-Id: I28e6975547c02f60e1e45cdac54390bf52dba7f4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e3f39165190735cc50dc17a7c52ae64116e4d294""},{""sha"":""8c1068332b13563e03b4e0256e620cd623c0b301"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Initial implementation of gentbl as a Starlark rule\n\nThis should avoid having to list all transitive dependencies in every\ninvocation of gentbl and enable much nicer includes specification. This\nis designed to allow a drop-in replacement to ease transition to the\nnew functionality. All existing usages of gentbl should also work with\nthis rule. I tested out fully transitioning the current build rules to\nuse td_library, but am going to submit this as just the change to\nthe rule, with the BUILD file changes coming later to make things more\nincremental.\n\nPiperOrigin-RevId: 360456873\nChange-Id: I1b5001e925bf8656ab69235326f85683983ffe5c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8c1068332b13563e03b4e0256e620cd623c0b301""},{""sha"":""8156c2272776fce26d7096dc83bb272d2556593f"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Collecting TraceMe metadata for `PrivateThreadPoolDataset` and `MaxIntraOpParallelismDataset`.\n\nPiperOrigin-RevId: 360460622\nChange-Id: Icb9d9790981e2d69ff56b0d817bd646d86740684"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8156c2272776fce26d7096dc83bb272d2556593f""},{""sha"":""7e55a20063943e162e406714e2d63dd70c7d59f2"",""author"":{""name"":""Nat Jeffries"",""email"":""a18f7dafbeb7b2cec935259a1a3f8ef2c400bbda@google.com""},""message"":""Update person detection README to reflect new cmsis-nn optimized inference speeds.\n\nPiperOrigin-RevId: 360460921\nChange-Id: I7f030bf2633844dba320609cb5a95ee1fecdf964"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7e55a20063943e162e406714e2d63dd70c7d59f2""},{""sha"":""6b73af2a4ed193b2f7630b79b7c85541709fcde2"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""Replace direct TF app import with absl::app.\n(1) TF::app is deprecated\n(2) direct TF import is discouraged. go/gpylint-faq#g-direct-tensorflow-import\n\nPiperOrigin-RevId: 360461758\nChange-Id: I7743bb28e024522b80d01ba41f0f94f21745f17c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6b73af2a4ed193b2f7630b79b7c85541709fcde2""},{""sha"":""c3c035244ed464d2d3e2dddf203033971f737dd2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47318 from kvignesh1420:checkpoint-base\n\nPiperOrigin-RevId: 360464118\nChange-Id: I3e5bd9f34ed36c75a57a408a5e4fae077968e236"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c3c035244ed464d2d3e2dddf203033971f737dd2""}]",,,,,,,,,,
15379032368,PushEvent,true,2021-03-02 19:06:40.000000 UTC,54755552,General-m,342052516,General-m/react,"""refs/heads/gh-pages""",,,6630585317,2,1,"[{""sha"":""0945e397ea5fe43c5d4cc933e2d3ffdc81d8933b"",""author"":{""name"":""General"",""email"":""7452bc65fc464ec97cb0955c30bbec9df344d0ba@yandex.ru""},""message"":""fix: add build with right route"",""distinct"":false,""url"":""https://api.github.com/repos/General-m/react/commits/0945e397ea5fe43c5d4cc933e2d3ffdc81d8933b""},{""sha"":""8c54296a0db6cfbdc8215edf84376b0269b44087"",""author"":{""name"":""General-m"",""email"":""bde718fa8db9d9bd295333d5b5a52fdf9d214e6a@users.noreply.github.com""},""message"":""Merge pull request #8 from General-m/tic-tac-toe\n\nfix: add build with right route"",""distinct"":true,""url"":""https://api.github.com/repos/General-m/react/commits/8c54296a0db6cfbdc8215edf84376b0269b44087""}]",,,,,,,,,,
15379568608,PushEvent,true,2021-03-02 19:50:56.000000 UTC,43975044,raaldrid,327695753,raaldrid/opencv,"""refs/heads/EXR_rw_alpha_support_16115""",,,6630843059,1,1,"[{""sha"":""cc22a73d0fb88925617245bd03ed71b9bf358e9c"",""author"":{""name"":""Rachel A"",""email"":""64266c24f0eb35574b62f76a6ea688c33967d3e9@gmail.com""},""message"":""EXR alpha support for 4 channel reading and writing.  Issue https://github.com/opencv/opencv/issues/16115."",""distinct"":true,""url"":""https://api.github.com/repos/raaldrid/opencv/commits/cc22a73d0fb88925617245bd03ed71b9bf358e9c""}]",,,,,,,,,,
15379242097,PushEvent,true,2021-03-02 19:24:00.000000 UTC,30476477,HazemWahab,343863443,HazemWahab/react,"""refs/heads/prod""",,,6630685823,2,2,"[{""sha"":""59c5ec4633370fdb475bc3db3aef90c683f5d300"",""author"":{""name"":""HazemWahab"",""email"":""9924fdf7c9cb07c85854194f22146af8842aab48@gmail.com""},""message"":""updated build 1"",""distinct"":true,""url"":""https://api.github.com/repos/HazemWahab/react/commits/59c5ec4633370fdb475bc3db3aef90c683f5d300""},{""sha"":""dc0253ba6a027646a14e2a75fe2ec3da380c1cab"",""author"":{""name"":""HazemWahab"",""email"":""9924fdf7c9cb07c85854194f22146af8842aab48@gmail.com""},""message"":""Merge branch 'prod' of https://github.com/HazemWahab/hazemwahab.github.io into prod"",""distinct"":true,""url"":""https://api.github.com/repos/HazemWahab/react/commits/dc0253ba6a027646a14e2a75fe2ec3da380c1cab""}]",,,,,,,,,,
15379558951,PushEvent,true,2021-03-02 19:50:09.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,6630838427,1,1,"[{""sha"":""5dca74160efd17d72dddf66647eb3452b73dd7ec"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""updating readme file"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/5dca74160efd17d72dddf66647eb3452b73dd7ec""}]",,,,,,,,,,
15379576815,PushEvent,true,2021-03-02 19:51:38.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,6630846941,1,1,"[{""sha"":""f3a2bb2e3593a3e42e45a94a2b4892863c48a0d4"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""changing single quotes to double quotes"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/f3a2bb2e3593a3e42e45a94a2b4892863c48a0d4""}]",,,,,,,,,,
15379323598,PushEvent,true,2021-03-02 19:30:31.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6630725610,8,8,"[{""sha"":""df026d24da15280c1c304a1649d5533117f93e0a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360430849\nChange-Id: I4dd79ca428566bf5bec43709ac600a8127d289d9"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/df026d24da15280c1c304a1649d5533117f93e0a""},{""sha"":""613a751b1bf7ba3ca578e0d8d872f2eba8c84a76"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@7f086d74c347\n\nUpdates LLVM usage to match\n[7f086d74c347](https://github.com/llvm/llvm-project/commit/7f086d74c347)\n\nPiperOrigin-RevId: 360434104\nChange-Id: Id94cea4b73a06ace336d21446e6c0a64cf45271e"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/613a751b1bf7ba3ca578e0d8d872f2eba8c84a76""},{""sha"":""e342aa967d0dff56d77388095e9e8315cdf47c10"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""Replace direct TF app import with absl::app.\n(1) TF::app is deprecated\n(2) direct TF import is discouraged. go/gpylint-faq#g-direct-tensorflow-import\n\nPiperOrigin-RevId: 360436259\nChange-Id: Ie52ed6c717893e69c67b5b046fe9e6cabcb78dc9"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/e342aa967d0dff56d77388095e9e8315cdf47c10""},{""sha"":""1e759a288300b3d4caf895b7936e03c3f2e9706f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Make the Linux and Windows versions of @local_config_cuda//:BUILD file a little more similar again.\n\nPiperOrigin-RevId: 360442091\nChange-Id: I67cfd0907ccd968532f677544b37306d018af2c5"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/1e759a288300b3d4caf895b7936e03c3f2e9706f""},{""sha"":""085a0ad402b60b12143f9efe371f12542366b152"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove deprecated_backends dependency from TF Lite targets\n\nPiperOrigin-RevId: 360445357\nChange-Id: Ibd3117946b0bb2486bacfc6e89be8062f1096074"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/085a0ad402b60b12143f9efe371f12542366b152""},{""sha"":""9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors due to recent pylint update\n\nPiperOrigin-RevId: 360452075\nChange-Id: I5e72e1225f67f5c195c3fa5abbedd96e11c5c704"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7""},{""sha"":""e3f39165190735cc50dc17a7c52ae64116e4d294"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrading to cuda11.2 and cudnn8.1\n\nPiperOrigin-RevId: 360456137\nChange-Id: I28e6975547c02f60e1e45cdac54390bf52dba7f4"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/e3f39165190735cc50dc17a7c52ae64116e4d294""},{""sha"":""8c1068332b13563e03b4e0256e620cd623c0b301"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Initial implementation of gentbl as a Starlark rule\n\nThis should avoid having to list all transitive dependencies in every\ninvocation of gentbl and enable much nicer includes specification. This\nis designed to allow a drop-in replacement to ease transition to the\nnew functionality. All existing usages of gentbl should also work with\nthis rule. I tested out fully transitioning the current build rules to\nuse td_library, but am going to submit this as just the change to\nthe rule, with the BUILD file changes coming later to make things more\nincremental.\n\nPiperOrigin-RevId: 360456873\nChange-Id: I1b5001e925bf8656ab69235326f85683983ffe5c"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8c1068332b13563e03b4e0256e620cd623c0b301""}]",,,,,,,,,,
15379350976,PushEvent,true,2021-03-02 19:32:48.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6630738965,8,8,"[{""sha"":""df026d24da15280c1c304a1649d5533117f93e0a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""This CL updates the macos_arm64 Tensorflow config setting with the appropriate\nflag value.\n\nPiperOrigin-RevId: 360430849\nChange-Id: I4dd79ca428566bf5bec43709ac600a8127d289d9"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/df026d24da15280c1c304a1649d5533117f93e0a""},{""sha"":""613a751b1bf7ba3ca578e0d8d872f2eba8c84a76"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@7f086d74c347\n\nUpdates LLVM usage to match\n[7f086d74c347](https://github.com/llvm/llvm-project/commit/7f086d74c347)\n\nPiperOrigin-RevId: 360434104\nChange-Id: Id94cea4b73a06ace336d21446e6c0a64cf45271e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/613a751b1bf7ba3ca578e0d8d872f2eba8c84a76""},{""sha"":""e342aa967d0dff56d77388095e9e8315cdf47c10"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""Replace direct TF app import with absl::app.\n(1) TF::app is deprecated\n(2) direct TF import is discouraged. go/gpylint-faq#g-direct-tensorflow-import\n\nPiperOrigin-RevId: 360436259\nChange-Id: Ie52ed6c717893e69c67b5b046fe9e6cabcb78dc9"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e342aa967d0dff56d77388095e9e8315cdf47c10""},{""sha"":""1e759a288300b3d4caf895b7936e03c3f2e9706f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Make the Linux and Windows versions of @local_config_cuda//:BUILD file a little more similar again.\n\nPiperOrigin-RevId: 360442091\nChange-Id: I67cfd0907ccd968532f677544b37306d018af2c5"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/1e759a288300b3d4caf895b7936e03c3f2e9706f""},{""sha"":""085a0ad402b60b12143f9efe371f12542366b152"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove deprecated_backends dependency from TF Lite targets\n\nPiperOrigin-RevId: 360445357\nChange-Id: Ibd3117946b0bb2486bacfc6e89be8062f1096074"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/085a0ad402b60b12143f9efe371f12542366b152""},{""sha"":""9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow 2 more pylint errors due to recent pylint update\n\nPiperOrigin-RevId: 360452075\nChange-Id: I5e72e1225f67f5c195c3fa5abbedd96e11c5c704"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/9ad739d956aeea0e9ecdc8595df25a8bcb7b61d7""},{""sha"":""e3f39165190735cc50dc17a7c52ae64116e4d294"",""author"":{""name"":""Pankaj Kanwar"",""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com""},""message"":""Upgrading to cuda11.2 and cudnn8.1\n\nPiperOrigin-RevId: 360456137\nChange-Id: I28e6975547c02f60e1e45cdac54390bf52dba7f4"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e3f39165190735cc50dc17a7c52ae64116e4d294""},{""sha"":""8c1068332b13563e03b4e0256e620cd623c0b301"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Initial implementation of gentbl as a Starlark rule\n\nThis should avoid having to list all transitive dependencies in every\ninvocation of gentbl and enable much nicer includes specification. This\nis designed to allow a drop-in replacement to ease transition to the\nnew functionality. All existing usages of gentbl should also work with\nthis rule. I tested out fully transitioning the current build rules to\nuse td_library, but am going to submit this as just the change to\nthe rule, with the BUILD file changes coming later to make things more\nincremental.\n\nPiperOrigin-RevId: 360456873\nChange-Id: I1b5001e925bf8656ab69235326f85683983ffe5c"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8c1068332b13563e03b4e0256e620cd623c0b301""}]",,,,,,,,,,
15379664600,PushEvent,true,2021-03-02 19:59:11.000000 UTC,2440089,rickhanlonii,116611810,rickhanlonii/react,"""refs/heads/rh-refac-scheduler""",,,6630888881,1,1,"[{""sha"":""4e9198580825506ec04ae82c7f6d3168c6657d7c"",""author"":{""name"":""Rick Hanlon"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Clean up Scheduler forks"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/4e9198580825506ec04ae82c7f6d3168c6657d7c""}]",,,,,,,,,,
