id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14693172990,PushEvent,true,2021-01-03 07:20:11.000000 UTC,30078285,chengjianguo1,324531550,chengjianguo1/react,"""refs/heads/dev""",,,6287456837,1,1,"[{""sha"":""a37d5d0c2617e74c7f6530b0cd3b3a3a083e87f8"",""author"":{""name"":""chengjg"",""email"":""8d1eecc98412ef92afa586d22b449594bf86dc63@163.com""},""message"":""feat:context"",""distinct"":true,""url"":""https://api.github.com/repos/chengjianguo1/react/commits/a37d5d0c2617e74c7f6530b0cd3b3a3a083e87f8""}]",,,,,,,,,,
14692909094,PushEvent,true,2021-01-03 05:31:48.000000 UTC,30078285,chengjianguo1,324531550,chengjianguo1/react,"""refs/heads/master""",,,6287284856,1,0,"[{""sha"":""8d6d140e65b7b0f6916c20fab7befa21da94a64b"",""author"":{""name"":""chengjg"",""email"":""8d1eecc98412ef92afa586d22b449594bf86dc63@163.com""},""message"":""feat:新的生命周期和ref"",""distinct"":false,""url"":""https://api.github.com/repos/chengjianguo1/react/commits/8d6d140e65b7b0f6916c20fab7befa21da94a64b""}]",,,,,,,,,,
14695717505,PushEvent,true,2021-01-03 19:27:06.000000 UTC,32840811,muratcankarakurt,300306951,muratcankarakurt/terraform,"""refs/heads/master""",,,6289073311,1,1,"[{""sha"":""108a5cb394fec0f331af84b69d09ec70d7c11d29"",""author"":{""name"":""Muratcan Karakurt"",""email"":""88ff0d4573f3c9bbe38d54f99224b88a9b5c896d@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/muratcankarakurt/terraform/commits/108a5cb394fec0f331af84b69d09ec70d7c11d29""}]",,,,,,,,,,
14695519851,PushEvent,true,2021-01-03 18:30:00.000000 UTC,32840811,muratcankarakurt,300306951,muratcankarakurt/terraform,"""refs/heads/master""",,,6288946287,1,1,"[{""sha"":""8602e6fec07080d324e6a474da23e8072aad4cf6"",""author"":{""name"":""Muratcan Karakurt"",""email"":""a99596007a795686426494af40252185ba03a35a@Gamzes-MacBook-Pro.local""},""message"":""eks scripts added"",""distinct"":true,""url"":""https://api.github.com/repos/muratcankarakurt/terraform/commits/8602e6fec07080d324e6a474da23e8072aad4cf6""}]",,,,,,,,,,
14692355822,PullRequestEvent,true,2021-01-03 01:31:45.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",7902,,,,,,,,
14693505672,PullRequestEvent,true,2021-01-03 09:22:18.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",4853,,,,,,,,
14695740593,PushEvent,true,2021-01-03 19:33:24.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6289088955,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14695822790,PushEvent,true,2021-01-03 19:57:35.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6289141638,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14692442938,PullRequestEvent,true,2021-01-03 02:09:45.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1152,,,,,,,,
14692447799,PullRequestEvent,true,2021-01-03 02:11:55.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",107,,,,,,,,
14692167623,PullRequestEvent,true,2021-01-03 00:13:41.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5230,,,,,,,,
14693923394,PushEvent,true,2021-01-03 11:34:04.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6287933334,2,2,"[{""sha"":""03167f9afcaed59436a2934fe905f898574598fa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 635.\n\nPiperOrigin-RevId: 349904558\nChange-Id: Ic209b20e461cbfa410889e121b26e26f3ee25281"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/03167f9afcaed59436a2934fe905f898574598fa""},{""sha"":""3edb086d60068699e5c6fe14ddd96f4c3583ba52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-03\n\nPiperOrigin-RevId: 349904562\nChange-Id: I874d09a294ce6713e0dc97eb923f4bdfc92482ed"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3edb086d60068699e5c6fe14ddd96f4c3583ba52""}]",,,,,,,,,,
14692738641,PushEvent,true,2021-01-03 04:18:51.000000 UTC,41898282,github-actions[bot],301347895,copywang2003/tensorflow,"""refs/heads/nightly""",,,6287172322,1000,0,"[{""sha"":""52cdef300393aa1e2a4220030f77839edbae8bd3"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update mobilenet_v3.preprocess_input docstring to reflect its real behavior.\n\nFix https://github.com/tensorflow/tensorflow/issues/45243.\n\nPiperOrigin-RevId: 346379527\nChange-Id: Ic0cb5b2e7ab0933b32ec175af26fa5cc038a50e0"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/52cdef300393aa1e2a4220030f77839edbae8bd3""},{""sha"":""a32059d2f89c9441512e12c2431115aa5e3f4040"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[mlir] Enable conversion of HLO SignOp to Linalg.\n\nPiperOrigin-RevId: 346380514\nChange-Id: I804246116049d597cc8769540519343c704077ff"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/a32059d2f89c9441512e12c2431115aa5e3f4040""},{""sha"":""42c2ae60913b517a5c345bf35185afe412f587ee"",""author"":{""name"":""Ilya Tokar"",""email"":""213de4f9eed4821ffb82f771048ffcd951e395de@google.com""},""message"":""Optimize depthwise convolution. Pscatter is somewhat slow,\nespesically on older hardware so replace it with overlapping stores.\nFor depth == 1 this results in a 2x spped-up, for other sizes,\nspeed-up ranges from 0 to ~25%.\n\nPiperOrigin-RevId: 346382015\nChange-Id: I60663cfbdc373bba95894906305bef509d36f325"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/42c2ae60913b517a5c345bf35185afe412f587ee""},{""sha"":""67df32990b5135cb1728166363a02885dfad12a0"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Use the correct Python version for starting the virtualenv.\n\nPiperOrigin-RevId: 346382832\nChange-Id: Ifb317cdd6a0c0b766c0d7b68e7ce99a0e9f3774e"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/67df32990b5135cb1728166363a02885dfad12a0""},{""sha"":""346ee89a26f55e29ffbfe336764094faa3f72e6c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 346385952\nChange-Id: Iba7ba00aa1a20f0d185315f445fb14a4367e4fa5"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/346ee89a26f55e29ffbfe336764094faa3f72e6c""},{""sha"":""2fc826104470db79eeed92f994105f2bd820c508"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Add bug number for Transpose3D refactor suggestion\n\nPiperOrigin-RevId: 346388751\nChange-Id: I6de757cf96ded9d36ee839d8891f037f8dcba078"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/2fc826104470db79eeed92f994105f2bd820c508""},{""sha"":""321de4412bf204a461786d41180fdefa2da9a338"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@d553243fe4b5\n\nUpdates LLVM usage to match\n[d553243fe4b5](https://github.com/llvm/llvm-project/commit/d553243fe4b5)\n\nPiperOrigin-RevId: 346393264\nChange-Id: I10af757fa1019e9882dc580a05a900476c0151b2"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/321de4412bf204a461786d41180fdefa2da9a338""},{""sha"":""95805a9d839fdf48af292c605d6b603ad5bfda97"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Propagate sharding through pad backwardly\n\nPiperOrigin-RevId: 346393330\nChange-Id: I6d36c4a02d45aa90b39142d345769484d731cc1f"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/95805a9d839fdf48af292c605d6b603ad5bfda97""},{""sha"":""2f46719b8e6cb2f9fe77b98ca44f4ed029331508"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""Add ability to stop shape inference from propagating caller callee constants.\n\nPiperOrigin-RevId: 346395291\nChange-Id: I77463503f75ea0acbcf65e941a356c6498098e95"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/2f46719b8e6cb2f9fe77b98ca44f4ed029331508""},{""sha"":""0a5d6fa208981445a20e782225953d99e0863adf"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Suppress the warning on generator functions. They are rare, and when they occur it's usually in library code that the user has no control over.\n\nPiperOrigin-RevId: 346398137\nChange-Id: Ib04df8fcf8eea6630dc3d1c4e6533eadd3cbce1a"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/0a5d6fa208981445a20e782225953d99e0863adf""},{""sha"":""7602285898025fafc2b4a7bd2ee0b7a9915503d9"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Rename bfloat16 dtype symbol.\n\nPiperOrigin-RevId: 346400461\nChange-Id: Ia08d30100bcc8687c656300d496c2857e804b309"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/7602285898025fafc2b4a7bd2ee0b7a9915503d9""},{""sha"":""19724aaaa504f0b7e1ba10453a9d1c61f294b633"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45490 from advaitjain:disable_downloads_flag\n\nPiperOrigin-RevId: 346401671\nChange-Id: I6185c5336903b7bd38528b21db5a034ab0ce9351"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/19724aaaa504f0b7e1ba10453a9d1c61f294b633""},{""sha"":""b74b94320d1af1cfee6908a3887755c2979021c1"",""author"":{""name"":""Jared Smolens"",""email"":""9818771e27f2ebc15e2caa9efb5964063259d7ec@arm.com""},""message"":""Changed TOSA common lowerings to use llvm::Optional<>\n\n- Changed TOSA common lowerings to use llvm::Optional<> with Value\n  ValueRange, as appopriate\n- Removed lowering return type macros\n- Added an affirmative check for the \""NONE\"" type in\n  convertFusedActivation() to avoid an ambiguous meaning for the\n  nullptr return value when the return type was an Operator *\n\nSigned-off-by: Jared Smolens <jared.smolens@arm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/b74b94320d1af1cfee6908a3887755c2979021c1""},{""sha"":""01e309c3796f2e3e0268cf77e543d12a5bafa3ea"",""author"":{""name"":""Jared Smolens"",""email"":""9818771e27f2ebc15e2caa9efb5964063259d7ec@arm.com""},""message"":""Merge branch 'llvm-optional' of github.com:jsmolens/tensorflow into llvm-optional"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/01e309c3796f2e3e0268cf77e543d12a5bafa3ea""},{""sha"":""b196017e8a8b2b4b35e40d90b0fcedb8b9cba585"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Add missing legalization for tf.BitwiseXor to chlo.Broadcasting_Xor.\n\nPiperOrigin-RevId: 346407408\nChange-Id: Ia3043cf788b3f212b0caff8b7beca6d5c7f82f7e"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/b196017e8a8b2b4b35e40d90b0fcedb8b9cba585""},{""sha"":""52b0b571dcf57dc17ec3a6fd1cff0f38161b5a87"",""author"":{""name"":""Dominic Jack"",""email"":""5a1c0494a459c9de26450ea68cb8846dfa377c71@gmail.com""},""message"":""ellaborated docs on determinism in dataset ops"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/52b0b571dcf57dc17ec3a6fd1cff0f38161b5a87""},{""sha"":""c9cf71a50dfd19a257d041faf596f78d97fa0ca5"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Support dynamic sample size in categorical op.\n\n- Support dynamic sample size in categorical op.\n- Change dynamic tf.range to use ResolveInputDynamismIntoPred as it gets more mature now. This is more elegant and works better with tf2xla.set_bound API.\n- Add a testcase.\n\nPiperOrigin-RevId: 346413784\nChange-Id: Ia76717f678e1b6e306c0cb902287a1cd91779626"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/c9cf71a50dfd19a257d041faf596f78d97fa0ca5""},{""sha"":""5ff53a1d661e9b03e306157d5f4a469bca254122"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Enable int8 quantization for DEPTH_TO_SPACE in Post-Training Quantization\ntooling.\nFixes #45213\n\nPiperOrigin-RevId: 346416345\nChange-Id: I67a0b800a107c3db15460815366fb33d417bcf68"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/5ff53a1d661e9b03e306157d5f4a469bca254122""},{""sha"":""17f251ee939ca6aaa14d13849cd8780e5c3d8876"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Add kPad to dynamism inference\n\nPiperOrigin-RevId: 346416644\nChange-Id: Ib601361be72e0047932ec56219892f5bb1e5cb12"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/17f251ee939ca6aaa14d13849cd8780e5c3d8876""},{""sha"":""98a9cbb5f39241f853ae476dbc304068bfd867c7"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Allow lowering Unranked Binary CWise TF->HLO\n\nPiperOrigin-RevId: 346426752\nChange-Id: Ie75fdf35c67ddfa5fe120d2429e850d27601ac6e"",""distinct"":false,""url"":""https://api.github.com/repos/copywang2003/tensorflow/commits/98a9cbb5f39241f853ae476dbc304068bfd867c7""}]",,,,,,,,,,
14695154916,PushEvent,true,2021-01-03 16:52:30.000000 UTC,43328761,isz01122,325964634,isz01122/react,"""refs/heads/master""",,,6288713407,1,1,"[{""sha"":""42c995edd96b42885523a0703aa4fcca906fe517"",""author"":{""name"":""이준영"",""email"":""26ec309a1247ff291d69487e68d4717a1833dfa4@users.noreply.github.com""},""message"":""final"",""distinct"":true,""url"":""https://api.github.com/repos/isz01122/react/commits/42c995edd96b42885523a0703aa4fcca906fe517""}]",,,,,,,,,,
14695871168,PushEvent,true,2021-01-03 20:11:26.000000 UTC,44671446,mezz-ir,310446365,mezz-ir/phoenix,"""refs/heads/api""",,,6289173396,1,1,"[{""sha"":""24624e81fe7090a134651c6ddf7d71ff46c5cd9f"",""author"":{""name"":""ezzoddin"",""email"":""b71d1c112ca033572832ab8d55b7389bc7c8819f@semnan.ac.ir""},""message"":""complte"",""distinct"":true,""url"":""https://api.github.com/repos/mezz-ir/phoenix/commits/24624e81fe7090a134651c6ddf7d71ff46c5cd9f""}]",,,,,,,,,,
14694732256,PushEvent,true,2021-01-03 15:08:39.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6288444330,1,1,"[{""sha"":""40d04af7a7caf23174c0876538713223b6099ebc"",""author"":{""name"":""Kirill Zelentsov"",""email"":""850e97b5b462ce34151af1427a2c3a475b60037e@tengizchevroil.com""},""message"":""asg elb"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/40d04af7a7caf23174c0876538713223b6099ebc""}]",,,,,,,,,,
14695173196,PushEvent,true,2021-01-03 16:57:21.000000 UTC,47919858,kirillzekn,324288681,kirillzekn/terraform,"""refs/heads/main""",,,6288724991,1,1,"[{""sha"":""d29e250fc1ab8d32a9cc6577a21bc096106a7693"",""author"":{""name"":""Kirill Zelentsov"",""email"":""850e97b5b462ce34151af1427a2c3a475b60037e@tengizchevroil.com""},""message"":""asg elb"",""distinct"":true,""url"":""https://api.github.com/repos/kirillzekn/terraform/commits/d29e250fc1ab8d32a9cc6577a21bc096106a7693""}]",,,,,,,,,,
14693773197,ForkEvent,true,2021-01-03 10:47:43.000000 UTC,51183019,xinjiushidaxin,128505298,lucas8264/opencv,,,,,,,,,,"""xinjiushidaxin/opencv""",,,,,,,
14695240433,CreateEvent,true,2021-01-03 17:14:47.000000 UTC,63001174,lexxmg,314520629,lexxmg/react,"""58""","""branch""","""user""",,,,,,,,,,,,,,
14695186333,PushEvent,true,2021-01-03 17:00:40.000000 UTC,68180174,eldinomick,313863497,eldinomick/opencv,"""refs/heads/master""",,,6288733474,2,1,"[{""sha"":""8cda64bf0453ac129d3c889e900c0a1ccc7267e6"",""author"":{""name"":""eldino"",""email"":""f39db3bf685bd77b466b505af9cb991a48aecd8a@users.noreply.github.com""},""message"":""Create CODE_OF_CONDUCT.md"",""distinct"":false,""url"":""https://api.github.com/repos/eldinomick/opencv/commits/8cda64bf0453ac129d3c889e900c0a1ccc7267e6""},{""sha"":""d7ad6582431a4fa995bc869e22764083fa3fcfbe"",""author"":{""name"":""eldino"",""email"":""f39db3bf685bd77b466b505af9cb991a48aecd8a@users.noreply.github.com""},""message"":""Merge pull request #3 from eldinomick/add-code-of-conduct-2\n\nCreate CODE_OF_CONDUCT.md"",""distinct"":true,""url"":""https://api.github.com/repos/eldinomick/opencv/commits/d7ad6582431a4fa995bc869e22764083fa3fcfbe""}]",,,,,,,,,,
14694252479,CreateEvent,true,2021-01-03 13:08:36.000000 UTC,73131022,shunpei2020,326409591,shunpei2020/react,,"""repository""","""user""",,,,,,,,,,,,,,
14694306485,PushEvent,true,2021-01-03 13:22:45.000000 UTC,73496111,sirka0s,326216701,sirka0s/terraform,"""refs/heads/main""",,,6288176156,1,1,"[{""sha"":""5b47614c954249dccf91e7ade1c72d17b6d9ef20"",""author"":{""name"":""Karol Ostrowski"",""email"":""0b04b6a792f5dedc805b7e4c9259028eaf079d94@hotmail.com""},""message"":""Exchanged variables for locals"",""distinct"":true,""url"":""https://api.github.com/repos/sirka0s/terraform/commits/5b47614c954249dccf91e7ade1c72d17b6d9ef20""}]",,,,,,,,,,
14695209393,IssueCommentEvent,true,2021-01-03 17:06:23.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14693213509,WatchEvent,true,2021-01-03 07:36:12.000000 UTC,13767894,limpidck,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
14695040143,IssueCommentEvent,true,2021-01-03 16:23:25.000000 UTC,54775378,jjazzboss,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14694745648,IssueCommentEvent,true,2021-01-03 15:12:01.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14696037285,IssuesEvent,true,2021-01-03 21:00:05.000000 UTC,544097,smirea,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
14695553561,IssueCommentEvent,true,2021-01-03 18:39:30.000000 UTC,2993861,vkurchatkin,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14695503950,IssuesEvent,true,2021-01-03 18:25:34.000000 UTC,25722498,wondering639,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
14692809988,WatchEvent,true,2021-01-03 04:50:28.000000 UTC,39598876,ngovthien,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14693699864,WatchEvent,true,2021-01-03 10:25:30.000000 UTC,69750637,cloggier,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
14693207066,WatchEvent,true,2021-01-03 07:33:40.000000 UTC,56272051,sdzy9412,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14696576756,IssuesEvent,true,2021-01-03 23:49:28.000000 UTC,25468732,aap69,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
14692398036,IssueCommentEvent,true,2021-01-03 01:50:21.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692399537,IssueCommentEvent,true,2021-01-03 01:51:02.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692401345,IssueCommentEvent,true,2021-01-03 01:51:49.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692403184,IssueCommentEvent,true,2021-01-03 01:52:35.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692403876,IssueCommentEvent,true,2021-01-03 01:52:53.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14692395218,IssueCommentEvent,true,2021-01-03 01:49:02.000000 UTC,12371374,JimChenWYU,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
14694353859,IssuesEvent,true,2021-01-03 13:35:07.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
14695195239,WatchEvent,true,2021-01-03 17:02:51.000000 UTC,3774492,slitayem,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14693674618,IssueCommentEvent,true,2021-01-03 10:17:34.000000 UTC,4954310,vjeranc,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14693905496,IssueCommentEvent,true,2021-01-03 11:28:45.000000 UTC,22957388,sayakpaul,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14692850335,WatchEvent,true,2021-01-03 05:07:53.000000 UTC,48881406,BaiShiqing,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14694930423,ForkEvent,true,2021-01-03 15:57:21.000000 UTC,54215235,krit9354,5108051,opencv/opencv,,,,,,,,,,"""krit9354/opencv""",,,,,,,
14694519448,WatchEvent,true,2021-01-03 14:16:50.000000 UTC,57241039,fredotran,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14695978283,ForkEvent,true,2021-01-03 20:42:14.000000 UTC,67510814,AingHongSin,5108051,opencv/opencv,,,,,,,,,,"""AingHongSin/opencv""",,,,,,,
14692962618,ForkEvent,true,2021-01-03 05:54:39.000000 UTC,74047309,elloello,5108051,opencv/opencv,,,,,,,,,,"""elloello/opencv""",,,,,,,
14692135730,PullRequestReviewEvent,true,2021-01-03 00:01:41.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46075,,,"""changes_requested""","""COLLABORATOR""",,,,
14695725942,IssueCommentEvent,true,2021-01-03 19:29:37.000000 UTC,7935770,isamilefchik,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14692291684,PullRequestReviewEvent,true,2021-01-03 01:04:18.000000 UTC,24963061,mahmoud-abuzaina,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45484,,,"""commented""","""CONTRIBUTOR""",,,,
14694038785,ForkEvent,true,2021-01-03 12:08:04.000000 UTC,34646538,mongsuk007,45717250,tensorflow/tensorflow,,,,,,,,,,"""mongsuk007/tensorflow""",,,,,,,
14695306277,WatchEvent,true,2021-01-03 17:32:02.000000 UTC,53077274,jasonhkhui,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14695252353,IssueCommentEvent,true,2021-01-03 17:17:49.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14696397445,IssuesEvent,true,2021-01-03 22:52:05.000000 UTC,58062537,emadboctorx,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14696036804,PushEvent,true,2021-01-03 20:59:57.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,6289280305,1,1,"[{""sha"":""f25125e50bab365642335413356466883bf7f361"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #42386\nFixes b/164972447\nRaises TypeError if None object is passed as target to gradient.\n\nPiperOrigin-RevId: 349940536\nChange-Id: Ibe2e4de301bab7640b0893b2c7342fa005cc2916"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/f25125e50bab365642335413356466883bf7f361""}]",,,,,,,,,,
14695693350,PushEvent,true,2021-01-03 19:20:07.000000 UTC,6128032,iwilliamson,296964397,iwilliamson/opencv,"""refs/heads/master""",,,6289057788,2,2,"[{""sha"":""646a023ff41d9278f342d0727c033d5f736cf539"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""Fix building opencv using gcc 11.x #19244\n\nAdd missing `#include <thread>` in modules/gapi/test/test_precomp.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/iwilliamson/opencv/commits/646a023ff41d9278f342d0727c033d5f736cf539""},{""sha"":""941a9792f7c7d60640c82926091d710e6ecbfb55"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19247 from kloczek:master"",""distinct"":true,""url"":""https://api.github.com/repos/iwilliamson/opencv/commits/941a9792f7c7d60640c82926091d710e6ecbfb55""}]",,,,,,,,,,
