id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14922696627,IssueCommentEvent,true,2021-01-23 15:52:43.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,,,,,,,,"""created""",,,,,,,,,
14919397546,IssueCommentEvent,true,2021-01-23 00:01:20.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14919399764,IssueCommentEvent,true,2021-01-23 00:01:44.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
14919758729,IssueCommentEvent,true,2021-01-23 01:17:40.000000 UTC,77862962,atlantis-for-tyzbit[bot],331783645,tyzbit/terraform,,,,,,,,"""created""",,,,,,,,,
14919858543,IssueCommentEvent,true,2021-01-23 01:42:58.000000 UTC,77862962,atlantis-for-tyzbit[bot],331783645,tyzbit/terraform,,,,,,,,"""created""",,,,,,,,,
14919918936,IssueCommentEvent,true,2021-01-23 01:59:21.000000 UTC,77862962,atlantis-for-tyzbit[bot],331783645,tyzbit/terraform,,,,,,,,"""created""",,,,,,,,,
14919973933,IssueCommentEvent,true,2021-01-23 02:14:07.000000 UTC,77862962,atlantis-for-tyzbit[bot],331783645,tyzbit/terraform,,,,,,,,"""created""",,,,,,,,,
14920207153,IssueCommentEvent,true,2021-01-23 03:26:02.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14919893628,IssueCommentEvent,true,2021-01-23 01:52:33.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
14922725107,IssueCommentEvent,true,2021-01-23 15:59:55.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14922936860,IssueCommentEvent,true,2021-01-23 16:51:43.000000 UTC,1128784,markerikson,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14921915324,IssueCommentEvent,true,2021-01-23 12:30:58.000000 UTC,78827,jnothman,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14922113406,IssueCommentEvent,true,2021-01-23 13:25:20.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14924096537,IssueCommentEvent,true,2021-01-23 22:01:08.000000 UTC,5100470,chrisg123,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14920721427,IssueCommentEvent,true,2021-01-23 06:22:24.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14920916457,IssueCommentEvent,true,2021-01-23 07:26:22.000000 UTC,44543874,fbottazzoli,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14920967252,PullRequestReviewEvent,true,2021-01-23 07:42:40.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",7119,,,"""approved""","""CONTRIBUTOR""",,,,
14921989513,PullRequestReviewEvent,true,2021-01-23 12:51:50.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18925,,,"""commented""","""CONTRIBUTOR""",,,,
14923032560,PullRequestReviewEvent,true,2021-01-23 17:15:01.000000 UTC,42594751,blankey1337,164716981,burst-apps-team/phoenix,,,,,,,,"""created""",1401,,,"""commented""","""MEMBER""",,,,
14923071013,PullRequestReviewCommentEvent,true,2021-01-23 17:24:44.000000 UTC,6373515,dpoznik,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18925,,,,,,,,
14923072629,PullRequestReviewCommentEvent,true,2021-01-23 17:25:09.000000 UTC,6373515,dpoznik,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18925,,,,,,,,
14922368729,ForkEvent,true,2021-01-23 14:32:34.000000 UTC,10285869,fo40225,263748045,NVIDIA/tensorflow,,,,,,,,,,"""fo40225/tensorflow-1""",,,,,,,
14923815563,ForkEvent,true,2021-01-23 20:40:51.000000 UTC,63606440,ramdaniadan,5108051,opencv/opencv,,,,,,,,,,"""ramdaniadan/opencv""",,,,,,,
14920984805,ForkEvent,true,2021-01-23 07:48:28.000000 UTC,17353809,Asteryond,5108051,opencv/opencv,,,,,,,,,,"""Asteryond/opencv""",,,,,,,
14920268731,ForkEvent,true,2021-01-23 03:47:09.000000 UTC,70683340,Ryo-Susaki,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Ryo-Susaki/scikit-learn""",,,,,,,
14920752133,PushEvent,true,2021-01-23 06:32:21.000000 UTC,4349051,hwsamuel,332119252,hwsamuel/helix,"""refs/heads/main""",,,6401146317,1,1,"[{""sha"":""27f8c87bb414410c780343c68e27ef55f455f99b"",""author"":{""name"":""Hamman Samuel"",""email"":""70ef0319f6452bd3a0280d50717452db18d63d1f@ualberta.ca""},""message"":""Added demo screenshot"",""distinct"":true,""url"":""https://api.github.com/repos/hwsamuel/helix/commits/27f8c87bb414410c780343c68e27ef55f455f99b""}]",,,,,,,,,,
14920188781,PushEvent,true,2021-01-23 03:19:48.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6400799215,36,36,"[{""sha"":""82227423ff4755de3a4bd86498a0273b44de5372"",""author"":{""name"":""Abhinav Upadhyay"",""email"":""0dd87a1f411c280df5a340d181a02d0ae84531b1@gmail.com""},""message"":""Add missing space in error message"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/82227423ff4755de3a4bd86498a0273b44de5372""},{""sha"":""f67a0e689cf0ad2b81675b39f439d56233ea3869"",""author"":{""name"":""Natanael"",""email"":""db7290dde98fac721ecd9ca6a506bce6643f86dd@users.noreply.github.com""},""message"":""remove duplicated documentation"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/f67a0e689cf0ad2b81675b39f439d56233ea3869""},{""sha"":""70d905651853314319bd5b183e205fae8055aa68"",""author"":{""name"":""Natanael"",""email"":""032cdc12b29e08788e01c0d8bb96ef08c81da602@msn.com""},""message"":""Revert \""remove duplicated documentation\""\n\nThis reverts commit f67a0e689cf0ad2b81675b39f439d56233ea3869."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/70d905651853314319bd5b183e205fae8055aa68""},{""sha"":""52a9cb9170a0ef2859e0a05c2c76d3c837b2fcac"",""author"":{""name"":""Natanael"",""email"":""032cdc12b29e08788e01c0d8bb96ef08c81da602@msn.com""},""message"":""remove the second duplicated documentation lines"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/52a9cb9170a0ef2859e0a05c2c76d3c837b2fcac""},{""sha"":""d1c7467b3a59f49b751e5afe620ffb3e357db37e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46369 from abhinav-upadhyay:patch-1\n\nPiperOrigin-RevId: 353283806\nChange-Id: I8c44e418a33435cb44882f4270805723a5aa3f95"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/d1c7467b3a59f49b751e5afe620ffb3e357db37e""},{""sha"":""97d3d2b4aac12e121e5998430660abf5fc6ce02a"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Remove usage of private feature_column.IndicatorColumn in dense_features_test\n\nThe indicator_column function is public, the class is not.\n\nPiperOrigin-RevId: 353285257\nChange-Id: I7f122fb819757ce8dac289652a824dedbf7ec220"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/97d3d2b4aac12e121e5998430660abf5fc6ce02a""},{""sha"":""0f160d34625aaa207dcfac270167de3c627d2850"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46578 from nmcardoso:patch-1\n\nPiperOrigin-RevId: 353285557\nChange-Id: Iae9e4e09eac5fd8a3a3b9afa40d7a9b7370c183a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/0f160d34625aaa207dcfac270167de3c627d2850""},{""sha"":""aa021747d51dc9e0a62bd663a3ef64f8c7468412"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Rename GetTasks RPC to ClientHeartbeat.\n\nThis better reflects how it is used currently, and how we plan to use it going forward (e.g. adding more heartbeat-related logic such as reporting task progress to the dispatcher)\n\nPiperOrigin-RevId: 353288143\nChange-Id: I701f0afc4f11d97ee95b943fdbc859e843c68975"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/aa021747d51dc9e0a62bd663a3ef64f8c7468412""},{""sha"":""c04fdc600ddcd2f40d32c6cbe9ea85c0df7e2cfb"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Update partitioner test to test V2 control flow ops. And fix a minor issue in tfrt while op.\n\nPiperOrigin-RevId: 353288540\nChange-Id: I46f4f90cc83607439504062e4e16bd2107284197"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c04fdc600ddcd2f40d32c6cbe9ea85c0df7e2cfb""},{""sha"":""1a232a962d960475ab9d13d93b8d84fc9af7abd0"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Consolidate all the is_tpu_strategy within keras code base.\n\nPiperOrigin-RevId: 353293388\nChange-Id: I7590396dcb67d63a6f87159727932af5a1b09ba9"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/1a232a962d960475ab9d13d93b8d84fc9af7abd0""},{""sha"":""98a4bb7a39608275b90bcd221bc51103afadeb10"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""#PRIVATE_TF_API_USAGE_CLEANUP Remove the test cases on object_meta(), as there is no real reference to this tf private api.\n\nPiperOrigin-RevId: 353295828\nChange-Id: I235ae68ce517abc0ab601da8f372270eb1212f55"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/98a4bb7a39608275b90bcd221bc51103afadeb10""},{""sha"":""445cdeb9f00f2c7baae8091fffdfe3f952740c20"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Handle ReplicateOp op with packed inputs in following passes\n\n* TPUSpaceToDepthPass\n* TPUDynamicLayoutPass\n\nPacked inputs were added to ReplicateOp after this pass was written so it only handled replicated inputs.\n\nAlso, added helper method GetOperandsForBlockArgument to ReplicateOp and using it for other helper methods.\n\nUpdated TPUSpaceToDepathPass existing test by adding devices attribute to trigger this codepath in the test.\n\nFor TPUSpaceToDepathPass test, I had to copy the replicate the existing complex test case instead of having a minimal test. I tried some things but the pass seems to be having many assumptions and will require closer look to trim the simplify it.\n\nPiperOrigin-RevId: 353307553\nChange-Id: I8c1ed8ca396da9bb28ffa4e479fb81813b01b17d"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/445cdeb9f00f2c7baae8091fffdfe3f952740c20""},{""sha"":""de326ad87d65b2e517ad9d18802aa238fb3a75d5"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Extract tpu_platform_id initialization to its own package.\n\nNow, tpu_computation_placer can get the ID without dependingon tpu_executor_base out and creating a circular dependency.\n\nPiperOrigin-RevId: 353308958\nChange-Id: I9b23cc9caaebf7d55cc63b47da4b77a3d3fb94a5"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/de326ad87d65b2e517ad9d18802aa238fb3a75d5""},{""sha"":""8d17c163281b170b896497fea979b8bc0ccf86bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@e27197f36054\n\nUpdates LLVM usage to match\n[e27197f36054](https://github.com/llvm/llvm-project/commit/e27197f36054)\n\nPiperOrigin-RevId: 353311722\nChange-Id: I67040dbbbd046e75e998ac1b23242a89d52f18cd"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/8d17c163281b170b896497fea979b8bc0ccf86bf""},{""sha"":""65248147f44ce3512144e42c121743374d099f30"",""author"":{""name"":""Chen Qian"",""email"":""066ed01c800fb328c5df19e8e6d9d3f4cabfb5b6@google.com""},""message"":""#PRIVATE_TF_API_USAGE_CLEANUP Remove the definition of gather_trainable_weights(), as there is no reference in the codebase.\n\nPiperOrigin-RevId: 353314486\nChange-Id: I81e6a1ade60bbcffe557092c7824baa2aa7c860d"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/65248147f44ce3512144e42c121743374d099f30""},{""sha"":""dd8bc0e8211f194379d9f9e3d47fbfcde82db668"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""For TPU Embeddings, allow more flexability by adding a method so the user can call enqueue per device.\n\nPiperOrigin-RevId: 353321603\nChange-Id: I9682f0d5f223f2802ff9169f6e709aa18716460a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/dd8bc0e8211f194379d9f9e3d47fbfcde82db668""},{""sha"":""6bb7f19c3d2c11c39da951f388f9112e0649ecfc"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Remove private concatenate_context_input from sequence column integration test\n\nPiperOrigin-RevId: 353323428\nChange-Id: I8637c3db031fffc6ac51e584ec23d153cafceff3"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/6bb7f19c3d2c11c39da951f388f9112e0649ecfc""},{""sha"":""697f117f36176fc5d07c0b37d1b17b9d7e3a3bc9"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Add function tf.config.experimental.get_memory_info.\n\nPiperOrigin-RevId: 353324579\nChange-Id: I71bfeb9fd08a6834ef07ccabb359065aec1ba641"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/697f117f36176fc5d07c0b37d1b17b9d7e3a3bc9""},{""sha"":""21d0847f3c63b41a3d7b15a38b0a3b0e21cfc90b"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Expand risc ops and update shape function for binary ops.\n\nPiperOrigin-RevId: 353334713\nChange-Id: If1eea4d6d3bc98c8d97faf5f2e3130e15052c6af"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/21d0847f3c63b41a3d7b15a38b0a3b0e21cfc90b""},{""sha"":""140a2b2bcbd08be54d0cdc12214fa2952cf192c5"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Merge cluster_coordinator_mpr_test into fault_tolerance_test: step 3: verifying 1) executing functions on workers after PS failure results in expected failure types.\n\nPiperOrigin-RevId: 353334801\nChange-Id: I4aeab0b088acec0c204d3aba7dd7a6bac84817e2"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/140a2b2bcbd08be54d0cdc12214fa2952cf192c5""}]",,,,,,,,,,
14923743113,PushEvent,true,2021-01-23 20:20:19.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6403034924,1,1,"[{""sha"":""fbbcff5473cf1fe7b25c5eae8fc80a682bf5f3a4"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/fbbcff5473cf1fe7b25c5eae8fc80a682bf5f3a4""}]",,,,,,,,,,
14922875904,PushEvent,true,2021-01-23 16:36:44.000000 UTC,1842422,jtulach,104874962,JaroslavTulach/netbeans,"""refs/heads/jtulach/UpgradeGraalVM""",,,6402489077,1,1,"[{""sha"":""8f548e6bb2e1a285269a3efd494e4e9fb6784328"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@apidesign.org""},""message"":""Upgrading Graal.js & co. libraries to 20.3.0 version"",""distinct"":true,""url"":""https://api.github.com/repos/JaroslavTulach/netbeans/commits/8f548e6bb2e1a285269a3efd494e4e9fb6784328""}]",,,,,,,,,,
14919514057,PushEvent,true,2021-01-23 00:23:42.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/main""",,,6400416578,3,1,"[{""sha"":""18fc6c4a00148c4f81d3a51d4a4d06e7dd358b85"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""newrelic commit"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/18fc6c4a00148c4f81d3a51d4a4d06e7dd358b85""},{""sha"":""46b9f1bc32d67d6bb1db8b51febd808c62e54397"",""author"":{""name"":""tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""Merge branch 'main' into synthetics"",""distinct"":false,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/46b9f1bc32d67d6bb1db8b51febd808c62e54397""},{""sha"":""d177b356c73c4829899425dfc82ff9cd31a1f4ad"",""author"":{""name"":""tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""Merge pull request #1 from tyzbit/synthetics\n\nAdd newrelic"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/d177b356c73c4829899425dfc82ff9cd31a1f4ad""}]",,,,,,,,,,
14921480636,PushEvent,true,2021-01-23 10:22:51.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6401605044,2,2,"[{""sha"":""2e5a5183fadf47e3f4cce67cc02f2ed2a7dcb03f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 655.\n\nPiperOrigin-RevId: 353386819\nChange-Id: I2f8cedd1f6bf2551cf4f3bed091976b088c32cca"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/2e5a5183fadf47e3f4cce67cc02f2ed2a7dcb03f""},{""sha"":""6793e589faa42b54ad8e9e8164337e41839e21e3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-23\n\nPiperOrigin-RevId: 353386823\nChange-Id: I09b9f6b3fd7c9a44f9d1c351333d9d3669114372"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/6793e589faa42b54ad8e9e8164337e41839e21e3""}]",,,,,,,,,,
14919836159,PushEvent,true,2021-01-23 01:36:54.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,"""refs/heads/master""",,,6400590406,38,38,"[{""sha"":""58c808274281cb1ca5b62a9a86d36f5c49fb0451"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Enable full VSNetBeans Maven build test."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/58c808274281cb1ca5b62a9a86d36f5c49fb0451""},{""sha"":""cf4ee2f6a5228d3a95e09cba8104ee88be4c9c6f"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Core execution engine passes default Lookup to task. Recommendation added to spec."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/cf4ee2f6a5228d3a95e09cba8104ee88be4c9c6f""},{""sha"":""167d3daad59eb04170cee00c33f851527f33d5ac"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Server tests should run in headless mode."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/167d3daad59eb04170cee00c33f851527f33d5ac""},{""sha"":""9fabbae1b6393e7e91958874aa23533f2c3a6d15"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""DAP listens even on delayed operation's ProgressHandle creation."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/9fabbae1b6393e7e91958874aa23533f2c3a6d15""},{""sha"":""970712ddf0f79431c681161e5450518b9e1c27ef"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Modules needed to properly terminate mvn build/run process subtree."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/970712ddf0f79431c681161e5450518b9e1c27ef""},{""sha"":""6b00db8b84314c64e2505d5e857987e8271b3866"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Concentrating DataEditorSupport dialogs into separate class"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/6b00db8b84314c64e2505d5e857987e8271b3866""},{""sha"":""ef841ebf4a33543201824d5910eef4b9609cee61"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Allow VSNetBeans to say no to any reload file dialog"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/ef841ebf4a33543201824d5910eef4b9609cee61""},{""sha"":""0b3e340a74d3eae4404557eecce2fbb603e19d41"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""HID test extended to cover Lookup propagation. Core Execution engine tested with Lookup."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/0b3e340a74d3eae4404557eecce2fbb603e19d41""},{""sha"":""5456c8675d37a46019bf113a43463e55ec3eb58b"",""author"":{""name"":""Martin Halachev"",""email"":""73013d8926c9db8788ee1b8c0b857a9dfa5e5be9@gmail.com""},""message"":""[NETBEANS-2260] Welcome Page header graphics\n\nhttps://issues.apache.org/jira/browse/NETBEANS-2260\n\n- Update content banner image asset\n- Set bicubic interpolation before drawing"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/5456c8675d37a46019bf113a43463e55ec3eb58b""},{""sha"":""3ed19b1445182f8c0202a58ea1e8bd7343ea5b69"",""author"":{""name"":""Tomas Prochazka"",""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz""},""message"":""[NETBEANS-5261] Shared settings for PHP code generators\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5261\n\nChanges settings of PHP code generators to shared in project.\nStyle of generated getters/setters/constructors is part of coding standard so it should be part of shared settings."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/3ed19b1445182f8c0202a58ea1e8bd7343ea5b69""},{""sha"":""6ee03374ba2a516bd47b1c212690875a0c906a7d"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Testing and documenting appearance of dialogs in DataEditorSupport"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/6ee03374ba2a516bd47b1c212690875a0c906a7d""},{""sha"":""6c90ce5eab813e7bf1008484771c398c7470dd8c"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Add functional test for maven-controlled start/stop."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/6c90ce5eab813e7bf1008484771c398c7470dd8c""},{""sha"":""05596b1abe09680d47f8e5f52fcf483b3e5e8370"",""author"":{""name"":""Tomáš Myšík"",""email"":""7bc6306f32b2b69ea1ff0ff423c370d963fa2562@gmail.com""},""message"":""Merge pull request #2691 from KacerCZ/netbeans-5261-php-codegen-shared-settings\n\n[NETBEANS-5261] Shared settings for PHP code generators"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/05596b1abe09680d47f8e5f52fcf483b3e5e8370""},{""sha"":""5b90934987c5ac6ac28caaf50f1f4f8ea04eb4e2"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Merge pull request #2689 from mhalachev/NETBEANS-2260-Welcome-Page-header-graphics\n\n[NETBEANS-2260] Welcome Page header graphics"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/5b90934987c5ac6ac28caaf50f1f4f8ea04eb4e2""},{""sha"":""f43651774a4a0005ca216ce86a00d884cfeadc2e"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Allow \""Attach sources/javadoc\"" UIs to be branded out."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/f43651774a4a0005ca216ce86a00d884cfeadc2e""},{""sha"":""e7d693d1396d1cc453eeba65abb84c617aab6342"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""Fix broken links to images in the extension's readme. (#2686)"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/e7d693d1396d1cc453eeba65abb84c617aab6342""},{""sha"":""1c6a14d10ff2f46d75bc06fe53df5da98cad0597"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Fixing test for dev env: extra cluster ignored."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/1c6a14d10ff2f46d75bc06fe53df5da98cad0597""},{""sha"":""894e4b5cb1ec9c870b27d789ebe6e4285ac78cde"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Merge pull request #2679 from sdedic/lsp/maven-execution-stop\n\nProperly stop Maven execution from LSP/DAP"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/894e4b5cb1ec9c870b27d789ebe6e4285ac78cde""},{""sha"":""4f42da83985df0563248387f6f9b1b60a727377f"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Replacing isHeadless() check by branding isn't fully compatible change"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/4f42da83985df0563248387f6f9b1b60a727377f""},{""sha"":""cc1eb581966807fb0e32f869a3a90990bf355afe"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Depends on branding API introduced in org.openide.loaders@7.80"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/cc1eb581966807fb0e32f869a3a90990bf355afe""}]",,,,,,,,,,
