id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16357242742,PushEvent,true,2021-05-14 01:29:26.000000 UTC,17039873,radditude,17728164,hashicorp/terraform,"""refs/heads/remote-backend-refresh-replace""",,,7114524954,1,1,"[{""sha"":""f05ff4a1156a69893de297080e6d93d9ea1cfd02"",""author"":{""name"":""CJ Horton"",""email"":""347293c391a55f9093efc2d7a1d4738c5e153c8e@hashicorp.com""},""message"":""use newest go-tfe"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f05ff4a1156a69893de297080e6d93d9ea1cfd02""}]",,,,,,,,,,
16357346259,PushEvent,true,2021-05-14 01:46:12.000000 UTC,5501268,ryota-murakami,367220088,laststance/react,"""refs/heads/main""",,,7114578838,1,1,"[{""sha"":""66290d18317ce00616c4c4b5a7c460a82f0f6c08"",""author"":{""name"":""Ryota Murakami"",""email"":""62a4861fab646b718c51656499185f492eec62d6@gmail.com""},""message"":""[Example App] update Create React App TypeScript Todo Example 2020 to 2021"",""distinct"":true,""url"":""https://api.github.com/repos/laststance/react/commits/66290d18317ce00616c4c4b5a7c460a82f0f6c08""}]",,,,,,,,,,
16357427719,PushEvent,true,2021-05-14 01:59:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7114619381,1,1,"[{""sha"":""d3dcbba283f6a2b840f0673000efe8197aff22d6"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add model_builder to use FlatBufferModel without interpreter\n\nPiperOrigin-RevId: 373702595\nChange-Id: I8158fb663fc83078e6f4805cbb183f424b1b922b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d3dcbba283f6a2b840f0673000efe8197aff22d6""}]",,,,,,,,,,
16357064306,PushEvent,true,2021-05-14 01:00:16.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7114434332,2,2,"[{""sha"":""34cf63d3ec98ca709052b28ae6bd47977e7c9fc5"",""author"":{""name"":""Itai Zukerman"",""email"":""926c149cc28b17036268aac28997d867b307ddaf@google.com""},""message"":""Use declarative registration of TensorArrayOpsDecompositionPass.\n\nPiperOrigin-RevId: 373687663\nChange-Id: I6aecd8cdcb5b021db72a162dfcbb495545a78546"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/34cf63d3ec98ca709052b28ae6bd47977e7c9fc5""},{""sha"":""95bd63d57584ed343e7ad0e31b471bf4f6544d71"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Fix memory leak in TPUReshardVariablesOp.\n\nPiperOrigin-RevId: 373694417\nChange-Id: Ia8f3a28851daf8b326a7cd675910b991d4a1a934"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/95bd63d57584ed343e7ad0e31b471bf4f6544d71""}]",,,,,,,,,,
16363459019,PushEvent,true,2021-05-14 13:13:03.000000 UTC,68838251,rxjang,320288159,rxjang/react,"""refs/heads/master""",,,7117640249,1,1,"[{""sha"":""2921605e072da159e7b95a00322d873f2046745c"",""author"":{""name"":""장서현"",""email"":""4ef43de15380adb2d3f32cbda5492c11f23248fb@naver.com""},""message"":""useCallback"",""distinct"":true,""url"":""https://api.github.com/repos/rxjang/react/commits/2921605e072da159e7b95a00322d873f2046745c""}]",,,,,,,,,,
16364049398,PushEvent,true,2021-05-14 13:59:08.000000 UTC,80525926,SB-BABY,367365796,SB-BABY/react,"""refs/heads/main""",,,7117928910,1,1,"[{""sha"":""b3cc41edb103f3a28902f8f990047c9d785bbed9"",""author"":{""name"":""igorcorejz"",""email"":""af5f4862282ac6ecf769d4e4292f172d62eb7c7a@mail.ru""},""message"":""four"",""distinct"":true,""url"":""https://api.github.com/repos/SB-BABY/react/commits/b3cc41edb103f3a28902f8f990047c9d785bbed9""}]",,,,,,,,,,
16364022867,PushEvent,true,2021-05-14 13:57:11.000000 UTC,80525926,SB-BABY,367365796,SB-BABY/react,"""refs/heads/main""",,,7117915895,1,1,"[{""sha"":""91e0fff9f39899b04cab278272de5a7cdc3c55d1"",""author"":{""name"":""igorcorejz"",""email"":""af5f4862282ac6ecf769d4e4292f172d62eb7c7a@mail.ru""},""message"":""three"",""distinct"":true,""url"":""https://api.github.com/repos/SB-BABY/react/commits/91e0fff9f39899b04cab278272de5a7cdc3c55d1""}]",,,,,,,,,,
16363643213,PushEvent,true,2021-05-14 13:27:40.000000 UTC,80525926,SB-BABY,367365796,SB-BABY/react,"""refs/heads/main""",,,7117730278,1,1,"[{""sha"":""0d717753c097bc258b0e4989f24d8a7fbd83d7dd"",""author"":{""name"":""SB-BABY"",""email"":""2f8d6e98f0363a7fcb88b5e3412daed804916a05@users.noreply.github.com""},""message"":""Update package.json"",""distinct"":true,""url"":""https://api.github.com/repos/SB-BABY/react/commits/0d717753c097bc258b0e4989f24d8a7fbd83d7dd""}]",,,,,,,,,,
16363975629,PushEvent,true,2021-05-14 13:53:44.000000 UTC,80525926,SB-BABY,367365796,SB-BABY/react,"""refs/heads/main""",,,7117893252,2,2,"[{""sha"":""200ebc5b1811ad11abe4f91a5bca82ec427ec7f8"",""author"":{""name"":""igorcorejz"",""email"":""af5f4862282ac6ecf769d4e4292f172d62eb7c7a@mail.ru""},""message"":""two"",""distinct"":true,""url"":""https://api.github.com/repos/SB-BABY/react/commits/200ebc5b1811ad11abe4f91a5bca82ec427ec7f8""},{""sha"":""85a6c36dbd290948d65ed2b3b62b6fd8313c5095"",""author"":{""name"":""igorcorejz"",""email"":""af5f4862282ac6ecf769d4e4292f172d62eb7c7a@mail.ru""},""message"":""Merge branch 'main' of https://github.com/SB-BABY/react into main"",""distinct"":true,""url"":""https://api.github.com/repos/SB-BABY/react/commits/85a6c36dbd290948d65ed2b3b62b6fd8313c5095""}]",,,,,,,,,,
16363704849,PushEvent,true,2021-05-14 13:32:30.000000 UTC,80525926,SB-BABY,367365796,SB-BABY/react,"""refs/heads/main""",,,7117760821,1,1,"[{""sha"":""1500423db2aa6bfe15f107295658c9381467c61d"",""author"":{""name"":""SB-BABY"",""email"":""2f8d6e98f0363a7fcb88b5e3412daed804916a05@users.noreply.github.com""},""message"":""Update node.js.yml"",""distinct"":true,""url"":""https://api.github.com/repos/SB-BABY/react/commits/1500423db2aa6bfe15f107295658c9381467c61d""}]",,,,,,,,,,
16363526105,PushEvent,true,2021-05-14 13:18:30.000000 UTC,80525926,SB-BABY,367365796,SB-BABY/react,"""refs/heads/main""",,,7117672912,1,1,"[{""sha"":""fe6230f280d51e65c4cd4bfdc1fc1e98a1bbc961"",""author"":{""name"":""igorcorejz"",""email"":""af5f4862282ac6ecf769d4e4292f172d62eb7c7a@mail.ru""},""message"":""reactsite"",""distinct"":true,""url"":""https://api.github.com/repos/SB-BABY/react/commits/fe6230f280d51e65c4cd4bfdc1fc1e98a1bbc961""}]",,,,,,,,,,
16363632750,PushEvent,true,2021-05-14 13:26:51.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/cv_publish""",,,7117725052,1,1,"[{""sha"":""4fd77c3cf0a2d6bd5f411b4ce83fd3f570e35cff"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32441 - CV Publish Workflow"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/4fd77c3cf0a2d6bd5f411b4ce83fd3f570e35cff""}]",,,,,,,,,,
16363441785,PushEvent,true,2021-05-14 13:11:37.000000 UTC,82591295,yosrgit,366709111,yosrgit/react,"""refs/heads/master""",,,7117631881,1,1,"[{""sha"":""92bbdb6661ada4c32eaff7baefffcd58e0b097b3"",""author"":{""name"":""yosrgit"",""email"":""4e875694bd430c714499769ec77f9d357795edb1@users.noreply.github.com""},""message"":""react"",""distinct"":true,""url"":""https://api.github.com/repos/yosrgit/react/commits/92bbdb6661ada4c32eaff7baefffcd58e0b097b3""}]",,,,,,,,,,
16363303371,PushEvent,true,2021-05-14 13:00:12.000000 UTC,80530003,Xassalex,347086413,Xassalex/react,"""refs/heads/main""",,,7117563484,1,1,"[{""sha"":""02a015f868f837bbec7cfada93bfff0f9b7d4bda"",""author"":{""name"":""Xassalex"",""email"":""cd26f44a09cf3e36560ecb075c079f715426e9e2@users.noreply.github.com""},""message"":""Delete work.html"",""distinct"":true,""url"":""https://api.github.com/repos/Xassalex/react/commits/02a015f868f837bbec7cfada93bfff0f9b7d4bda""}]",,,,,,,,,,
16363611838,PushEvent,true,2021-05-14 13:25:13.000000 UTC,82286771,ghadabouzaiene,367369320,ghadabouzaiene/react,"""refs/heads/master""",,,7117714817,1,1,"[{""sha"":""62c9b1176262cf4ee0cbad3fb71165a10b3abbdd"",""author"":{""name"":""ghadabouzaiene"",""email"":""3d20e4fb35f2c17a7b49f04c2415210131a8dbcc@users.noreply.github.com""},""message"":""Update App.js"",""distinct"":true,""url"":""https://api.github.com/repos/ghadabouzaiene/react/commits/62c9b1176262cf4ee0cbad3fb71165a10b3abbdd""}]",,,,,,,,,,
16364045877,PushEvent,true,2021-05-14 13:58:52.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,7117927254,9,9,"[{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""},{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""},{""sha"":""b616d97af1eb8c1bc0c77f4ce7fd01609f08215b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 766.\n\nPiperOrigin-RevId: 373746915\nChange-Id: I073beea7fca4e225ed8e2eee2bee905ad86dff51"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b616d97af1eb8c1bc0c77f4ce7fd01609f08215b""},{""sha"":""8cdc791b94551bb7d700c5d87c293febbfae643a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-14\n\nPiperOrigin-RevId: 373746916\nChange-Id: Ib112ef29391b98be46c32cad93eb87a894671652"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/8cdc791b94551bb7d700c5d87c293febbfae643a""},{""sha"":""fd0d929977db345058d100ac9643a94736ca5dc1"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@c82a0ae70e28\n\nUpdates LLVM usage to match\n[c82a0ae70e28](https://github.com/llvm/llvm-project/commit/c82a0ae70e28)\n\nPiperOrigin-RevId: 373750063\nChange-Id: I52775462fbae754ff27b97b70d1f4563a4770db1"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/fd0d929977db345058d100ac9643a94736ca5dc1""},{""sha"":""aa0a30013f9bd04a36eb02d115d31763429c381c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6181cfb1e94ec6b621afa4bb077639d25994b4a2.\n\nPiperOrigin-RevId: 373753399\nChange-Id: I97dc92a449ca1897269c7a6f0394d7d30a81c86f"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/aa0a30013f9bd04a36eb02d115d31763429c381c""},{""sha"":""bacd16a95d5a6f3d5081e3d56c515671c784d289"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add mixed test for `rank-specialization-cluster` pass\n\nPiperOrigin-RevId: 373762814\nChange-Id: Iaaf69b8ad2675b67230451d3027a05cc4f123983"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/bacd16a95d5a6f3d5081e3d56c515671c784d289""},{""sha"":""e33fa8993290a007ae400dd5d2e5b27a1984f06b"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e51ef7f0706a\n\nUpdates LLVM usage to match\n[e51ef7f0706a](https://github.com/llvm/llvm-project/commit/e51ef7f0706a)\n\nPiperOrigin-RevId: 373772350\nChange-Id: I5b7a5f413eb385d02770f9ee88210b8bebe1977a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e33fa8993290a007ae400dd5d2e5b27a1984f06b""},{""sha"":""6d6031b8d83d3e535560fdaf20d74a4e34a86f80"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c3c4c97e7a4ad2c5aa72878425f1260d8f5ada84.\n\nPiperOrigin-RevId: 373776711\nChange-Id: I3f964736dc8b3059e3f93f7fbd830fa9b9b89a31"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/6d6031b8d83d3e535560fdaf20d74a4e34a86f80""}]",,,,,,,,,,
16363987732,PushEvent,true,2021-05-14 13:54:36.000000 UTC,24911238,jensfredlund,361010099,jensfredlund/terraform,"""refs/heads/master""",,,7117899134,2,2,"[{""sha"":""4a157ac22b407fdd7f6830e1381624af7618e795"",""author"":{""name"":""Jens Fredlund"",""email"":""8b38d0050e80b55b1a7fd66c692a23c23e568fe9@gmail.com""},""message"":""lab"",""distinct"":true,""url"":""https://api.github.com/repos/jensfredlund/terraform/commits/4a157ac22b407fdd7f6830e1381624af7618e795""},{""sha"":""edf8e6068ea9fe406690c9d8a2b1b3d6c11653d7"",""author"":{""name"":""Jens Fredlund"",""email"":""8b38d0050e80b55b1a7fd66c692a23c23e568fe9@gmail.com""},""message"":""Removed unused files"",""distinct"":true,""url"":""https://api.github.com/repos/jensfredlund/terraform/commits/edf8e6068ea9fe406690c9d8a2b1b3d6c11653d7""}]",,,,,,,,,,
16363927840,PushEvent,true,2021-05-14 13:50:05.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7117869819,9,9,"[{""sha"":""65fca47dc2523f860d73a9d5e8859f38b9b69d38"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7c57a9bd7d4c\n\nUpdates LLVM usage to match\n[7c57a9bd7d4c](https://github.com/llvm/llvm-project/commit/7c57a9bd7d4c)\n\nPiperOrigin-RevId: 373739370\nChange-Id: Icf20f0ace97b05550cc271019dffad4cf91d1564"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/65fca47dc2523f860d73a9d5e8859f38b9b69d38""},{""sha"":""5c4e109004c7065f812df6d49db9bcfa6e7f60ce"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/77cdcab80d2a97c489c7e2832f98bc23736a5dd3.\n\nPiperOrigin-RevId: 373742810\nChange-Id: I222d8652e6482d2fc9ae802932d4ed02cf60b9b2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5c4e109004c7065f812df6d49db9bcfa6e7f60ce""},{""sha"":""b616d97af1eb8c1bc0c77f4ce7fd01609f08215b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 766.\n\nPiperOrigin-RevId: 373746915\nChange-Id: I073beea7fca4e225ed8e2eee2bee905ad86dff51"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b616d97af1eb8c1bc0c77f4ce7fd01609f08215b""},{""sha"":""8cdc791b94551bb7d700c5d87c293febbfae643a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-14\n\nPiperOrigin-RevId: 373746916\nChange-Id: Ib112ef29391b98be46c32cad93eb87a894671652"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8cdc791b94551bb7d700c5d87c293febbfae643a""},{""sha"":""fd0d929977db345058d100ac9643a94736ca5dc1"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@c82a0ae70e28\n\nUpdates LLVM usage to match\n[c82a0ae70e28](https://github.com/llvm/llvm-project/commit/c82a0ae70e28)\n\nPiperOrigin-RevId: 373750063\nChange-Id: I52775462fbae754ff27b97b70d1f4563a4770db1"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/fd0d929977db345058d100ac9643a94736ca5dc1""},{""sha"":""aa0a30013f9bd04a36eb02d115d31763429c381c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6181cfb1e94ec6b621afa4bb077639d25994b4a2.\n\nPiperOrigin-RevId: 373753399\nChange-Id: I97dc92a449ca1897269c7a6f0394d7d30a81c86f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/aa0a30013f9bd04a36eb02d115d31763429c381c""},{""sha"":""bacd16a95d5a6f3d5081e3d56c515671c784d289"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add mixed test for `rank-specialization-cluster` pass\n\nPiperOrigin-RevId: 373762814\nChange-Id: Iaaf69b8ad2675b67230451d3027a05cc4f123983"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/bacd16a95d5a6f3d5081e3d56c515671c784d289""},{""sha"":""e33fa8993290a007ae400dd5d2e5b27a1984f06b"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e51ef7f0706a\n\nUpdates LLVM usage to match\n[e51ef7f0706a](https://github.com/llvm/llvm-project/commit/e51ef7f0706a)\n\nPiperOrigin-RevId: 373772350\nChange-Id: I5b7a5f413eb385d02770f9ee88210b8bebe1977a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e33fa8993290a007ae400dd5d2e5b27a1984f06b""},{""sha"":""6d6031b8d83d3e535560fdaf20d74a4e34a86f80"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c3c4c97e7a4ad2c5aa72878425f1260d8f5ada84.\n\nPiperOrigin-RevId: 373776711\nChange-Id: I3f964736dc8b3059e3f93f7fbd830fa9b9b89a31"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6d6031b8d83d3e535560fdaf20d74a4e34a86f80""}]",,,,,,,,,,
16366026687,PushEvent,true,2021-05-14 16:31:41.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,7118893485,2,2,"[{""sha"":""9cf1069ffc5f3835506e314ef8c2e80bbfa8bdca"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fixed version range NPM syntax"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/9cf1069ffc5f3835506e314ef8c2e80bbfa8bdca""},{""sha"":""1a2d7925035531e5767ff31ff8d0d581b5f94d49"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Tweaked DevTools error template title to match issue form template"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/1a2d7925035531e5767ff31ff8d0d581b5f94d49""}]",,,,,,,,,,
16366201962,PushEvent,true,2021-05-14 16:47:25.000000 UTC,39814207,pull[bot],195336714,db-apps/react,"""refs/heads/master""",,,7118979733,2,2,"[{""sha"":""9cf1069ffc5f3835506e314ef8c2e80bbfa8bdca"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Fixed version range NPM syntax"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/9cf1069ffc5f3835506e314ef8c2e80bbfa8bdca""},{""sha"":""1a2d7925035531e5767ff31ff8d0d581b5f94d49"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Tweaked DevTools error template title to match issue form template"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/1a2d7925035531e5767ff31ff8d0d581b5f94d49""}]",,,,,,,,,,
16365712693,PushEvent,true,2021-05-14 16:05:09.000000 UTC,45201979,SaCut,365968788,SaCut/terraform,"""refs/heads/main""",,,7118740745,1,1,"[{""sha"":""f3fa39678b19d82033302f71d330213c9309ba74"",""author"":{""name"":""Saverio"",""email"":""708ec301847143a701833b0ef5c314f34fa9ffb4@users.noreply.github.com""},""message"":""updated README.md"",""distinct"":true,""url"":""https://api.github.com/repos/SaCut/terraform/commits/f3fa39678b19d82033302f71d330213c9309ba74""}]",,,,,,,,,,
16365691944,PushEvent,true,2021-05-14 16:03:32.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,7118730787,7,7,"[{""sha"":""aa0a30013f9bd04a36eb02d115d31763429c381c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6181cfb1e94ec6b621afa4bb077639d25994b4a2.\n\nPiperOrigin-RevId: 373753399\nChange-Id: I97dc92a449ca1897269c7a6f0394d7d30a81c86f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/aa0a30013f9bd04a36eb02d115d31763429c381c""},{""sha"":""bacd16a95d5a6f3d5081e3d56c515671c784d289"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add mixed test for `rank-specialization-cluster` pass\n\nPiperOrigin-RevId: 373762814\nChange-Id: Iaaf69b8ad2675b67230451d3027a05cc4f123983"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/bacd16a95d5a6f3d5081e3d56c515671c784d289""},{""sha"":""e33fa8993290a007ae400dd5d2e5b27a1984f06b"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@e51ef7f0706a\n\nUpdates LLVM usage to match\n[e51ef7f0706a](https://github.com/llvm/llvm-project/commit/e51ef7f0706a)\n\nPiperOrigin-RevId: 373772350\nChange-Id: I5b7a5f413eb385d02770f9ee88210b8bebe1977a"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e33fa8993290a007ae400dd5d2e5b27a1984f06b""},{""sha"":""6d6031b8d83d3e535560fdaf20d74a4e34a86f80"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c3c4c97e7a4ad2c5aa72878425f1260d8f5ada84.\n\nPiperOrigin-RevId: 373776711\nChange-Id: I3f964736dc8b3059e3f93f7fbd830fa9b9b89a31"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6d6031b8d83d3e535560fdaf20d74a4e34a86f80""},{""sha"":""a2a884fabad3f6f9cc170ccdd50f49fcbdef9ce6"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Migrate to declarative pass registration LegalizeTF\n\nAlso fix up pass registration and some comments.\n\nPiperOrigin-RevId: 373782423\nChange-Id: I3b37dd6f69b79043eb61f1533ee1ca272f15a9e7"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a2a884fabad3f6f9cc170ccdd50f49fcbdef9ce6""},{""sha"":""28310e3b9fb02e5928194a311e70febf94f9e7f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0c3fa9828b39821e190c54ba18e2295a9f324385.\n\nPiperOrigin-RevId: 373785937\nChange-Id: I3f9e845b342944a49acbf4a69daa4841ba3ffe25"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/28310e3b9fb02e5928194a311e70febf94f9e7f8""},{""sha"":""be3a0b6138c52e1ce9d9fe8bc310a3e51a470d73"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Rollback problematic grappler change\n\nPiperOrigin-RevId: 373786703\nChange-Id: Ifb185152b118478f3bca4b42d7794867d778fe1c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/be3a0b6138c52e1ce9d9fe8bc310a3e51a470d73""}]",,,,,,,,,,
16366203951,PushEvent,true,2021-05-14 16:47:35.000000 UTC,62455299,vmeka2020,248896237,vmeka2020/phoenix,"""refs/heads/histograms""",,,7118980691,1,1,"[{""sha"":""644fcdc91dd9b7ac9491e3108df7f34acfdf3543"",""author"":{""name"":""vmeka2020"",""email"":""3ce15a3f76e788faa5ea116f041c918de7b93c4d@salesforce.com""},""message"":""fixing the testcases"",""distinct"":true,""url"":""https://api.github.com/repos/vmeka2020/phoenix/commits/644fcdc91dd9b7ac9491e3108df7f34acfdf3543""}]",,,,,,,,,,
