id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17096745260,PushEvent,true,2021-07-09 04:39:51.000000 UTC,35370837,MarkGHX,377818163,MarkGHX/opencv,"""refs/heads/master""",,,7486810705,1,1,"[{""sha"":""4d2e0dd9dd0577855c0fff11415eb8d5e4433a3d"",""author"":{""name"":""Hanxi Guo"",""email"":""d77a4dd311628e06ce50d1efadcb3c48c5d261a1@users.noreply.github.com""},""message"":""Update op_webnn.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/MarkGHX/opencv/commits/4d2e0dd9dd0577855c0fff11415eb8d5e4433a3d""}]",,,,,,,,,,
17096865107,PushEvent,true,2021-07-09 04:58:04.000000 UTC,37026409,HarrySinghhh,383564371,HarrySinghhh/react,"""refs/heads/main""",,,7486872229,1,1,"[{""sha"":""09c3886e57c36c2cfc93c903ddc3aab23587759f"",""author"":{""name"":""Amneet"",""email"":""daae4ca7e4fe4fb52fd398b17fee8594efa4ddf8@gmail.com""},""message"":""Component constructor"",""distinct"":true,""url"":""https://api.github.com/repos/HarrySinghhh/react/commits/09c3886e57c36c2cfc93c903ddc3aab23587759f""}]",,,,,,,,,,
17096868772,PushEvent,true,2021-07-09 04:58:38.000000 UTC,37026409,HarrySinghhh,383564371,HarrySinghhh/react,"""refs/heads/main""",,,7486874174,1,1,"[{""sha"":""652aa24f0179e5d0ac5dcd422e65fd4a4ae5d94e"",""author"":{""name"":""Amneet Singh"",""email"":""5dd3d3c2bb5cdc09db09d3c5655cac17fdc48285@users.noreply.github.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/HarrySinghhh/react/commits/652aa24f0179e5d0ac5dcd422e65fd4a4ae5d94e""}]",,,,,,,,,,
17096871954,PushEvent,true,2021-07-09 04:59:09.000000 UTC,37026409,HarrySinghhh,383564371,HarrySinghhh/react,"""refs/heads/main""",,,7486875805,1,1,"[{""sha"":""5ab47785edbedb6cee615abe302241a3dec09213"",""author"":{""name"":""Amneet Singh"",""email"":""5dd3d3c2bb5cdc09db09d3c5655cac17fdc48285@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/HarrySinghhh/react/commits/5ab47785edbedb6cee615abe302241a3dec09213""}]",,,,,,,,,,
17096642417,PushEvent,true,2021-07-09 04:24:07.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,7486758591,17,17,"[{""sha"":""24e4c8ec69406b56f900875685aaa939959770f7"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[mlir] Update MLIR pass registration for FreezeGlobalTensors.\n\nPiperOrigin-RevId: 383728665\nChange-Id: Ie8670ea7a3c1ad5851d93ef70b57a822d2d3bd06"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/24e4c8ec69406b56f900875685aaa939959770f7""},{""sha"":""6bd7c7d251719bf6d9894e2fb4b64a208e56d70e"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Fix fused convolutions with cudnn frontend.\n\nBefore this patch, fused bias-activation convolutions has two bugs when the\ncudnn frontend API is enabled.\n\n - While autotuning, we always used 0 bytes of scratch memory for each\n   algorithm, even if the algorithm called for more than that.  As a result,\n   most algorithms failed.\n\n - After autotuning, we wouldn't call FusedConvolveWithExecutionPlan.  Instead,\n   we'd always call FusedConvolveWithAlgorithm.  As a result, even if we had a\n   good conv plan from autotuning, we wouldn't use it; instead, we'd use the\n   default conv algorithm.\n\nI verified by code inspection that the other kinds of convolutions don't have\nthis same bug.\n\nPiperOrigin-RevId: 383732618\nChange-Id: If7fb6bbb744d960b928e55f87115248f89fe99f1"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/6bd7c7d251719bf6d9894e2fb4b64a208e56d70e""},{""sha"":""7b9bb0bf2ce226b5740b4a06b2f9c70328f00876"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Update MLIR pass registration for rewrite_tpu_embedding_ops.cc\n\nUpgrades from the deprecated API that will be removed soon.\n\nPiperOrigin-RevId: 383732760\nChange-Id: Ica664410ecd1f6ec46a9b9bb215a7b018a400760"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7b9bb0bf2ce226b5740b4a06b2f9c70328f00876""},{""sha"":""eba007f34016c43ac8d3eba6f54da3bb4df047cb"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Raise an explicit error if input tensor rank to TPUStrategy.run is unknown.\n\nPiperOrigin-RevId: 383734270\nChange-Id: Ibc7053a0eecb55de2262dc36300a531a1e418920"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/eba007f34016c43ac8d3eba6f54da3bb4df047cb""},{""sha"":""c11c774c29e812d87ac18edb4192be0185fa8dda"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Add an inheritable warning to the base Estimator class.\n\nWith this change the doc generator will add the warning to any subclass of Estimator, in any project on tensorflow.org the next time that their doc-generator is run.\n\nPiperOrigin-RevId: 383739212\nChange-Id: I3a513362ae31b83301aaa339566495048fe063b3"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/c11c774c29e812d87ac18edb4192be0185fa8dda""},{""sha"":""6381dad71d870a2726644fb422a97a97ea4b677c"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""ParallelDevice: Support .shape for parallel tensors with different component shapes\n\nGeneralizes the shape, so [1] and [2] make [None].\n\nSupporting different numbers of axes is also doable if there's a use.\n\nThis fixes ragged-last-batch handling, where tf.data iterators currently call .shape (and are already graph-safe, so partial shapes are OK).\n\nPiperOrigin-RevId: 383739555\nChange-Id: I962b1ac39ef7c4aa59ebdd2a151335de6e32702f"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/6381dad71d870a2726644fb422a97a97ea4b677c""},{""sha"":""569037f8a620f79ef87056e1046e42356a0ea5e3"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA:CPU/GPU] Fix BF16 conversion/reduce-precision for NaNs with weird payloads\n\nEmitReducePrecisionIR is used for two purposes:\n - kReducePrecision\n - kConvert from F32 -> BF16\n\nThe kConvert case takes the result of EmitReducePrecisionIR and shifts it right by 16.\nIf the F32 was a NaN encoded with a payload only in the low bits, the shift would erase the payload turning the NaN into an infinity.\n\nIn this case, we force a NaN payload by setting the qNaN bit.\n\nThe kReducePrecision wants the NaN back unchanged.\n\nPiperOrigin-RevId: 383745625\nChange-Id: I76a2aeff51d4c37127faf9f9fc51237208709911"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/569037f8a620f79ef87056e1046e42356a0ea5e3""},{""sha"":""235f1491df3196017b66e14ba0a1a7ddd9cf1026"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Adding punctuation around vftable as shown in the original error to again attempt to get it exported correctly.\n\nPiperOrigin-RevId: 383746760\nChange-Id: I3bb688d274a9e8879fbacd1e71d615da2de59209"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/235f1491df3196017b66e14ba0a1a7ddd9cf1026""},{""sha"":""c690b50c159b4c457b2835be02f00061a319353c"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tfrt] Remove JitFusedMatMul operation definition and metadata function\n\nPiperOrigin-RevId: 383746965\nChange-Id: I4ffb860ac23fdd6a5f849f7f60353b80169ebee5"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/c690b50c159b4c457b2835be02f00061a319353c""},{""sha"":""68d0568ded8ee3c2b1164865ddaa5064f1ab84a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/38d76762cf8d1d5d66a15f42923d0827ecc19999.\n\nPiperOrigin-RevId: 383750227\nChange-Id: Ia81d14675ad0605c9b30229208a673ce7ea393c9"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/68d0568ded8ee3c2b1164865ddaa5064f1ab84a1""},{""sha"":""09e9d3a6dfc851a7ccd2211bbf8864824ad1bb42"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Mark timing out test as \""nomsan\""\n\nPiperOrigin-RevId: 383750233\nChange-Id: Idd7fd56757bd075f6be5796af455f5716408d2a3"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/09e9d3a6dfc851a7ccd2211bbf8864824ad1bb42""},{""sha"":""019225f8e2aea9703b24dba92b97afe07434b652"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:mlir] Delete obsolete cluster-ops-by-policy pass\n\nTextual policy definition was replaced by user defined clustering policies in C++.\n\nPiperOrigin-RevId: 383750886\nChange-Id: Iaf8b531f2431e47090eb7c1f5c85b0df90762cfb"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/019225f8e2aea9703b24dba92b97afe07434b652""},{""sha"":""fb48d8ddd9b8828705fa3681ff9e6049aac06200"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Fix the issue that CachingVariable will be converted to a dense tensor in embedding_ops.\n\nPiperOrigin-RevId: 383751012\nChange-Id: I29d5d579ecff8b2e81352a483c13647f609e1b8d"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/fb48d8ddd9b8828705fa3681ff9e6049aac06200""},{""sha"":""b8ac9fefe75c6acb8ab564f5f75c0532b74b4312"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] This CL roll out the optimization which uses intra-op batching parallelism by default if the elements to be batched are at least 32KB each to 100% of Borg jobs.\n\nPiperOrigin-RevId: 383759043\nChange-Id: I68ae789fd42dd089af4b8ba53e2d96f6e6ec782c"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/b8ac9fefe75c6acb8ab564f5f75c0532b74b4312""},{""sha"":""e0fb4950a4866fcac377ab204592a10277b33036"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 383760270\nChange-Id: I8ede92d2f0f9f9197f85efdda88d3510fe3f7382"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/e0fb4950a4866fcac377ab204592a10277b33036""},{""sha"":""b323a9806b269c992f00efc233bf6954a331013f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@321c2ea91cb1\n\nUpdates LLVM usage to match\n[321c2ea91cb1](https://github.com/llvm/llvm-project/commit/321c2ea91cb1)\n\nPiperOrigin-RevId: 383761418\nChange-Id: I1f246f88a104e0fdd508cc006ebbd13a6791108c"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/b323a9806b269c992f00efc233bf6954a331013f""},{""sha"":""028f452dee867a47a25a51ed42aef50e2b1cee77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0dec1847087b5ab5ff97e9e1f084284a276c6022.\n\nPiperOrigin-RevId: 383763342\nChange-Id: I375548fe4f016e88010dd4beae4ee9454067ee74"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/028f452dee867a47a25a51ed42aef50e2b1cee77""}]",,,,,,,,,,
17096505827,PushEvent,true,2021-07-09 04:03:44.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,7486689270,0,0,[],,,,,,,,,,
17096848489,PushEvent,true,2021-07-09 04:55:33.000000 UTC,79324140,dragonkingpro1999,384315175,dragonkingpro1999/react,"""refs/heads/main""",,,7486863797,1,1,"[{""sha"":""14237f2f8de1bf2053a74d0cdd0eaed0c886da06"",""author"":{""name"":""dragonkingpro1999"",""email"":""726c78e772d38dc038bde7df97d81bf3fc2f4c4f@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/dragonkingpro1999/react/commits/14237f2f8de1bf2053a74d0cdd0eaed0c886da06""}]",,,,,,,,,,
17096642272,PushEvent,true,2021-07-09 04:24:06.000000 UTC,79324140,dragonkingpro1999,384315175,dragonkingpro1999/react,"""refs/heads/main""",,,7486758520,1,1,"[{""sha"":""f5efa9edb84a94451cc0a5f4cdd00eaa37d6ecf1"",""author"":{""name"":""dragonkingpro1999"",""email"":""726c78e772d38dc038bde7df97d81bf3fc2f4c4f@users.noreply.github.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/dragonkingpro1999/react/commits/f5efa9edb84a94451cc0a5f4cdd00eaa37d6ecf1""}]",,,,,,,,,,
17096751083,PushEvent,true,2021-07-09 04:40:45.000000 UTC,79324140,dragonkingpro1999,384315175,dragonkingpro1999/react,"""refs/heads/main""",,,7486813759,1,1,"[{""sha"":""bf827de30d8322f7fcc2cbf677988768cbbd383f"",""author"":{""name"":""dragonkingpro1999"",""email"":""726c78e772d38dc038bde7df97d81bf3fc2f4c4f@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/dragonkingpro1999/react/commits/bf827de30d8322f7fcc2cbf677988768cbbd383f""}]",,,,,,,,,,
17096740716,PushEvent,true,2021-07-09 04:39:07.000000 UTC,79324140,dragonkingpro1999,384315175,dragonkingpro1999/react,"""refs/heads/main""",,,7486808373,1,1,"[{""sha"":""9d334c0542852cd9e57ebc0e31c880a34bf4e132"",""author"":{""name"":""dragonkingpro1999"",""email"":""726c78e772d38dc038bde7df97d81bf3fc2f4c4f@users.noreply.github.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/dragonkingpro1999/react/commits/9d334c0542852cd9e57ebc0e31c880a34bf4e132""}]",,,,,,,,,,
17096584748,PushEvent,true,2021-07-09 04:15:28.000000 UTC,79324140,dragonkingpro1999,384315175,dragonkingpro1999/react,"""refs/heads/main""",,,7486729233,1,1,"[{""sha"":""3eae59142d64b37072bbad131463c22e75774549"",""author"":{""name"":""Khánh"",""email"":""7d06c6efaa367ab4e2633ef81c65446f0b2f0a3b@gmail.com""},""message"":""react"",""distinct"":true,""url"":""https://api.github.com/repos/dragonkingpro1999/react/commits/3eae59142d64b37072bbad131463c22e75774549""}]",,,,,,,,,,
17096783441,PushEvent,true,2021-07-09 04:45:43.000000 UTC,79324140,dragonkingpro1999,384315175,dragonkingpro1999/react,"""refs/heads/main""",,,7486830348,1,1,"[{""sha"":""d4accb09bfd39453574a6eae6e9d1eba23b03468"",""author"":{""name"":""dragonkingpro1999"",""email"":""726c78e772d38dc038bde7df97d81bf3fc2f4c4f@users.noreply.github.com""},""message"":""Update 2020_04_09_163205_create_leads_table.php"",""distinct"":true,""url"":""https://api.github.com/repos/dragonkingpro1999/react/commits/d4accb09bfd39453574a6eae6e9d1eba23b03468""}]",,,,,,,,,,
17096568655,PushEvent,true,2021-07-09 04:12:58.000000 UTC,85602310,TpthsunL,384314191,TpthsunL/tensorflow,"""refs/heads/main""",,,7486721150,1,1,"[{""sha"":""8ada823aec485605e1da958a02082f9be2e743bb"",""author"":{""name"":""park tae hyun"",""email"":""bb832e1284f6dc4a32aafee9a421e054e6be2268@users.noreply.github.com""},""message"":""Create summary.md"",""distinct"":true,""url"":""https://api.github.com/repos/TpthsunL/tensorflow/commits/8ada823aec485605e1da958a02082f9be2e743bb""}]",,,,,,,,,,
17098635919,PushEvent,true,2021-07-09 08:05:52.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,7487743544,2,2,"[{""sha"":""7af0d771de640fb5daa53a0c891bc56961a218eb"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""Fix ConfigCenterConfig.setAddress (#8242)\n\n* fix ConfigCenterConfig.setAddress #8237\r\n\r\n* add tests"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/7af0d771de640fb5daa53a0c891bc56961a218eb""},{""sha"":""01874fc4e5fb39c8cc9040368b298cd80a4208b8"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""don't trust the response from nacos server. (#8230)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/01874fc4e5fb39c8cc9040368b298cd80a4208b8""}]",,,,,,,,,,
17099152566,PushEvent,true,2021-07-09 08:46:07.000000 UTC,20394328,ZakiFan,368726723,ZakiFan/dubbo,"""refs/heads/issue#3168""",,,7487989354,1,1,"[{""sha"":""82c8aa6594a7c8200687cf3c02d174eb7fef0034"",""author"":{""name"":""Stefan"",""email"":""a0d8c2e5041928da0729b88eca525aff66ef7e52@trip.com""},""message"":""add license"",""distinct"":true,""url"":""https://api.github.com/repos/ZakiFan/dubbo/commits/82c8aa6594a7c8200687cf3c02d174eb7fef0034""}]",,,,,,,,,,
17098798729,PushEvent,true,2021-07-09 08:18:30.000000 UTC,35370837,MarkGHX,377818163,MarkGHX/opencv,"""refs/heads/master""",,,7487820569,1,1,"[{""sha"":""16f09a35b5b14cb36c263c5cae7f676266e2733c"",""author"":{""name"":""Hanxi Guo"",""email"":""06e3a1868d930149e78daddc7bb26458782d0235@intel.com""},""message"":""Update op_webnn.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/MarkGHX/opencv/commits/16f09a35b5b14cb36c263c5cae7f676266e2733c""}]",,,,,,,,,,
17099159241,PushEvent,true,2021-07-09 08:46:38.000000 UTC,35370837,MarkGHX,377818163,MarkGHX/opencv,"""refs/heads/master""",,,7487992529,1,1,"[{""sha"":""d045f637a8930d7bd665bb39ee517ed2fd846327"",""author"":{""name"":""Hanxi Guo"",""email"":""06e3a1868d930149e78daddc7bb26458782d0235@intel.com""},""message"":""update op_webnn"",""distinct"":true,""url"":""https://api.github.com/repos/MarkGHX/opencv/commits/d045f637a8930d7bd665bb39ee517ed2fd846327""}]",,,,,,,,,,
17098699526,PushEvent,true,2021-07-09 08:10:47.000000 UTC,77207432,leckerbissen,384365642,leckerbissen/react,"""refs/heads/main""",,,7487773407,2,1,"[{""sha"":""251366a1431c77872167ca8fb028a00ac6c6e678"",""author"":{""name"":""Uliya"",""email"":""16a2e99f2b193dad1ca5aac4dedd7af8bf4a2aa9@gmail.com""},""message"":""Lesson1 - Homework"",""distinct"":false,""url"":""https://api.github.com/repos/leckerbissen/react/commits/251366a1431c77872167ca8fb028a00ac6c6e678""},{""sha"":""b007d8db8e3052c8761f837fb10a05261ca69986"",""author"":{""name"":""leckerbissen"",""email"":""d9afc703aaad0bfdf1a478e95750f29956f1ff40@users.noreply.github.com""},""message"":""Merge pull request #1 from leckerbissen/lesson1\n\nLesson1 - Homework"",""distinct"":true,""url"":""https://api.github.com/repos/leckerbissen/react/commits/b007d8db8e3052c8761f837fb10a05261ca69986""}]",,,,,,,,,,
17099065894,PushEvent,true,2021-07-09 08:39:20.000000 UTC,47811739,Harika444,384372282,Harika444/terraform,"""refs/heads/main""",,,7487948041,1,1,"[{""sha"":""0dff04a65c14284454bc1cc32c01d67dd8ee5d38"",""author"":{""name"":""Harika444"",""email"":""b20ea656b39cef82d8b9f3b777561538f5d3fd7a@users.noreply.github.com""},""message"":""Create variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/Harika444/terraform/commits/0dff04a65c14284454bc1cc32c01d67dd8ee5d38""}]",,,,,,,,,,
17099055535,PushEvent,true,2021-07-09 08:38:32.000000 UTC,6940099,ebarboni,102083576,apache/netbeans,"""refs/heads/master""",,,7487942970,2,1,"[{""sha"":""0e8c18e474fadfec4c258d9983b36cab04250e15"",""author"":{""name"":""Eric Barboni"",""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org""},""message"":""profiler BUILDINFO.txt shouldn't be versionned"",""distinct"":false,""url"":""https://api.github.com/repos/apache/netbeans/commits/0e8c18e474fadfec4c258d9983b36cab04250e15""},{""sha"":""10a2659de204fd2d4b4b9d0592e2d00ed4c7b1bf"",""author"":{""name"":""Eric Barboni"",""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org""},""message"":""Merge pull request #3041 from apache/ebarboni-buildinfo\n\nprofiler BUILDINFO.txt shouldn't be versionned"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/10a2659de204fd2d4b4b9d0592e2d00ed4c7b1bf""}]",,,,,,,,,,
17099175923,PushEvent,true,2021-07-09 08:47:56.000000 UTC,1680079,lesteve,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7488000510,1,1,"[{""sha"":""4eadb6f5aa4b981e222b34ca8c63b8d670705dd5"",""author"":{""name"":""Roman Lutz"",""email"":""8e36300f2dbc4f5126addcaf6a6a7706bd0a6099@gmail.com""},""message"":""Adjust comment to reflect the move away from the binder-examples repo (#20480)\n\nSigned-off-by: Roman Lutz <rolutz@microsoft.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/4eadb6f5aa4b981e222b34ca8c63b8d670705dd5""}]",,,,,,,,,,
17098738592,PushEvent,true,2021-07-09 08:13:50.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7487792122,1,1,"[{""sha"":""99410b1bdea296a0df48026aaee85472bf3cb7cf"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Uses _openmp_effective_n_threads to set the number of threads in HistGradientBoosting* (#20477)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/99410b1bdea296a0df48026aaee85472bf3cb7cf""}]",,,,,,,,,,
17099329398,PushEvent,true,2021-07-09 08:59:48.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/next""",,,7488074111,2,2,"[{""sha"":""ee893a08efc9607b4ef3c19fb83ea7a7aab0881b"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update features2d.hpp, agast.cpp, fast.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/ee893a08efc9607b4ef3c19fb83ea7a7aab0881b""},{""sha"":""6b199bd1bbfaa945a8d1eda5a9a7baf9f0d3baa5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20317 from sturkmen72:upd_fast_agast"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/6b199bd1bbfaa945a8d1eda5a9a7baf9f0d3baa5""}]",,,,,,,,,,
17098585383,PushEvent,true,2021-07-09 08:01:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7487717786,1,1,"[{""sha"":""8337f1a19d59206118cb619780f2d01d8aa5a9a6"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Add LINT.IfChange rule for TFLite CMake builds\n\nPiperOrigin-RevId: 383795767\nChange-Id: I88d1aa1bd6265e6f6d99ff070f0ca981cd4cd035"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8337f1a19d59206118cb619780f2d01d8aa5a9a6""}]",,,,,,,,,,
17098696661,PushEvent,true,2021-07-09 08:10:34.000000 UTC,54899098,volkovna-tensor,337402726,saby/react,"""refs/heads/rc-21.5000""",,,7487771945,2,1,"[{""sha"":""4125f5be564944c19b3578cb5ccb2b2df20ce2dc"",""author"":{""name"":""aa.shipin"",""email"":""87a10ca4518163cd31b25af8fa8bf407b500aa7d@tensor.ru""},""message"":""https://online.sbis.ru/opendoc.html?guid=f9ffff22-425f-407a-bba3-7319abd01e7d"",""distinct"":false,""url"":""https://api.github.com/repos/saby/react/commits/4125f5be564944c19b3578cb5ccb2b2df20ce2dc""},{""sha"":""b17d4d9dcd5690b42e3d3a12746d19cc16e7e8c8"",""author"":{""name"":""volkovna-tensor"",""email"":""c76f3c13245d51aea61c128b5777c717dbcc2322@users.noreply.github.com""},""message"":""Merge pull request #15 from saby/21.4000/feature/change-author\n\nДокумент №1182473895 от 2021-07-08 Седова Е.В."",""distinct"":true,""url"":""https://api.github.com/repos/saby/react/commits/b17d4d9dcd5690b42e3d3a12746d19cc16e7e8c8""}]",,,,,,,,,,
17108556540,PushEvent,true,2021-07-09 22:44:15.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/input""",,,7492611388,2,2,"[{""sha"":""df4c7569a973527ba95ca25e1a8107ecadf9c1ce"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add stories."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/df4c7569a973527ba95ca25e1a8107ecadf9c1ce""},{""sha"":""7bcb2b7dd70201e0e50e64844e466f2f3e38c393"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add tests."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/7bcb2b7dd70201e0e50e64844e466f2f3e38c393""}]",,,,,,,,,,
17108371492,PushEvent,true,2021-07-09 22:15:44.000000 UTC,143744,milesj,277366139,aesthetic-suite/react,"""refs/heads/input""",,,7492516982,1,1,"[{""sha"":""3fff2397cc91f89abc04d68217d24cf534ecbbee"",""author"":{""name"":""Miles Johnson"",""email"":""cfccba13ea802505bfb90d36a8e8c213274fbfa5@gmail.com""},""message"":""Add tests."",""distinct"":true,""url"":""https://api.github.com/repos/aesthetic-suite/react/commits/3fff2397cc91f89abc04d68217d24cf534ecbbee""}]",,,,,,,,,,
