id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18028354667,PushEvent,true,2021-09-17 08:21:09.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,7954952765,2,2,"[{""sha"":""e187eb2bb5f0c3f899fe643e95d1af8c57e89a73"",""author"":{""name"":""Giuseppe Scrivano"",""email"":""20002b7b24c75512093a71a58285826d5c504fca@redhat.com""},""message"":""compression: add support for the zstd algorithm\n\nzstd is a compression algorithm that has a very fast decoder, while\nproviding also good compression ratios.  The fast decoder makes it\nsuitable for container images, as decompressing the tarballs is a very\nexpensive operation.\n\nhttps://github.com/opencontainers/image-spec/pull/788 added support\nfor zstd to the OCI image specs.\n\nSigned-off-by: Giuseppe Scrivano <gscrivan@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/e187eb2bb5f0c3f899fe643e95d1af8c57e89a73""},{""sha"":""6014c1e29dc34dffa77fb5749cc3281c1b4854ac"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #41759 from giuseppe/zstd-compression\n\ncompression: add support for the zstd algorithm"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/6014c1e29dc34dffa77fb5749cc3281c1b4854ac""}]",,,,,,,,,,
18028857243,PushEvent,true,2021-09-17 08:55:40.000000 UTC,39814207,pull[bot],390100480,MaxMood96/tensorflow,"""refs/heads/master""",,,7955191019,14,14,"[{""sha"":""e0c0a0cd133d29a12a8e3ca7eb22b76a99edd330"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[lite] Update TAC and add options for inlining and legalizing to TFLite\n\nPiperOrigin-RevId: 397225819\nChange-Id: I43dba79f578f739757a323a87f532dd2497e0ed2"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/e0c0a0cd133d29a12a8e3ca7eb22b76a99edd330""},{""sha"":""d62bab8f1b88fd993d14f235164ef7b84c1bdfd0"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Change long long literals to use ll instead of LL, to improve readability\n\nPiperOrigin-RevId: 397229037\nChange-Id: I4277e13cd9ccd8393ac4ab931f3ca9c3187c9c9f"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/d62bab8f1b88fd993d14f235164ef7b84c1bdfd0""},{""sha"":""eb98dd73d398726b92aac81bfc81734365109abb"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update TAC and add options for inlining and legalizing to TFLite.\n\nPiperOrigin-RevId: 397233639\nChange-Id: Ic7cffb955da12605bfabd5e47f9394f8bcf3d235"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/eb98dd73d398726b92aac81bfc81734365109abb""},{""sha"":""28d15bc223e5bb12af681dcdcb8c27088e5d5a16"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add more argument type checking for `tfl.while`.\n\nPiperOrigin-RevId: 397237422\nChange-Id: I24b9daed6eee016013923c783a5314636e0dcbae"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/28d15bc223e5bb12af681dcdcb8c27088e5d5a16""},{""sha"":""3c607c9f4b2dff4a0a177e0362bc6b32ff0b8f7c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397239260\nChange-Id: I06c625a58a855fe5f0666339762a532b6636aba9"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/3c607c9f4b2dff4a0a177e0362bc6b32ff0b8f7c""},{""sha"":""130051dc385dd44e6d5b762725a8bc57d3b5bbf9"",""author"":{""name"":""Bangda Zhou"",""email"":""8a3520114341c66133609efc9189c0be8653f3e3@google.com""},""message"":""Instantiate rendezvous to fallback state in TFRT.\n\nPiperOrigin-RevId: 397250379\nChange-Id: I861d493f6b099488f9c0400aadbdf4255527d594"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/130051dc385dd44e6d5b762725a8bc57d3b5bbf9""},{""sha"":""fe9b46b3977306477203120a25384af3e6968385"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize jax.random.uniform/normal/categorical to TFLite.\n\nPiperOrigin-RevId: 397250902\nChange-Id: Iecdab7d9e45b3fa85baa6b4bb148013b3aed0928"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/fe9b46b3977306477203120a25384af3e6968385""},{""sha"":""3136f830c4d7cc43dcb609634f826692a73d4817"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/2db7a332a0d9d3f5a825accf45d3e027f9586674.\n\nPiperOrigin-RevId: 397251971\nChange-Id: Ia206c45d199310a848b9339300fe11a2c6586348"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/3136f830c4d7cc43dcb609634f826692a73d4817""},{""sha"":""8894bcd76e8ba0e6c26553b118fff169dd5f8126"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397252444\nChange-Id: Ieff05360969026d211759d5687fad6d179bee64b"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/8894bcd76e8ba0e6c26553b118fff169dd5f8126""},{""sha"":""3e8a7c649efeaf99cbd2726d48fe857562d4720f"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""[retry]Fix a shape mismatch when partial batch handling is enabled\n\nPartial batch handling will make the batch dimension unknown because of the\ntf.cond(has_value, true_fn=get_value, false_fn=make_dummy). This tf.cond is\nexecuted in DistributedIterator.get_next_as_optional() even when partial batch\nhandling is disabled. To counter this unnecessary shape lost, we recover the shape after tf.cond with the shape of the true branch. However we may recover it with the wrong shape when partial batch handling is enabled (as we could take the false branch).\n\nThis change refactors the partial batch handling logic so that\nDistributedIterator.get_next() and DistributedIterator.get_next_as_optional()\nis consistent.\n\nThe previous _get_next_as_optional is a misleading name as it does parial batch\nhandling and doesn't produce optional values. Hope that the picture is more\nclear after this change.\n\nPiperOrigin-RevId: 397253580\nChange-Id: Ia09bc96c8bcda721d0d3add33f1b6540f37a4b48"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/3e8a7c649efeaf99cbd2726d48fe857562d4720f""},{""sha"":""a8bba3999e3d190f7cd36223f55d597d26a3a107"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/87a5cc33310d45e51b60a01a98479d0a53cdb08f.\n\nPiperOrigin-RevId: 397255659\nChange-Id: Icae3d789ba35cb521101b9ccd6dcf9b0bfb3482b"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/a8bba3999e3d190f7cd36223f55d597d26a3a107""},{""sha"":""da649a20e8657f51f3b76fdd4aa974b282168f75"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Remove enable_legacy_iterators\n\nThe flag is no longer needed. We have switched to owned iterators for a while.\n\nPiperOrigin-RevId: 397258927\nChange-Id: I51b572323d3cf78bf06bd553d5f67d23ffbc031b"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/da649a20e8657f51f3b76fdd4aa974b282168f75""},{""sha"":""4de1d3b58c1ef873418cb216fad15481a5021f12"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@fc08cfb8884d\n\nUpdates LLVM usage to match\n[fc08cfb8884d](https://github.com/llvm/llvm-project/commit/fc08cfb8884d)\n\nPiperOrigin-RevId: 397264106\nChange-Id: I9233d9c2b017ea2ed2cddaa6a867b3bad3f95450"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/4de1d3b58c1ef873418cb216fad15481a5021f12""},{""sha"":""01ecef316e71887821f082fed17dcb367daa5ae4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5e36ba4f8e42a4022062a10a75684d5a2dfb1b53.\n\nPiperOrigin-RevId: 397265619\nChange-Id: I6a7a8caf66cc37fe868970be49740a1a3f160b68"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/tensorflow/commits/01ecef316e71887821f082fed17dcb367daa5ae4""}]",,,,,,,,,,
18028756534,PushEvent,true,2021-09-17 08:48:50.000000 UTC,84310975,seolhyeonyang,383779382,seolhyeonyang/tensorflow,"""refs/heads/main""",,,7955144157,1,1,"[{""sha"":""020ddb6da2859131f439bb72be8cdf01b6e83e61"",""author"":{""name"":""seolhyeonyang"",""email"":""0109b69dc1ab03beed9adb32e50c23bc65aad78e@naver.com""},""message"":""."",""distinct"":true,""url"":""https://api.github.com/repos/seolhyeonyang/tensorflow/commits/020ddb6da2859131f439bb72be8cdf01b6e83e61""}]",,,,,,,,,,
18028346143,PushEvent,true,2021-09-17 08:20:34.000000 UTC,32765578,lukasalexanderweber,390612160,lukasalexanderweber/opencv,"""refs/heads/refactor_stitching_detailed_python""",,,7954948915,1,1,"[{""sha"":""061c0dacb87875eb11f87ad091f7b4db184371ac"",""author"":{""name"":""Lukas Weber"",""email"":""c30d3b905128b4c567ea886b9a0d2c32d7d9302d@baw.de""},""message"":""excluded image handling functionality in seperate class"",""distinct"":true,""url"":""https://api.github.com/repos/lukasalexanderweber/opencv/commits/061c0dacb87875eb11f87ad091f7b4db184371ac""}]",,,,,,,,,,
18028121652,PushEvent,true,2021-09-17 08:05:16.000000 UTC,17273325,papey,88875596,bearstech/moby,"""refs/heads/master""",,,7954844723,6,6,"[{""sha"":""f586a473cf8dc9ac1edf893f70ccf37c2e217035"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""pkg/namesgenerator: replace uses of fmt.Sprintf()\n\nLooks like we don't need sprintf for how it's used. Replacing sprintf makes it\nmore performant (~2.4x as fast), and less memory, allocations:\n\n    BenchmarkGetRandomName-8      \t 8203230\t       142.4 ns/op\t      37 B/op\t       2 allocs/op\n    BenchmarkGetRandomNameOld-8   \t 3499509\t       342.9 ns/op\t      85 B/op\t       5 allocs/op\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/f586a473cf8dc9ac1edf893f70ccf37c2e217035""},{""sha"":""0050ddd43b7fab951a378bf1bb4ef31c9c411c4c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update Go to 1.17.1\n\nThis includes additional fixes for CVE-2021-39293.\n\ngo1.17.1 (released 2021-09-09) includes a security fix to the archive/zip package,\nas well as bug fixes to the compiler, linker, the go command, and to the crypto/rand,\nembed, go/types, html/template, and net/http packages. See the Go 1.17.1 milestone\non the issue tracker for details:\n\nhttps://github.com/golang/go/issues?q=milestone%3AGo1.17.1+label%3ACherryPickApproved\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/0050ddd43b7fab951a378bf1bb4ef31c9c411c4c""},{""sha"":""e187eb2bb5f0c3f899fe643e95d1af8c57e89a73"",""author"":{""name"":""Giuseppe Scrivano"",""email"":""20002b7b24c75512093a71a58285826d5c504fca@redhat.com""},""message"":""compression: add support for the zstd algorithm\n\nzstd is a compression algorithm that has a very fast decoder, while\nproviding also good compression ratios.  The fast decoder makes it\nsuitable for container images, as decompressing the tarballs is a very\nexpensive operation.\n\nhttps://github.com/opencontainers/image-spec/pull/788 added support\nfor zstd to the OCI image specs.\n\nSigned-off-by: Giuseppe Scrivano <gscrivan@redhat.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/e187eb2bb5f0c3f899fe643e95d1af8c57e89a73""},{""sha"":""0d654d103cfcd3e5be87dfc8451c3cd8a455f3cb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42855 from thaJeztah/bump_go_1.17.1\n\nUpdate Go to 1.17.1"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/0d654d103cfcd3e5be87dfc8451c3cd8a455f3cb""},{""sha"":""e952346c9976d365b74588daf2cb886fdbd1b8ce"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42851 from thaJeztah/namesgenerator_nosprintf\n\npkg/namesgenerator: replace uses of fmt.Sprintf()"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/e952346c9976d365b74588daf2cb886fdbd1b8ce""},{""sha"":""6014c1e29dc34dffa77fb5749cc3281c1b4854ac"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #41759 from giuseppe/zstd-compression\n\ncompression: add support for the zstd algorithm"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/6014c1e29dc34dffa77fb5749cc3281c1b4854ac""}]",,,,,,,,,,
18028054637,PushEvent,true,2021-09-17 08:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7954813410,3,3,"[{""sha"":""3e8a7c649efeaf99cbd2726d48fe857562d4720f"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""[retry]Fix a shape mismatch when partial batch handling is enabled\n\nPartial batch handling will make the batch dimension unknown because of the\ntf.cond(has_value, true_fn=get_value, false_fn=make_dummy). This tf.cond is\nexecuted in DistributedIterator.get_next_as_optional() even when partial batch\nhandling is disabled. To counter this unnecessary shape lost, we recover the shape after tf.cond with the shape of the true branch. However we may recover it with the wrong shape when partial batch handling is enabled (as we could take the false branch).\n\nThis change refactors the partial batch handling logic so that\nDistributedIterator.get_next() and DistributedIterator.get_next_as_optional()\nis consistent.\n\nThe previous _get_next_as_optional is a misleading name as it does parial batch\nhandling and doesn't produce optional values. Hope that the picture is more\nclear after this change.\n\nPiperOrigin-RevId: 397253580\nChange-Id: Ia09bc96c8bcda721d0d3add33f1b6540f37a4b48"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3e8a7c649efeaf99cbd2726d48fe857562d4720f""},{""sha"":""a8bba3999e3d190f7cd36223f55d597d26a3a107"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/87a5cc33310d45e51b60a01a98479d0a53cdb08f.\n\nPiperOrigin-RevId: 397255659\nChange-Id: Icae3d789ba35cb521101b9ccd6dcf9b0bfb3482b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a8bba3999e3d190f7cd36223f55d597d26a3a107""},{""sha"":""da649a20e8657f51f3b76fdd4aa974b282168f75"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Remove enable_legacy_iterators\n\nThe flag is no longer needed. We have switched to owned iterators for a while.\n\nPiperOrigin-RevId: 397258927\nChange-Id: I51b572323d3cf78bf06bd553d5f67d23ffbc031b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/da649a20e8657f51f3b76fdd4aa974b282168f75""}]",,,,,,,,,,
18025949136,PushEvent,true,2021-09-17 04:33:41.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,7953787799,1,1,"[{""sha"":""eb98dd73d398726b92aac81bfc81734365109abb"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update TAC and add options for inlining and legalizing to TFLite.\n\nPiperOrigin-RevId: 397233639\nChange-Id: Ic7cffb955da12605bfabd5e47f9394f8bcf3d235"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/eb98dd73d398726b92aac81bfc81734365109abb""}]",,,,,,,,,,
18025748349,PushEvent,true,2021-09-17 04:08:15.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-customize-dubbo-init-context-0914""",,,7953689875,1,1,"[{""sha"":""ab636449c63f5d79e62a232fc3344ab2e18e3d95"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""fix tests"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/ab636449c63f5d79e62a232fc3344ab2e18e3d95""}]",,,,,,,,,,
18026119003,PushEvent,true,2021-09-17 04:57:38.000000 UTC,7067417,pinxiong,349733065,pinxiong/dubbo,"""refs/heads/mock-module-new""",,,7953874406,1,1,"[{""sha"":""4fdfd2024b873f023b47deb3cf8911bd2c7ea75e"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""perf: Optimize MockNacosExtension"",""distinct"":true,""url"":""https://api.github.com/repos/pinxiong/dubbo/commits/4fdfd2024b873f023b47deb3cf8911bd2c7ea75e""}]",,,,,,,,,,
18025681253,PushEvent,true,2021-09-17 04:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7953658177,2,2,"[{""sha"":""e0c0a0cd133d29a12a8e3ca7eb22b76a99edd330"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[lite] Update TAC and add options for inlining and legalizing to TFLite\n\nPiperOrigin-RevId: 397225819\nChange-Id: I43dba79f578f739757a323a87f532dd2497e0ed2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e0c0a0cd133d29a12a8e3ca7eb22b76a99edd330""},{""sha"":""d62bab8f1b88fd993d14f235164ef7b84c1bdfd0"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Change long long literals to use ll instead of LL, to improve readability\n\nPiperOrigin-RevId: 397229037\nChange-Id: I4277e13cd9ccd8393ac4ab931f3ca9c3187c9c9f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d62bab8f1b88fd993d14f235164ef7b84c1bdfd0""}]",,,,,,,,,,
18025948488,PushEvent,true,2021-09-17 04:33:36.000000 UTC,20135478,Juneezee,406016741,Juneezee/terraform,"""refs/heads/deprecate-ioutil""",,,7953787459,7,1,"[{""sha"":""172200808b8e6910e6bfe51010cb3aed04d76e6b"",""author"":{""name"":""Chris Arcand"",""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com""},""message"":""Correct terraform.env deprecation message typo"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/172200808b8e6910e6bfe51010cb3aed04d76e6b""},{""sha"":""e6a76d8ba0694a1068e5664f32a6911b3bfb3e65"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: Fail if a moved resource instance is excluded by -target\n\nBecause \""moved\"" blocks produce changes that span across more than one\nresource instance address at the same time, we need to take extra care\nwith them during planning.\n\nThe -target option allows for restricting Terraform's attention only to\na subset of resources when planning, as an escape hatch to recover from\nbugs and mistakes.\n\nHowever, we need to avoid any situation where only one \""side\"" of a move\nwould be considered in a particular plan, because that'd create a new\nsituation that would be otherwise unreachable and would be difficult to\nrecover from.\n\nAs a compromise then, we'll reject an attempt to create a targeted plan if\nthe plan involves resolving a pending move and if the source address of\nthat move is not included in the targets.\n\nOur error message offers the user two possible resolutions: to create an\nuntargeted plan, thus allowing everything to resolve, or to add additional\n-target options to include just the existing resource instances that have\npending moves to resolve.\n\nThis compromise recognizes that it is possible -- though hopefully rare --\nthat a user could potentially both be recovering from a bug or mistake at\nthe same time as processing a move, if e.g. the bug was fixed by upgrading\na module and the new version includes a new \""moved\"" block. In that edge\ncase, it might be necessary to just add the one additional address to\nthe targets rather than removing the targets altogether, if creating a\nnormal untargeted plan is impossible due to whatever bug they're trying to\nrecover from."",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/e6a76d8ba0694a1068e5664f32a6911b3bfb3e65""},{""sha"":""1bd5987a8c27782bb57c52cb61d518c930ddd7e4"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29573 from hashicorp/renamed-typo\n\nCorrect terraform.env deprecation message typo"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/1bd5987a8c27782bb57c52cb61d518c930ddd7e4""},{""sha"":""4d1baaceabaa968c1e5009536a70341b1657b7fe"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Add Machine-Readable UI to sidebar and add hyphen :-)"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/4d1baaceabaa968c1e5009536a70341b1657b7fe""},{""sha"":""a8e5b6a4ad1747d95a6f00acde01d68f3fc5b3b8"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Fix alphabetical order of sidebar"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/a8e5b6a4ad1747d95a6f00acde01d68f3fc5b3b8""},{""sha"":""dfbef12a6ca4ba95531bef09ac6c7edc3cc2868b"",""author"":{""name"":""Laura Pacilio"",""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com""},""message"":""Merge pull request #29598 from hashicorp/laura-add-mrui-to-sidebar\n\nAdd Machine-Readable UI to sidebar"",""distinct"":false,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/dfbef12a6ca4ba95531bef09ac6c7edc3cc2868b""},{""sha"":""db201239128e5d6c97872287d2c7a0f4e373fba5"",""author"":{""name"":""Eng Zer Jun"",""email"":""e94bff687675f33b892ede8d3a0a0eab27d6715c@gmail.com""},""message"":""refactor: move from io/ioutil to io and os package\n\nThe io/ioutil package has been deprecated as of Go 1.16, see\nhttps://golang.org/doc/go1.16#ioutil. This commit replaces the existing\nio/ioutil functions with their new definitions in io and os packages.\n\nSigned-off-by: Eng Zer Jun <engzerjun@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Juneezee/terraform/commits/db201239128e5d6c97872287d2c7a0f4e373fba5""}]",,,,,,,,,,
