id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16412496243,PullRequestEvent,true,2021-05-18 22:53:03.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""closed""",166,,,,,,,,
16412119885,PushEvent,true,2021-05-18 22:07:30.000000 UTC,5187721,huizhilu,196520335,huizhilu/helix,"""refs/heads/pause-java-api""",,,7142839243,1,1,"[{""sha"":""35986820ed2673e4ac6e3ef1f0cfe025262b74ea"",""author"":{""name"":""Huizhi Lu"",""email"":""346e675a546e9e1e06d7bff0342f8e21bbdb2c81@users.noreply.github.com""},""message"":""ClusterManagementMode"",""distinct"":true,""url"":""https://api.github.com/repos/huizhilu/helix/commits/35986820ed2673e4ac6e3ef1f0cfe025262b74ea""}]",,,,,,,,,,
16412482354,PushEvent,true,2021-05-18 22:51:12.000000 UTC,1803880,jiajunwang,95248544,jiajunwang/helix,"""refs/heads/master""",,,7143025495,2,2,"[{""sha"":""481d548e389fbb5aa816af155a526497525bced5"",""author"":{""name"":""Jiajun Wang"",""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com""},""message"":""Fix the unstable test TestWagedNodeSwap. (#1738)\n\nThe original verifier may not check every DB before returns. This fails the following test cases occasionally.\r\nThis PR fixed the verifier. It also add some randomize to the test."",""distinct"":true,""url"":""https://api.github.com/repos/jiajunwang/helix/commits/481d548e389fbb5aa816af155a526497525bced5""},{""sha"":""c68b029e011d1181b2095c6f249869c678fa3123"",""author"":{""name"":""Neal Sun"",""email"":""8fac1d8cccd94e094968d223eb03f95623a8c4a6@gmail.com""},""message"":""Properly clean up TaskCurrentState sessions (#1736)\n\nThis PR fixes TaskCurrentState session clean up to be independent from regular sessions.\r\n\r\nCo-authored-by: Neal Sun <nesun@nesun-mn1.linkedin.biz>"",""distinct"":true,""url"":""https://api.github.com/repos/jiajunwang/helix/commits/c68b029e011d1181b2095c6f249869c678fa3123""}]",,,,,,,,,,
16412075200,DeleteEvent,true,2021-05-18 22:02:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/190521_010231""","""branch""","""user""",,,,,,,,,,,,,,
16412390791,PullRequestReviewCommentEvent,true,2021-05-18 22:34:52.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1740,,,,,,,,
16412075246,CreateEvent,true,2021-05-18 22:02:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/190521_010231""","""branch""","""user""",,,,,,,,,,,,,,
16412468451,PullRequestEvent,true,2021-05-18 22:49:26.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3667,,,,,,,,
16412390755,PullRequestReviewCommentEvent,true,2021-05-18 22:29:45.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1740,,,,,,,,
16412390763,PullRequestReviewCommentEvent,true,2021-05-18 22:30:07.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1740,,,,,,,,
16412390725,PullRequestReviewEvent,true,2021-05-18 22:39:21.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1740,,,"""commented""","""CONTRIBUTOR""",,,,
16412051923,PushEvent,true,2021-05-18 22:00:18.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7142804317,6,6,"[{""sha"":""b9658c96c1999a2e6b25faa419e3687192b8bab7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a valid comparator for sorting saved model signature names.\n\nThe comparator previously is not a valid comparator i.e.\nif a < b, b < c !=> a < c\n\nExample:\n[feeds:src_encs:00, feeds:src_enc_paddings:00, feeds:num_hyps:00]\n[feeds:src_encs:00, feeds:num_hyps:00, feeds:src_enc_paddings:00] both are sorted according to the comparator.\nPiperOrigin-RevId: 374502051\nChange-Id: I90b977f28f95599367d581313772a57b7ff41471"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b9658c96c1999a2e6b25faa419e3687192b8bab7""},{""sha"":""036891c8554c9d61ebd68eef46b188a156254d33"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove suffix begins with ':' from the directory name to work on Windows.\nAlso move the test in deferred_init_vars_test into the existing load_test.\n\nPiperOrigin-RevId: 374506005\nChange-Id: I73da14e16fafd6c16eae1535b4da334b46348232"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/036891c8554c9d61ebd68eef46b188a156254d33""},{""sha"":""822ddbf71817de64df9b6741e007a240e7b61c8d"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Remove const_cast from IntArrayFromInts\n\n * The primary change is in micro/test_helpers.h and micro/test_helpers.cc\n * This change is accepting the fact that the parameter can not be const and we should treat is as such.\n * Changed all the callers of IntArrayFromInts to pass in non-const pointers\n\nOne of the downsides of this bulk find and replace is that many of the variable\nnames no longer follow the appropriate style. For example, what used to be a\n`constexpr int kShape[]` might now be `int kShape[]`.\n\nThis change has made the decision that such deviation from the style is\nacceptable since we should instead focus effort on improving the kernel testing\ninfrastructure.\n\nSee http://b/188459715#comment2 for additional context.\n\nPiperOrigin-RevId: 374506016\nChange-Id: I9fed688353b4a39ae6537e0b260af420ddbe771c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/822ddbf71817de64df9b6741e007a240e7b61c8d""},{""sha"":""cf8e67c4f33b587189f018b019b1c2517ba5e56d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update DL dependency in tflite cmake files\n\nPiperOrigin-RevId: 374506790\nChange-Id: Ia9acef60bc07230db23d7250be4483c9ce09d690"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cf8e67c4f33b587189f018b019b1c2517ba5e56d""},{""sha"":""921eef01ff7b40dba5c83f4595d2e8d30c19697f"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Change hlo_runner's interface to not owning the executable.\n\nThere is no need for hlo_runner to take ownership of the executable. This enables executing with cached programs.\n\nPiperOrigin-RevId: 374506820\nChange-Id: I09672e0a44fac4359fc01ca401b79b0bbab0fc2c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/921eef01ff7b40dba5c83f4595d2e8d30c19697f""},{""sha"":""82b7b25b1b6efe7c362a1d59d8a0ed8d5e1e7a51"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:jit] Resolve statically known constraints during clustering\n\nStop constraints propagation early if they can be resolved statically from tensor type. This is mostly a performance improvement change to stop large IR traversals early, if we know for sure that all constraints will be satisfied.\n\nAs a side effect only unresolved constraints will be added to the compiled function signature, which makes it easier to read.\n\nPiperOrigin-RevId: 374508333\nChange-Id: Id62c8b91407243181c992a9d7f1df33df0dbe7a6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/82b7b25b1b6efe7c362a1d59d8a0ed8d5e1e7a51""}]",,,,,,,,,,
16412142763,ForkEvent,true,2021-05-18 22:10:02.000000 UTC,17184420,Jevbeg,5108051,opencv/opencv,,,,,,,,,,"""Jevbeg/opencv""",,,,,,,
16412312505,IssueCommentEvent,true,2021-05-18 22:29:40.000000 UTC,3395998,freedomtan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16412390770,PullRequestReviewCommentEvent,true,2021-05-18 22:27:30.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1740,,,,,,,,
16412115213,PushEvent,true,2021-05-18 22:06:59.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,7142836957,1,1,"[{""sha"":""849f8a62b2a62fc105f04ceaea9d793fecbf9187"",""author"":{""name"":""nazy67"",""email"":""6b0fcfaffb707936959f08d9d8201fe39f07aad1@users.noreply.github.com""},""message"":""Update outputs.tf"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/849f8a62b2a62fc105f04ceaea9d793fecbf9187""}]",,,,,,,,,,
16412200954,PullRequestEvent,true,2021-05-18 22:16:30.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",443,,,,,,,,
16412442782,PullRequestEvent,true,2021-05-18 22:46:05.000000 UTC,17039873,radditude,17728164,hashicorp/terraform,,,,,,,,"""opened""",28746,,,,,,,,
16412056686,IssueCommentEvent,true,2021-05-18 22:00:47.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16412204972,PullRequestEvent,true,2021-05-18 22:16:59.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""closed""",406,,,,,,,,
16412161015,PushEvent,true,2021-05-18 22:12:01.000000 UTC,12866748,akiramitsu,137795317,akiramitsu/react,"""refs/heads/snyk-fix-4ee4f389c8b9b636ebcb0f7d1a4a2520""",,,7142860454,1,1,"[{""sha"":""df41584ad8ea8cbb2464149198e3e7a58f37146a"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/bench/package.json & scripts/bench/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-XMLDOM-1084960"",""distinct"":true,""url"":""https://api.github.com/repos/akiramitsu/react/commits/df41584ad8ea8cbb2464149198e3e7a58f37146a""}]",,,,,,,,,,
16412205079,IssueCommentEvent,true,2021-05-18 22:17:00.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16412479402,PullRequestEvent,true,2021-05-18 22:50:50.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3667,,,,,,,,
16412286348,WatchEvent,true,2021-05-18 22:26:28.000000 UTC,143394,mathiastck,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16412188243,DeleteEvent,true,2021-05-18 22:15:05.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""dump-table-comment""","""branch""","""user""",,,,,,,,,,,,,,
16412204883,PushEvent,true,2021-05-18 22:16:58.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,"""refs/heads/master""",,,7142882097,5,5,"[{""sha"":""1e3383a41154cb32d8d6b78b2451ee4dabfcb973"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Reload all roots after Fast Refresh force remount (#21516)\n\nWorks around the corrupted Store state by detecting a broken Fast Refresh remount and forcefully dropping the root and re-mounting the entire tree. This prevents Fibers from getting duplicated in the Store (and in the Components tree). The benefit of this approach is that it doesn't rely on an update or change in behavior to Fast Refresh. (This workaround is pretty dirty, but since it's a DEV-only code path, it's probably okay.)\r\n\r\nNote that this change doesn't fix all of the reported issues (see #21442 (comment)) but it does fix some of them.\r\n\r\nThis commit also slightly refactors the way DevTools assigns and manages unique IDs for Fibers in the backend by removing the indirection of a \""primary Fiber\"" and instead mapping both the primary and alternate.\r\n\r\nIt also removes the previous cache-on-read behavior of getFiberID and splits the method into three separate functions for different use cases:\r\n* getOrGenerateFiberID – Like the previous function, this method returns an ID or generates and caches a new one if the Fiber hasn't been seen before.\r\n* getFiberIDUnsafe – This function returns an ID if one has already been generated or null if not. (It can be used to e.g. log a message about a Fiber without potentially causing it to leak.)\r\n* getFiberIDThrows – This function returns an ID if one has already been generated or it throws. (It can be used to guarantee expected behavior rather than to silently cause a leak.)"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/1e3383a41154cb32d8d6b78b2451ee4dabfcb973""},{""sha"":""63927e08438e8a52b41840bd583a07b3ceb2956e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed another Symbol concatenation issue with DevTools format() util (#21521)"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/63927e08438e8a52b41840bd583a07b3ceb2956e""},{""sha"":""4d402cdda007f4c0f32336111f9debc8edc18eb2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Preparing DevTools 4.13.2 -> 4.13.3 for release"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/4d402cdda007f4c0f32336111f9debc8edc18eb2""},{""sha"":""343776fc9071f9e8c8a1dee0166c033bf381f04d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React entry-points change to DevTools changelog"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/343776fc9071f9e8c8a1dee0166c033bf381f04d""},{""sha"":""b15bf2b2f1effb6f760effac9f48c5901622f27b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools bugfix for useState() with hasOwnProperty key (#21524)"",""distinct"":true,""url"":""https://api.github.com/repos/manojsdeveloper/react/commits/b15bf2b2f1effb6f760effac9f48c5901622f27b""}]",,,,,,,,,,
16412206695,WatchEvent,true,2021-05-18 22:17:12.000000 UTC,83498835,Howdy-admoll,368679487,Howdy-admoll/react,,,,,,,,"""started""",,,,,,,,,
16412310884,PullRequestEvent,true,2021-05-18 22:29:27.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",233,,,,,,,,
16412505916,CreateEvent,true,2021-05-18 22:54:20.000000 UTC,103052,solebox,69907165,solebox/react,"""snyk-fix-b3dd2af6f4af64352a6f88d3fe7e5744""","""branch""","""user""",,,,,,,,,,,,,,
16412196359,WatchEvent,true,2021-05-18 22:15:59.000000 UTC,15602986,vishjain,15861701,apache/helix,,,,,,,,"""started""",,,,,,,,,
16412310878,PushEvent,true,2021-05-18 22:29:27.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,7142936469,15,15,"[{""sha"":""1bced43e96de94077ac51017f8628c6af1a0ce72"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""samples/dnn: better errormsg  in openpose.py"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/1bced43e96de94077ac51017f8628c6af1a0ce72""},{""sha"":""b1dc7ed8737d74793cb0644b500fdb5f296cdeb7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20033 from berak:dnn_openpose_py"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/b1dc7ed8737d74793cb0644b500fdb5f296cdeb7""},{""sha"":""158b13e0ba5c3e152129021b16fb797b5742a79b"",""author"":{""name"":""Jake Staahl"",""email"":""f5f517696cd3ccf1ae52ddd92b2c5f45313b8c8b@snapchat.com""},""message"":""Remove static initializers caused by templated static member."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/158b13e0ba5c3e152129021b16fb797b5742a79b""},{""sha"":""302c2354a3b570444c2b3dfe10005c9d6086baa4"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""core: add missing implementation for Mat::ptr(Vec)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/302c2354a3b570444c2b3dfe10005c9d6086baa4""},{""sha"":""dde029f105b8c303888a282b9ea874908b528e0a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20053 from berak:core_mat_ptr_vec"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/dde029f105b8c303888a282b9ea874908b528e0a""},{""sha"":""b335fe67b04f1ef6452de6271d974726409efff1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20049 from jstaahl:jstaahl-static-inits"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/b335fe67b04f1ef6452de6271d974726409efff1""},{""sha"":""1d7d18afba3de93482513c22fd271d63c01bfaff"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Document imwrite depth fallback"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/1d7d18afba3de93482513c22fd271d63c01bfaff""},{""sha"":""699b4b9fc53b106cfb7f18162db13e8411becde7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20071 from rogday:depth_fallback_doc"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/699b4b9fc53b106cfb7f18162db13e8411becde7""},{""sha"":""901ed5545fae022811e9c5e443876248292e0852"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of CMAKE_MODULE_LINKER_FLAGS"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/901ed5545fae022811e9c5e443876248292e0852""},{""sha"":""101d50703cf75f41349366c1302d6d81d42c6ba5"",""author"":{""name"":""changh95"",""email"":""d3473fbd557549cc26dfe17b34a9c3492b0b5d11@gmail.com""},""message"":""fix typo 'undistorsed'->'undistorted'"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/101d50703cf75f41349366c1302d6d81d42c6ba5""},{""sha"":""125f890dc307f0e8033dafbf33d0e55e4a531ff6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20088 from alalek:cmake_module_linker_flags"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/125f890dc307f0e8033dafbf33d0e55e4a531ff6""},{""sha"":""72655a9eea4b14a58dfbf96a14384a335c1ed64d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20085 from changh95:fix_typo_calib3d_sample_code"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/72655a9eea4b14a58dfbf96a14384a335c1ed64d""},{""sha"":""e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix for failing QRCodeDetectorTest.testDetectAndDecodeMulti test"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/e53a4ce64d4aca2ca1073d5a2e54a9ddab574d46""},{""sha"":""1ae16beb06ef8b8dc9ab957c46aa53fe089dc314"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20097 from komakai:fix_qrcode_test"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/1ae16beb06ef8b8dc9ab957c46aa53fe089dc314""},{""sha"":""7d66f1e391beea068df4068b5a025080b8bef2be"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/7d66f1e391beea068df4068b5a025080b8bef2be""}]",,,,,,,,,,
16412119481,PushEvent,true,2021-05-18 22:07:27.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""refs/heads/dump-table-comment""",,,7142839053,1,1,"[{""sha"":""4034ad7a6f676b5bf1cecd811dc7e4c390c79e74"",""author"":{""name"":""Michal Lulco"",""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk""},""message"":""Fixed phpstan"",""distinct"":true,""url"":""https://api.github.com/repos/lulco/phoenix/commits/4034ad7a6f676b5bf1cecd811dc7e4c390c79e74""}]",,,,,,,,,,
16412105660,PushEvent,true,2021-05-18 22:05:57.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""refs/heads/highgui_backends""",,,7142832102,1,1,"[{""sha"":""a57b36e8ccce67074167e6ac08b0261fe82d808b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui: backends and plugins"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/a57b36e8ccce67074167e6ac08b0261fe82d808b""}]",,,,,,,,,,
16412161034,CreateEvent,true,2021-05-18 22:12:01.000000 UTC,12866748,akiramitsu,137795317,akiramitsu/react,"""snyk-fix-4ee4f389c8b9b636ebcb0f7d1a4a2520""","""branch""","""user""",,,,,,,,,,,,,,
16412061401,ForkEvent,true,2021-05-18 22:01:16.000000 UTC,84355602,nikhilpatilo9,843222,scikit-learn/scikit-learn,,,,,,,,,,"""nikhilpatilo9/scikit-learn""",,,,,,,
16412417253,IssueCommentEvent,true,2021-05-18 22:42:49.000000 UTC,74611856,markub3327,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16412054583,IssueCommentEvent,true,2021-05-18 22:00:34.000000 UTC,45906500,dundarahmet,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16412134852,WatchEvent,true,2021-05-18 22:09:10.000000 UTC,49315265,ayappaP,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16412080131,CreateEvent,true,2021-05-18 22:03:14.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""dump-table-comment""","""branch""","""user""",,,,,,,,,,,,,,
16412504806,PullRequestEvent,true,2021-05-18 22:54:11.000000 UTC,19733683,snyk-bot,69907165,solebox/react,,,,,,,,"""opened""",22,,,,,,,,
16412075247,CreateEvent,true,2021-05-18 22:02:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/190521_010230""","""branch""","""user""",,,,,,,,,,,,,,
16412297478,PullRequestEvent,true,2021-05-18 22:27:49.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""opened""",233,,,,,,,,
16412468305,PushEvent,true,2021-05-18 22:49:25.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,7143018223,3,3,"[{""sha"":""4d402cdda007f4c0f32336111f9debc8edc18eb2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Preparing DevTools 4.13.2 -> 4.13.3 for release"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/4d402cdda007f4c0f32336111f9debc8edc18eb2""},{""sha"":""343776fc9071f9e8c8a1dee0166c033bf381f04d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React entry-points change to DevTools changelog"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/343776fc9071f9e8c8a1dee0166c033bf381f04d""},{""sha"":""b15bf2b2f1effb6f760effac9f48c5901622f27b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools bugfix for useState() with hasOwnProperty key (#21524)"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/b15bf2b2f1effb6f760effac9f48c5901622f27b""}]",,,,,,,,,,
16412487683,PullRequestEvent,true,2021-05-18 22:51:55.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1630,,,,,,,,
16412075248,CreateEvent,true,2021-05-18 22:02:43.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/190521_010233""","""branch""","""user""",,,,,,,,,,,,,,
16412303621,PushEvent,true,2021-05-18 22:28:33.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7142932684,1,1,"[{""sha"":""094992b7a784491abd1ec0ce011e9f7956f09397"",""author"":{""name"":""Tom Dupré la Tour"",""email"":""8c52e8836149a69161dca64db02b97292a8c0240@m4x.org""},""message"":""DOC fix new line alignment"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/094992b7a784491abd1ec0ce011e9f7956f09397""}]",,,,,,,,,,
