id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18788297279,PushEvent,true,2021-11-08 14:24:32.000000 UTC,86349211,KaterynaUeno,420433303,KaterynaUeno/react,"""refs/heads/main""",,,8336248544,1,1,"[{""sha"":""8920bd7d176568bd9ec8ec1eeed9581703a01d7e"",""author"":{""email"":""5a31d3afa193cec5697e50073d22becb6b126c5e@gmail.com"",""name"":""Kateryna Ueno""},""message"":""redux setup"",""distinct"":true,""url"":""https://api.github.com/repos/KaterynaUeno/react/commits/8920bd7d176568bd9ec8ec1eeed9581703a01d7e""}]",,,,,,,,,,
18788679552,CreateEvent,true,2021-11-08 14:44:29.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,"""dependabot/go_modules/github.com/Azure/go-autorest/autorest-0.11.22""","""branch""","""user""",,,,,,,,,,,,,,
18788667490,IssueCommentEvent,true,2021-11-08 14:43:51.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,,,,,,,,"""created""",,,,,,,,,
18788679260,PullRequestEvent,true,2021-11-08 14:44:28.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,,,,,,,,"""opened""",26,,,,,,,,
18788787538,PullRequestEvent,true,2021-11-08 14:50:08.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,,,,,,,,"""closed""",24,,,,,,,,
18788667019,PullRequestEvent,true,2021-11-08 14:43:50.000000 UTC,49699333,dependabot[bot],370557731,teddylear/terraform,,,,,,,,"""opened""",25,,,,,,,,
18787894095,CreateEvent,true,2021-11-08 14:03:49.000000 UTC,50105543,schouhan15,425860776,schouhan15/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18787844729,PushEvent,true,2021-11-08 14:01:10.000000 UTC,15911039,chritter,417816929,chritter/scikit-learn,"""refs/heads/test-speed-improvement-stacking-classifier""",,,8336030079,1,1,"[{""sha"":""f33eb877477809c889c0100417afd9b982d0a5b8"",""author"":{""email"":""ad02599ff9c028a90055be71621e080f53b65f26@gmail.com"",""name"":""chritter""},""message"":""accelerate test ensemble stacking-classifier rf"",""distinct"":true,""url"":""https://api.github.com/repos/chritter/scikit-learn/commits/f33eb877477809c889c0100417afd9b982d0a5b8""}]",,,,,,,,,,
18788786841,DeleteEvent,true,2021-11-08 14:50:06.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""bug-13056""","""branch""","""user""",,,,,,,,,,,,,,
18788657746,DeleteEvent,true,2021-11-08 14:43:20.000000 UTC,49699333,dependabot[bot],417476090,phildaumont/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/common-1.0.285""","""branch""","""user""",,,,,,,,,,,,,,
18787909754,IssueCommentEvent,true,2021-11-08 14:04:38.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18788127582,PushEvent,true,2021-11-08 14:15:51.000000 UTC,87421912,vishalpatil12014017,418860923,vishalpatil12014017/react,"""refs/heads/main""",,,8336166851,1,1,"[{""sha"":""5b5cfbfcd37b9082f8820a9b320e6d420a8dfa62"",""author"":{""email"":""f1e4fbde5de9cff8cb46e6e4206d832cd10211f6@users.noreply.github.com"",""name"":""vishalpatil12014017""},""message"":""tic tak tau update"",""distinct"":true,""url"":""https://api.github.com/repos/vishalpatil12014017/react/commits/5b5cfbfcd37b9082f8820a9b320e6d420a8dfa62""}]",,,,,,,,,,
18788474089,ForkEvent,true,2021-11-08 14:33:44.000000 UTC,20333152,a455908291,4710920,apache/dubbo,,,,,,,,,,"""a455908291/dubbo""",,,,,,,
18788836990,IssueCommentEvent,true,2021-11-08 14:52:42.000000 UTC,3975960,neilcsmith-net,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
18788299673,WatchEvent,true,2021-11-08 14:24:39.000000 UTC,91683259,Charly1620,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18788669346,IssueCommentEvent,true,2021-11-08 14:43:58.000000 UTC,8770183,aalices,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18788424641,WatchEvent,true,2021-11-08 14:31:08.000000 UTC,39007145,skiirx,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18788207466,IssueCommentEvent,true,2021-11-08 14:19:54.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18788120487,PullRequestReviewEvent,true,2021-11-08 14:15:30.000000 UTC,1271509,jstejada,10270250,facebook/react,,,,,,,,"""created""",22706,,,"""approved""","""CONTRIBUTOR""",,,,
18788152945,WatchEvent,true,2021-11-08 14:17:08.000000 UTC,55320717,libercom,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18788906711,PullRequestReviewEvent,true,2021-11-08 14:56:14.000000 UTC,2743474,Kojoley,658518,ipython/ipython,,,,,,,,"""created""",13256,,,"""commented""","""COLLABORATOR""",,,,
18788667087,IssuesEvent,true,2021-11-08 14:43:50.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
18787897692,IssueCommentEvent,true,2021-11-08 14:04:00.000000 UTC,15911039,chritter,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18788337682,PullRequestReviewCommentEvent,true,2021-11-08 14:26:39.000000 UTC,2133361,jmloyola,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21408,,,,,,,,
18788950415,PullRequestReviewCommentEvent,true,2021-11-08 14:57:17.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18139,,,,,,,,
18788950500,PullRequestReviewCommentEvent,true,2021-11-08 14:58:29.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18139,,,,,,,,
18787836373,IssuesEvent,true,2021-11-08 14:00:43.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
18788854014,IssuesEvent,true,2021-11-08 14:53:34.000000 UTC,7596136,Wuzyn,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
18787836248,IssueCommentEvent,true,2021-11-08 14:00:43.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18787968071,ForkEvent,true,2021-11-08 14:07:40.000000 UTC,53751095,jamesmathew07,5108051,opencv/opencv,,,,,,,,,,"""jamesmathew07/opencv""",,,,,,,
18788645619,PullRequestEvent,true,2021-11-08 14:42:42.000000 UTC,1863771,siddharthkp,121814210,primer/react,,,,,,,,"""opened""",1584,,,,,,,,
18788530345,PushEvent,true,2021-11-08 14:36:43.000000 UTC,1863771,siddharthkp,121814210,primer/react,"""refs/heads/siddharth/action-list-groups-a11y""",,,8336362323,1,1,"[{""sha"":""0598898330009f172eed0480e9e4f86ed3a9239c"",""author"":{""email"":""575a630293a391edbabdb2a7a1a5619add5f3bb5@github.com"",""name"":""Siddharth Kshetrapal""},""message"":""role presentation instead"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/0598898330009f172eed0480e9e4f86ed3a9239c""}]",,,,,,,,,,
18788510452,PushEvent,true,2021-11-08 14:35:41.000000 UTC,1863771,siddharthkp,121814210,primer/react,"""refs/heads/siddharth/action-list-groups-a11y""",,,8336352619,1,1,"[{""sha"":""82cb46e2f4f8e0852689d2bc806185607c17fb38"",""author"":{""email"":""575a630293a391edbabdb2a7a1a5619add5f3bb5@github.com"",""name"":""Siddharth Kshetrapal""},""message"":""role heading doesnt do anything"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/82cb46e2f4f8e0852689d2bc806185607c17fb38""}]",,,,,,,,,,
18788251705,WatchEvent,true,2021-11-08 14:22:11.000000 UTC,12095247,kyokagong,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
18788799781,IssuesEvent,true,2021-11-08 14:50:46.000000 UTC,17592563,fsx950223,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18788966191,PullRequestEvent,true,2021-11-08 14:59:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",52890,,,,,,,,
18788971517,PushEvent,true,2021-11-08 14:59:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8336574757,6,6,"[{""sha"":""ab9b9717cd65b683c71dca31235811d852c751d3"",""author"":{""email"":""d09f90f4405d38b7a99d5cfcc4439168ec5016a3@gmail.com"",""name"":""Thomas Li""},""message"":""Remove six.PY2 from a file"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ab9b9717cd65b683c71dca31235811d852c751d3""},{""sha"":""dccd29d067f12e1231c336664c9e25c5abebba7c"",""author"":{""email"":""d09f90f4405d38b7a99d5cfcc4439168ec5016a3@gmail.com"",""name"":""Thomas Li""},""message"":""Remove six.PY2 everywhere"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dccd29d067f12e1231c336664c9e25c5abebba7c""},{""sha"":""e5ea4a7a0f96ebb33e341593fc2157066be301bf"",""author"":{""email"":""d09f90f4405d38b7a99d5cfcc4439168ec5016a3@gmail.com"",""name"":""Thomas Li""},""message"":""fix pylint?"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e5ea4a7a0f96ebb33e341593fc2157066be301bf""},{""sha"":""67042f8bf9722a3c1e3e28d9e2656ac5dd89ace6"",""author"":{""email"":""d09f90f4405d38b7a99d5cfcc4439168ec5016a3@gmail.com"",""name"":""Thomas Li""},""message"":""Delete more"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/67042f8bf9722a3c1e3e28d9e2656ac5dd89ace6""},{""sha"":""e8c4bb33a56a75a25ffbb9190ad3be59a70684ef"",""author"":{""email"":""d09f90f4405d38b7a99d5cfcc4439168ec5016a3@gmail.com"",""name"":""Thomas Li""},""message"":""fix missing import"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e8c4bb33a56a75a25ffbb9190ad3be59a70684ef""},{""sha"":""e2d0f649b3d28526e5cf5eb336b3a4ef6c7d454e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52890 from lithomas1:no-py2\n\nPiperOrigin-RevId: 408329097\nChange-Id: I2bd41b1829842438fc79b82c7390b4737a44f62f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e2d0f649b3d28526e5cf5eb336b3a4ef6c7d454e""}]",,,,,,,,,,
18788878063,IssuesEvent,true,2021-11-08 14:54:49.000000 UTC,1952220,drasmuss,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18787831435,PullRequestEvent,true,2021-11-08 14:00:27.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",52948,,,,,,,,
18788441744,IssueCommentEvent,true,2021-11-08 14:32:03.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18788848043,PushEvent,true,2021-11-08 14:53:15.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8336514998,1,1,"[{""sha"":""004835df2a70f616bb0dbef8ec217b167b7f62bf"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 408328727\nChange-Id: I6d5d718d76bbf5984416a2f516fff441236db70f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/004835df2a70f616bb0dbef8ec217b167b7f62bf""}]",,,,,,,,,,
18788963479,IssueCommentEvent,true,2021-11-08 14:59:10.000000 UTC,9385754,mtorabirad,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18788129776,IssueCommentEvent,true,2021-11-08 14:15:58.000000 UTC,7093685,jimmycartrette,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18787871729,DeleteEvent,true,2021-11-08 14:02:39.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/081121_170230""","""branch""","""user""",,,,,,,,,,,,,,
18787872060,CreateEvent,true,2021-11-08 14:02:39.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/081121_170228""","""branch""","""user""",,,,,,,,,,,,,,
18787871766,CreateEvent,true,2021-11-08 14:02:39.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/081121_170231""","""branch""","""user""",,,,,,,,,,,,,,
18788690489,WatchEvent,true,2021-11-08 14:45:03.000000 UTC,54777088,timonson,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18788399339,WatchEvent,true,2021-11-08 14:29:49.000000 UTC,66451576,TrashCan69420,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18788276388,ForkEvent,true,2021-11-08 14:23:28.000000 UTC,62802897,LollipopFt,268424739,helix-editor/helix,,,,,,,,,,"""LollipopFt/helix""",,,,,,,
18788554854,PullRequestReviewEvent,true,2021-11-08 14:38:00.000000 UTC,23398472,sudormrfbin,268424739,helix-editor/helix,,,,,,,,"""created""",1019,,,"""approved""","""MEMBER""",,,,
18788733830,IssuesEvent,true,2021-11-08 14:47:17.000000 UTC,19867532,stokhos,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
18788237040,IssueCommentEvent,true,2021-11-08 14:21:25.000000 UTC,62802897,LollipopFt,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18788442490,PullRequestEvent,true,2021-11-08 14:32:05.000000 UTC,62802897,LollipopFt,268424739,helix-editor/helix,,,,,,,,"""opened""",1019,,,,,,,,
18788947960,PullRequestReviewEvent,true,2021-11-08 14:58:22.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",959,,,"""commented""","""CONTRIBUTOR""",,,,
18788275425,IssueCommentEvent,true,2021-11-08 14:23:25.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18788947999,PullRequestReviewCommentEvent,true,2021-11-08 14:58:22.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",959,,,,,,,,
18788734677,IssueCommentEvent,true,2021-11-08 14:47:20.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18788484309,PushEvent,true,2021-11-08 14:34:18.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""refs/heads/buffer_picker_improve""",,,8336339957,1,1,"[{""sha"":""d53c934360c4cc1a9d6acaca8cf34ff950843d0a"",""author"":{""email"":""1b891bd0e246366cdbb9b78e5a60642ea9862f1c@foxmail.com"",""name"":""cossonleo""},""message"":""buffer picker add is_modifier flag"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/d53c934360c4cc1a9d6acaca8cf34ff950843d0a""}]",,,,,,,,,,
18783125078,PushEvent,true,2021-11-08 09:19:30.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,8333756538,1,1,"[{""sha"":""e75cabb36b422fbabd383a9e8f34b9a519bd6aea"",""author"":{""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com"",""name"":""osequi""},""message"":""Working on DS2"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/e75cabb36b422fbabd383a9e8f34b9a519bd6aea""}]",,,,,,,,,,
18783248472,PushEvent,true,2021-11-08 09:26:49.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,8333814413,1,1,"[{""sha"":""31246d8be2aaa6c9f685141d14a6c6deb318400c"",""author"":{""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com"",""name"":""osequi""},""message"":""Working on DS2"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/31246d8be2aaa6c9f685141d14a6c6deb318400c""}]",,,,,,,,,,
18783744978,CreateEvent,true,2021-11-08 09:56:23.000000 UTC,304757,stoty,200856537,stoty/phoenix,"""PHOENIX-6588""","""branch""","""user""",,,,,,,,,,,,,,
18783721581,PushEvent,true,2021-11-08 09:55:02.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,8334036171,16,16,"[{""sha"":""30d6766db48a7b8265e2c0e08e4dab0e3b778ee8"",""author"":{""email"":""c0d4e00724bceaca29a5a3dcc1a835a0429d7a49@gmail.com"",""name"":""Souriya Trinh""},""message"":""Add conventional Bayer naming."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/30d6766db48a7b8265e2c0e08e4dab0e3b778ee8""},{""sha"":""b3e16c6423d34a39a2c1d311ba344f0ceeef6253"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(dshow): eliminate build warnings from MSVC-Clang"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/b3e16c6423d34a39a2c1d311ba344f0ceeef6253""},{""sha"":""85fd8729ce94b35c1496e511146ee8e029a74e9c"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20970 from s-trinh:update_Bayer_naming"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/85fd8729ce94b35c1496e511146ee8e029a74e9c""},{""sha"":""d484939c02eb5247e803365aa91c8312dd4db93d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20999 from alalek:dnn_replace_deprecated_calls\n\ndnn(protobuf): replace deprecated calls\r\n\r\n* dnn: replace deprecated ByteSize() => ByteSizeLong()\r\n\r\n* dnn: replace deprecated calls, use GetRepeatedFieldRef"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/d484939c02eb5247e803365aa91c8312dd4db93d""},{""sha"":""66dd8712886e7e531bc02fcf8ae53427b71e4194"",""author"":{""email"":""73d1ddc66b603eca2bb431e2d1aa281cfeb261fe@gmail.com"",""name"":""cpengu""},""message"":""Update qrcode.cpp\n\nFixed issue #20880, QRDetect::searchHorizontalLines() boundary condition will skip the matched qrcode near the end"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/66dd8712886e7e531bc02fcf8ae53427b71e4194""},{""sha"":""10c547396d45f70b45dfe54bbcbb28a64719d4d5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20990 from alalek:fix_warnings_msvc_clang_dshow_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/10c547396d45f70b45dfe54bbcbb28a64719d4d5""},{""sha"":""8e72e1ed88215b91157393e959e1de3d559fc785"",""author"":{""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com"",""name"":""APrigarina""},""message"":""add test case for QR detect fix"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/8e72e1ed88215b91157393e959e1de3d559fc785""},{""sha"":""57900d07f0e75cb91606584c8c5ec4709f786571"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20882 from flytogcp:flytogcp-patch-1"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/57900d07f0e75cb91606584c8c5ec4709f786571""},{""sha"":""6360b846c67f80e8e4574b332fb75df48d5912c7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21003 from APrigarina:add_test_qrdetect_fix"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/6360b846c67f80e8e4574b332fb75df48d5912c7""},{""sha"":""c1d61c88e9636bb0e7eb8d2ae1af78160af03f83"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(cmake): don't hijack OpenCL options with Tengine"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/c1d61c88e9636bb0e7eb8d2ae1af78160af03f83""},{""sha"":""edf533c83e16f6955cfd22483a8710a7e2356979"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21007 from alalek:cmake_dnn_fix_wrong_tengine_order"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/edf533c83e16f6955cfd22483a8710a7e2356979""},{""sha"":""ffd010767fe401f87a747c0e7f935ddb7da4c63b"",""author"":{""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com"",""name"":""Vincent Rabaud""},""message"":""Only use fma functions when CV_FMA3 is set.\n\nIn practice, processors offering AVX2/AVX512 also FMA, that is why it got unnoticed."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/ffd010767fe401f87a747c0e7f935ddb7da4c63b""},{""sha"":""2ce47fda88ba54f8f2e52d2d36adc1efac902721"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21011 from vrabaud:3.4"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/2ce47fda88ba54f8f2e52d2d36adc1efac902721""},{""sha"":""7842181b47252e904dbcb8d319e13dc649cd47df"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/7842181b47252e904dbcb8d319e13dc649cd47df""},{""sha"":""a2716712ab9efcefe7dc0f3c83f5f3d5f1cd402d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui(win32): fix trackbar setRange"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/a2716712ab9efcefe7dc0f3c83f5f3d5f1cd402d""},{""sha"":""ceb94d52a104c0c1287a43dfa6ba72705fb78ac1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21016 from alalek:issue_21002"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/ceb94d52a104c0c1287a43dfa6ba72705fb78ac1""}]",,,,,,,,,,
18783595935,PushEvent,true,2021-11-08 09:47:38.000000 UTC,4981219,alalek,390612160,lukasalexanderweber/opencv,"""refs/heads/squash""",,,8333976827,1,1,"[{""sha"":""f88396bf0e5139b71f675e646dd3314a913c3d84"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""fix whitespace"",""distinct"":true,""url"":""https://api.github.com/repos/lukasalexanderweber/opencv/commits/f88396bf0e5139b71f675e646dd3314a913c3d84""}]",,,,,,,,,,
18783144023,CreateEvent,true,2021-11-08 09:20:38.000000 UTC,8687215,ahmed-raza,174275059,ahmed-raza/react,"""react-semantic""","""branch""","""user""",,,,,,,,,,,,,,
18783013547,GollumEvent,true,2021-11-08 09:12:54.000000 UTC,24732217,uniqcle,395943810,uniqcle/react,,,,,,,,,,,,,,,,,
18783353937,GollumEvent,true,2021-11-08 09:33:01.000000 UTC,24732217,uniqcle,395943810,uniqcle/react,,,,,,,,,,,,,,,,,
18783588369,PullRequestEvent,true,2021-11-08 09:47:10.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,,,,,,,,"""opened""",255,,,,,,,,
18783598587,PushEvent,true,2021-11-08 09:47:48.000000 UTC,39814207,pull[bot],365905300,sunshunli/scikit-learn,"""refs/heads/main""",,,8333978044,1,1,"[{""sha"":""cc81c4f2ba3b404251fc65618746432420b17e0a"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT remove X_idx_sorted parameter in decision trees (#21593)"",""distinct"":true,""url"":""https://api.github.com/repos/sunshunli/scikit-learn/commits/cc81c4f2ba3b404251fc65618746432420b17e0a""}]",,,,,,,,,,
18783220647,IssueCommentEvent,true,2021-11-08 09:25:09.000000 UTC,49699333,dependabot[bot],169227359,Shibetendo64/kuma,,,,,,,,"""created""",,,,,,,,,
18783220154,PullRequestEvent,true,2021-11-08 09:25:07.000000 UTC,49699333,dependabot[bot],169227359,Shibetendo64/kuma,,,,,,,,"""opened""",838,,,,,,,,
18783509465,IssueCommentEvent,true,2021-11-08 09:42:29.000000 UTC,49699333,dependabot[bot],315957715,bartsmykla/kuma,,,,,,,,"""created""",,,,,,,,,
18783717612,DeleteEvent,true,2021-11-08 09:54:48.000000 UTC,49699333,dependabot[bot],415728615,nathan-415/terraform,"""dependabot/go_modules/github.com/Azure/go-autorest/autorest-0.11.21""","""branch""","""user""",,,,,,,,,,,,,,
18783509201,CreateEvent,true,2021-11-08 09:42:28.000000 UTC,49699333,dependabot[bot],315957715,bartsmykla/kuma,"""dependabot/go_modules/github.com/onsi/gomega-1.17.0""","""branch""","""user""",,,,,,,,,,,,,,
18783124272,PullRequestEvent,true,2021-11-08 09:19:27.000000 UTC,49699333,dependabot[bot],169227359,Shibetendo64/kuma,,,,,,,,"""opened""",837,,,,,,,,
18783717770,CreateEvent,true,2021-11-08 09:54:48.000000 UTC,49699333,dependabot[bot],415728615,nathan-415/terraform,"""dependabot/go_modules/github.com/Azure/go-autorest/autorest-0.11.22""","""branch""","""user""",,,,,,,,,,,,,,
18783517572,WatchEvent,true,2021-11-08 09:42:58.000000 UTC,57621064,italy,120778027,colbygk/moby,,,,,,,,"""started""",,,,,,,,,
18783523030,WatchEvent,true,2021-11-08 09:43:17.000000 UTC,57621064,italy,236625913,IronOnet/opencv,,,,,,,,"""started""",,,,,,,,,
18783282521,IssueCommentEvent,true,2021-11-08 09:28:49.000000 UTC,65553080,codecov-commenter,169227359,Shibetendo64/kuma,,,,,,,,"""created""",,,,,,,,,
18783546213,CreateEvent,true,2021-11-08 09:44:41.000000 UTC,76911220,elevencom,425778695,elevencom/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18783228821,CreateEvent,true,2021-11-08 09:25:38.000000 UTC,81813194,hoyso48,425773241,hoyso48/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
18782832826,CreateEvent,true,2021-11-08 09:02:16.000000 UTC,87065976,Rahuljangs,425765723,Rahuljangs/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
18782942058,IssueCommentEvent,true,2021-11-08 09:08:40.000000 UTC,114367,mbien,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
18783034254,IssuesEvent,true,2021-11-08 09:14:08.000000 UTC,8458962,dingjian2,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
