id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17603182942,PushEvent,true,2021-08-17 14:09:48.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/3.0_clean_pull_2021_08_08""",,,7742115660,35,1,"[{""sha"":""7d0ff116c159bf075e0ec9751db2c7f5f1f97b12"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""fixbug: Unit test often time out (#8439)\n\n1. Make sure zookeeper is shutdown after all testcases finished\r\n2. Remove unused import\r\n3. Update unnecessary multiple zookeeper instances to single zookeeper instance\r\n4. Define SingleRegistryCenter and MultipleRegistryCenter"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/7d0ff116c159bf075e0ec9751db2c7f5f1f97b12""},{""sha"":""33e373c62d9e9eff24d490a081209a02518d64f2"",""author"":{""name"":""赵延"",""email"":""f69a8ec6322b57feec7ad72f5ece3c14bd9c3302@apache.org""},""message"":""Refactor service change listener. (#8404)\n\n* refactor service change listener.\r\n\r\n* destroyMetadataServiceProxy remove second param ServiceDiscovery.\r\n\r\n* revert getAddresses param consumerURL"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/33e373c62d9e9eff24d490a081209a02518d64f2""},{""sha"":""3d49cc1d22c3e789f6876790b63a2eac925d52bc"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add volatile modifier to some variables (#8443)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/3d49cc1d22c3e789f6876790b63a2eac925d52bc""},{""sha"":""eec80a861a969f8b525211af9875e9816c94b5cc"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Refactor Codec check, default deny (#8449)\n\n* Refactor Codec check, default deny\r\n\r\n* fix ut\r\n\r\n* fix ut\r\n\r\n* fix ut\r\n\r\n* fix ut"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/eec80a861a969f8b525211af9875e9816c94b5cc""},{""sha"":""1c25aa3c541a09d045ad93971c96a913ff00a4e5"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""upgrade hessian-lite version (#8452)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/1c25aa3c541a09d045ad93971c96a913ff00a4e5""},{""sha"":""0a07eaee651a263fd05c1b173b29ed220539d4dd"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Compact with adaptive extensions when ApplicationModel is null (#8454)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/0a07eaee651a263fd05c1b173b29ed220539d4dd""},{""sha"":""649dc5b396fe57e34cb13a1b6469d8ea496db387"",""author"":{""name"":""Gong Dewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""[3.0] compatible with spring 3.2.x and add tests (#8430)\n\n* compatible with spring 3.2.x and add tests\r\n\r\n* add licence\r\n\r\n* polish spring tests, fix compatible issue of spring 4.1\r\n\r\n* polish code\r\n\r\n* add skip_maven_deploy\r\n\r\n* adjust spring test module\r\n\r\n* polish log\r\n\r\n* remove unused imports\r\n\r\n* Fix NPE"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/649dc5b396fe57e34cb13a1b6469d8ea496db387""},{""sha"":""647bdbb1a7820cac184185d2615073d296ab7c09"",""author"":{""name"":""赵延"",""email"":""f69a8ec6322b57feec7ad72f5ece3c14bd9c3302@apache.org""},""message"":""upgrade curator version to 5.1.0. (#8464)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/647bdbb1a7820cac184185d2615073d296ab7c09""},{""sha"":""8bc6144938fdecd69893574d8d428e0c6e159cdd"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""perf: Avoid that resources are not released during calling destroy (#8459)\n\n1. Catch and ignore all exception when destroying\r\n2. Update the log level in testcases\r\n3. Don't upadte service instance regularly when failed to register"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/8bc6144938fdecd69893574d8d428e0c6e159cdd""},{""sha"":""4f77724de850101f5196fd2576a86f07eee64f58"",""author"":{""name"":""Xiong, Pin"",""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com""},""message"":""perf: Ignore unnecessary exception stack trace in testcase (#8420)\n\n1. Ignore of printing exception stack trace in ConfigCenterConfigTest#testOverrideConfig\r\n2. Ignore of printing exception stack trace in MethodConfigTest#testVerifyMethodConfigOfService\r\n3. Ignore of printing exception stack trace in ReferenceConfigTest#test1ReferenceRetry"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/4f77724de850101f5196fd2576a86f07eee64f58""},{""sha"":""4756ad8ce8d20c02a585482ecd432f2cbeec3bb2"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Add unit test for VirtualServiceRule (#8428)\n\n* Add unit test for VirtualServiceRule\r\n\r\n* FIX UT"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/4756ad8ce8d20c02a585482ecd432f2cbeec3bb2""},{""sha"":""0c593abf8b260e4cc5620fb931fb57c6988ef961"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""Extract constants and use existing tool methods to judge empty (#8442)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/0c593abf8b260e4cc5620fb931fb57c6988ef961""},{""sha"":""b64ea1d8c6c5b64828ef3d08f8cc432de59bb559"",""author"":{""name"":""Yang Chen"",""email"":""e30e1a86c791edcebcf11faac21bc661b500f941@users.noreply.github.com""},""message"":""Clear shared state pollution to avoid flaky tests in class ExtensionLoaderTest (#8467)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/b64ea1d8c6c5b64828ef3d08f8cc432de59bb559""},{""sha"":""6808f8f104f325bf92cb9715c8c50eaa10ce18eb"",""author"":{""name"":""earthchen"",""email"":""d89e80822f2ba8592a05e79d79d7147a64ceffd9@gmail.com""},""message"":""Fix 3.0 use triple can not return real exception (#8458)\n\n* Fix use triple can't return real exception in java (#8363)\r\n\r\n* Fix use triple can't return real exception in java (#8363)\r\n\r\n- add common exception structure for multi-language\r\n\r\n* Remove exception serialization and ignore when decode/encode failed\r\n\r\n* Add exceptionUtils license and remove useless pom config\r\n\r\n* Remove unused constant\r\n\r\n* Serialize exception only in wrapper mode\r\n\r\n* Format code\r\n\r\n* Ignore google rpc classes\r\n\r\nCo-authored-by: guohao <guohaoice@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/6808f8f104f325bf92cb9715c8c50eaa10ce18eb""},{""sha"":""961ce5f101bbf0f8ddbf2394a8518bc9b58bb561"",""author"":{""name"":""赵延"",""email"":""f69a8ec6322b57feec7ad72f5ece3c14bd9c3302@apache.org""},""message"":""suit ut. (#8471)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/961ce5f101bbf0f8ddbf2394a8518bc9b58bb561""},{""sha"":""08eb01be723c20ff44e9e58c478f783aff20ab6e"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Remove auto wrap when attachment is an object instance & remove excpption metadata when handled & fix typo (#8473)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/08eb01be723c20ff44e9e58c478f783aff20ab6e""},{""sha"":""0d6c4ab5c9b157f247f994ec88dada0afa653d66"",""author"":{""name"":""earthchen"",""email"":""3e0bd8c7f32133a058973e69e24ef8c7f65fc316@duobei.com""},""message"":""Optimize tri header constant & avoid tri header in attachments (#8481)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/0d6c4ab5c9b157f247f994ec88dada0afa653d66""},{""sha"":""c35fed27427ef66bb1aed122627a1417313a650f"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""[3.0-Triple]Optimize connection  & remove executor (#8486)\n\n* Optimize connection  & remove executor\r\n\r\n* Fix UT"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/c35fed27427ef66bb1aed122627a1417313a650f""},{""sha"":""b5e65a6d25758bd459a5d8898feeaae32f6c388f"",""author"":{""name"":""GuoHao"",""email"":""067abb41da1be0af1b794eb4671f67e9cd7f560e@gmail.com""},""message"":""Support attachment when triple\\'s resopnse is an exception (#8488)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/b5e65a6d25758bd459a5d8898feeaae32f6c388f""},{""sha"":""92a7bfeac4e32812aa73df774a3111937fb97965"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""compact with some registry without address (#8496)"",""distinct"":false,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/92a7bfeac4e32812aa73df774a3111937fb97965""}]",,,,,,,,,,
17603139472,PushEvent,true,2021-08-17 14:07:23.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7742095400,1,1,"[{""sha"":""62b5d52d18a0ff8c4939ca02643d75be8aea1356"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""README [+] update readme"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/62b5d52d18a0ff8c4939ca02643d75be8aea1356""}]",,,,,,,,,,
17603472023,CreateEvent,true,2021-08-17 14:26:14.000000 UTC,85026166,Toktombekova,397286289,Toktombekova/react,,"""repository""","""user""",,,,,,,,,,,,,,
17603758394,PushEvent,true,2021-08-17 14:42:33.000000 UTC,44095054,fabio79acn,394974270,fabio79acn/ipython,"""refs/heads/main""",,,7742385434,1,1,"[{""sha"":""11d7a9100ccf757ba4d141e959970cce4064cd46"",""author"":{""name"":""Fabio Martinelli"",""email"":""47e1504005771894065ae4c60f4a95ed7138bb14@accenture.com""},""message"":""typo"",""distinct"":true,""url"":""https://api.github.com/repos/fabio79acn/ipython/commits/11d7a9100ccf757ba4d141e959970cce4064cd46""}]",,,,,,,,,,
17603718752,PushEvent,true,2021-08-17 14:40:15.000000 UTC,44095054,fabio79acn,394974270,fabio79acn/ipython,"""refs/heads/main""",,,7742367194,1,1,"[{""sha"":""f6e4e362da4cb60a08c916695ae73935d077570c"",""author"":{""name"":""Fabio Martinelli"",""email"":""47e1504005771894065ae4c60f4a95ed7138bb14@accenture.com""},""message"":""new stuff"",""distinct"":true,""url"":""https://api.github.com/repos/fabio79acn/ipython/commits/f6e4e362da4cb60a08c916695ae73935d077570c""}]",,,,,,,,,,
17603890182,PushEvent,true,2021-08-17 14:50:08.000000 UTC,56618550,gezelligheld,339440828,gezelligheld/react,"""refs/heads/master""",,,7742446097,1,1,"[{""sha"":""8f78c9f0cb0f4a94f9704d50a1dfea5190c3aa0f"",""author"":{""name"":""gezelligheld"",""email"":""fe7de2695a24f9e5a89d873c01679b7631a46370@qq.com""},""message"":""fiber"",""distinct"":true,""url"":""https://api.github.com/repos/gezelligheld/react/commits/8f78c9f0cb0f4a94f9704d50a1dfea5190c3aa0f""}]",,,,,,,,,,
17603427069,PushEvent,true,2021-08-17 14:23:43.000000 UTC,16496863,WuJiayiSH,337248742,WuJiayiSH/cocos2d-x,"""refs/heads/v3-emscripten-dev""",,,7742230036,1,1,"[{""sha"":""0269a3bb1eda48d0bfa299f0e12ddbe9be1630ee"",""author"":{""name"":""WuJiayiSH"",""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com""},""message"":""Use https instead of ssh to support anonymous access.\nUpdated to our latest bindings-generator repo.\nAdded cocos2d-x-3rd-party-libs-bin as submodule instead of downloading by script"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/0269a3bb1eda48d0bfa299f0e12ddbe9be1630ee""}]",,,,,,,,,,
17603029932,CreateEvent,true,2021-08-17 14:01:13.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""vpl_source_final_perf""","""branch""","""user""",,,,,,,,,,,,,,
17603118573,GollumEvent,true,2021-08-17 14:06:13.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603135306,GollumEvent,true,2021-08-17 14:07:10.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603044978,GollumEvent,true,2021-08-17 14:02:04.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603714758,GollumEvent,true,2021-08-17 14:40:02.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603512249,GollumEvent,true,2021-08-17 14:28:27.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603774892,GollumEvent,true,2021-08-17 14:43:28.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603990364,GollumEvent,true,2021-08-17 14:55:53.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603462991,GollumEvent,true,2021-08-17 14:25:44.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603485742,GollumEvent,true,2021-08-17 14:26:59.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603752330,GollumEvent,true,2021-08-17 14:42:12.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603899029,GollumEvent,true,2021-08-17 14:50:38.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603431835,GollumEvent,true,2021-08-17 14:23:59.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17603887751,CreateEvent,true,2021-08-17 14:50:00.000000 UTC,89089192,tawhamjavascript,397292904,tawhamjavascript/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17603023177,PushEvent,true,2021-08-17 14:00:49.000000 UTC,4267357,jamesomalley,393544346,jamesomalley/tensorflow,"""refs/heads/main""",,,7742041445,1,1,"[{""sha"":""40c1c4b289c8a7afbfe721ddcf2866c73cb35a11"",""author"":{""name"":""James O'Malley"",""email"":""c3c4a64c9dae8ffc506f8319358e24a6b8003f37@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/jamesomalley/tensorflow/commits/40c1c4b289c8a7afbfe721ddcf2866c73cb35a11""}]",,,,,,,,,,
17603923021,PushEvent,true,2021-08-17 14:52:01.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/issue_template_forms""",,,7742461374,1,1,"[{""sha"":""6087f4c554a242a9f40a128995508cb59b31c0d1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""Apply suggestions from code review\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/6087f4c554a242a9f40a128995508cb59b31c0d1""}]",,,,,,,,,,
17603855815,PushEvent,true,2021-08-17 14:48:11.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/get_output_names""",,,7742430065,152,5,"[{""sha"":""c139c62d3a6f8617b9b945695eed6781f1c84394"",""author"":{""name"":""Jennifer Maldonado"",""email"":""1341d8ae2fe1c5b6d98b7179b35fdd51ed9111a9@gmail.com""},""message"":""DOC Ensures that BaggingRegressor passes numpydoc validation (#20498)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/c139c62d3a6f8617b9b945695eed6781f1c84394""},{""sha"":""1fd45fb3d7163a7a80a81c0365881ea28dcba068"",""author"":{""name"":""Anavelyz"",""email"":""da801e075bf7bbb07055b0fad78b00b7627b676e@users.noreply.github.com""},""message"":""DOC Ensures that VotingRegressor passes numpydoc validation (#20450)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1fd45fb3d7163a7a80a81c0365881ea28dcba068""},{""sha"":""5c499942e0ade18fc1abb9669bd04462256bee73"",""author"":{""name"":""Aline Ribeiro de Almeida"",""email"":""ea9f7c7f3c161d3ec61daa2b707a5469a385f18b@gmail.com""},""message"":""DOC Ensures that Ridge passes numpydoc validation (#20499)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/5c499942e0ade18fc1abb9669bd04462256bee73""},{""sha"":""bb28e82b3c88cf23285b9e66984a36558c2d2a80"",""author"":{""name"":""Mitzi"",""email"":""83e9d00828ad6b664f5751f367dc7b339b120696@users.noreply.github.com""},""message"":""DOC Ensures that GenericUnivariateSelect passes numpydoc validation (#20495)\n\n\r\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/bb28e82b3c88cf23285b9e66984a36558c2d2a80""},{""sha"":""ed3642014be412b0bda13d1ec756baeabb0dcbfe"",""author"":{""name"":""Joel Nothman"",""email"":""f42f9124063aad872cc199e88b99e6a2bccc86c2@gmail.com""},""message"":""ENH Add available_if as a generic, literate variant of if_delegate_has_method (#19948)\n\n* Better documentation where if_delegate_has_method is inapplicable\r\n\r\nFixes #19923\r\n\r\nIntroduces an elegant alternative for if_delegate_has_method, a decorator called available_if, which uses a callable to determine if an object should show a particular attribute.\r\n\r\nIf the callable also accepted the attribute name being decorated as a parameter, this could be used to implement if_delegate_has_method.\r\n\r\nWe could also replace if_delegate_has_method in all cases, since the code might be more readable as @available_if(lambda self, method: hasattr(self.base_estimator, method))\r\n\r\nPossible alternative naming of available_if: hasattr_if.\r\n\r\nTODO: add tests of the new decorator\r\n\r\n* Fix use of super()\r\n\r\n* Fixes to silly errors...\r\n\r\n* add noqa\r\n\r\n* Fix docstring issues\r\n\r\n* remove debugging statements\r\n\r\n* Use available_if instead of if_delegate_has_method in multioutput\r\n\r\n* Public to private\r\n\r\n* Rm unused import\r\n\r\n* Black\r\n\r\n* Use a sentinel instead of for-else with early return\r\n\r\n* update reference docs\r\n\r\n* TST\r\n\r\n* DOC Add change log\r\n\r\n* Update doc/whats_new/v1.0.rst\r\n\r\n* Make test make sense\r\n\r\n* Black\r\n\r\n* Define available_if function in class\r\n\r\n* Another way to express multioutput delegations"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ed3642014be412b0bda13d1ec756baeabb0dcbfe""},{""sha"":""1bd007fe0d5758d48829ea339f06206261fb2477"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Apply black on main"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1bd007fe0d5758d48829ea339f06206261fb2477""},{""sha"":""d223747863cbc62f2afd130c9268f6cc0fc8ebeb"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Removes assert_warns in test_estimator_checks (#20518)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/d223747863cbc62f2afd130c9268f6cc0fc8ebeb""},{""sha"":""69fc0bc901a21ff94072a6ce850e5e53a2a78f8f"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that LarsCV passes numpydoc validation (#20517)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/69fc0bc901a21ff94072a6ce850e5e53a2a78f8f""},{""sha"":""030049879fc1d45fe7832172a8f259d1e7afffdf"",""author"":{""name"":""bumblebee"",""email"":""190c0a20f6a55c200bf22c4cca2166438d0098a4@users.noreply.github.com""},""message"":""DOC Fix typo in docstring for Pipeline __getitem__ method (#20523)\n\nCo-authored-by: bumblebebee211196 <bumblebeee211196@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/030049879fc1d45fe7832172a8f259d1e7afffdf""},{""sha"":""1013f930efccef2c69cdefdce5ab119440ad3cfc"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Removes UserWarning when calling all_estimators (#20500)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1013f930efccef2c69cdefdce5ab119440ad3cfc""},{""sha"":""f1bbfbce4ffcb68a73c95a42d3d7a55b5d1e03c0"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""TST Avoid raising a spurious warning in test_kernel_approximation.py (#20513)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f1bbfbce4ffcb68a73c95a42d3d7a55b5d1e03c0""},{""sha"":""ced7b8c4e933f67d702ef56c688762ebf9e562dc"",""author"":{""name"":""Aline Ribeiro de Almeida"",""email"":""ea9f7c7f3c161d3ec61daa2b707a5469a385f18b@gmail.com""},""message"":""DOC Ensures that RidgeCV passes numpydoc validation (#20503)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ced7b8c4e933f67d702ef56c688762ebf9e562dc""},{""sha"":""b4a4bbf790da42dd902a455571372437dc4b7cfa"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""MNT cleaup a try...except in scorer (#20492)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/b4a4bbf790da42dd902a455571372437dc4b7cfa""},{""sha"":""2bcbc912a57038c26515c008634953e74658ca53"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT Make multioutput tests deterministic in common tests (#20468)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/2bcbc912a57038c26515c008634953e74658ca53""},{""sha"":""3fd292548bcbb815e03c972a22b2acfa6a781d39"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC ensure Naive Bayes classes passes numpydoc validation (#20440)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/3fd292548bcbb815e03c972a22b2acfa6a781d39""},{""sha"":""67eb6906409a45cd7b418933fddc22e5fbec5fc7"",""author"":{""name"":""Iván Pulido"",""email"":""7cbd59683d6e9bb2496ad29fa10d5b7945ae2ab4@unal.edu.co""},""message"":""DOC ensures SparsePCA docstring passes numpydoc validation (#20395)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/67eb6906409a45cd7b418933fddc22e5fbec5fc7""},{""sha"":""9c2b3b66f69d693821203afaa705779c0d473700"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SVC passes numpydoc validation (#20457)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9c2b3b66f69d693821203afaa705779c0d473700""},{""sha"":""85b0b54285471fd3af5f27ac4d25a6508263a79a"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that OneClassSVM passes numpydoc validation (#20463)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/85b0b54285471fd3af5f27ac4d25a6508263a79a""},{""sha"":""0a2cc1009219c5c048c9eddad3720c46a4f3a99f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Uses available_if in multiclass instead of if_delegate_has_method (#20519)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/0a2cc1009219c5c048c9eddad3720c46a4f3a99f""},{""sha"":""91514d6b93d509423a3361a17664805c4b39dc4c"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that AffinityPropagation passes numpydoc validation (#20532)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/91514d6b93d509423a3361a17664805c4b39dc4c""}]",,,,,,,,,,
17603789023,PullRequestEvent,true,2021-08-17 14:44:17.000000 UTC,60829274,richardantal,20473418,apache/phoenix,,,,,,,,"""opened""",1287,,,,,,,,
17603835690,WatchEvent,true,2021-08-17 14:47:00.000000 UTC,69810853,danield413,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
17603461846,IssueCommentEvent,true,2021-08-17 14:25:41.000000 UTC,24655255,MRCWirtz,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17603591632,IssueCommentEvent,true,2021-08-17 14:32:55.000000 UTC,50733646,candalfigomoro,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17603119891,PullRequestEvent,true,2021-08-17 14:06:18.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""opened""",29397,,,,,,,,
17603242932,IssuesEvent,true,2021-08-17 14:13:13.000000 UTC,4509839,xenalite,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
17603242879,IssueCommentEvent,true,2021-08-17 14:13:13.000000 UTC,4509839,xenalite,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
17603914283,WatchEvent,true,2021-08-17 14:51:31.000000 UTC,15173289,saurabh47,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
17603959528,IssueCommentEvent,true,2021-08-17 14:54:07.000000 UTC,7457974,sohel2020,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
