id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18976591128,CreateEvent,true,2021-11-20 04:23:51.000000 UTC,76413872,nabilaazmif,430004881,nabilaazmif/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18976715495,PullRequestReviewCommentEvent,true,2021-11-20 04:59:39.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""created""",3293,,,,,,,,
18976715484,PullRequestReviewEvent,true,2021-11-20 04:59:40.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""created""",3293,,,"""commented""","""CONTRIBUTOR""",,,,
18976504836,ForkEvent,true,2021-11-20 04:01:06.000000 UTC,14010073,yuzhao12,10270250,facebook/react,,,,,,,,,,"""yuzhao12/react""",,,,,,,
18976705927,WatchEvent,true,2021-11-20 04:56:50.000000 UTC,82763251,Lyn265,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18976672434,PullRequestEvent,true,2021-11-20 04:47:22.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",21091,,,,,,,,
18976666786,ForkEvent,true,2021-11-20 04:45:34.000000 UTC,93638317,johnhary,5108051,opencv/opencv,,,,,,,,,,"""johnhary/opencv""",,,,,,,
18976515835,PushEvent,true,2021-11-20 04:03:50.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8432432402,90,0,"[{""sha"":""8d733ecdb270dd90b2b5f53fd220d5ce17a5e20f"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Check for tensors to be vectors in `BoostedTreesSparseAggregateStatsOp`.\n\nCalling `tensor->vec` should only happen after checking that the tensor shape implies a vector. Otherwise, we can get denial of service via `CHECK`-fails\n\nPiperOrigin-RevId: 410960878\nChange-Id: I7b26bec796cbaebde4696862eb855160402b4b0d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8d733ecdb270dd90b2b5f53fd220d5ce17a5e20f""},{""sha"":""f418c739d70e7103a2d797e5e163da515100f939"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Add an optional attribute of configuration to tpu embedding initialization checking op.\n\nPiperOrigin-RevId: 410965279\nChange-Id: I6c2149774af0a2283c0d422420a81e3c80bc5adf"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f418c739d70e7103a2d797e5e163da515100f939""},{""sha"":""9160271d55aa778cbd056534dfe419a5df827576"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 410976585\nChange-Id: I29b38ab8a5457b79e11b8113edabdf24eacd4788"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9160271d55aa778cbd056534dfe419a5df827576""},{""sha"":""8614e4d890bf16080aa9986ff6b949b400970e23"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 410979892\nChange-Id: I25cc350b90ab8813770ff2dc21a0d31945186af4"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8614e4d890bf16080aa9986ff6b949b400970e23""},{""sha"":""8b8b338cb3e26cdfea3418da61331ef23fd35fbe"",""author"":{""email"":""10d129c6418d71bc42267616fd45c2f152c6c1ea@google.com"",""name"":""Chuan He""},""message"":""Do not legalize mhlo.iota to tf.range when element type is ui16, since tf.range doesn't support ui16.\n\nPiperOrigin-RevId: 410980170\nChange-Id: I70f50aa281ff67c098c213dc93b5f1683f274dd1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8b8b338cb3e26cdfea3418da61331ef23fd35fbe""},{""sha"":""76d3ae23ce5a88a69383f8be0aae0efeab7ac815"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Delete constant_op_gpu.cu.cc which contains duplicate functors.\n\nThese functors have been moved to fill_functor.cu.cc a long time ago, but it\nseems it was forgotten to delete this file.\n\nPiperOrigin-RevId: 410995075\nChange-Id: I75ca6002987a8884258c5c910a42cdc1df291db7"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/76d3ae23ce5a88a69383f8be0aae0efeab7ac815""},{""sha"":""08527354a6ad3ee96d02d2581a4dd7742b9c19b9"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""Supported local memory in ConvPowerVR for shading languages without pointers.\n\nPiperOrigin-RevId: 410995171\nChange-Id: I63498aeceb89afdb8beea4835b9db097e78da58f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/08527354a6ad3ee96d02d2581a4dd7742b9c19b9""},{""sha"":""f1451c2afe3629ea3606e1d6fd5512e5b3761e59"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 955.\n\nPiperOrigin-RevId: 410996890\nChange-Id: I2c2785c99bbe8aa193be473c1b45e6f0a890799b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f1451c2afe3629ea3606e1d6fd5512e5b3761e59""},{""sha"":""837c692389212815de3cd4b7a8fe650154a29900"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-19\n\nPiperOrigin-RevId: 410996898\nChange-Id: I299a5bd6dfd45134fdcfc7aa7c3e1132b169162c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/837c692389212815de3cd4b7a8fe650154a29900""},{""sha"":""3b5899f7fda8be4ec446cbb32d93b77eb6110615"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Add guards around tests for JIT compiled kernels.\n\nThey don't work if MLIR compiled kernels are disabled.\n\nPiperOrigin-RevId: 411013715\nChange-Id: I502a0a113209c16c09a1a171f2f0e5eb0d612977"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3b5899f7fda8be4ec446cbb32d93b77eb6110615""},{""sha"":""89a6f43026af75bd4ed9f961a89e983d47f3d593"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411013777\nChange-Id: Ibbd10e7c05f152b0921b26c0c47a2ce5d663b65f"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/89a6f43026af75bd4ed9f961a89e983d47f3d593""},{""sha"":""3ffbc1dea182c8cd2263a7e36c05c20f1559a0b4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Delete constant_op_gpu.cu.cc which contains duplicate functors.\n\nThese functors have been moved to fill_functor.cu.cc a long time ago, but it\nseems it was forgotten to delete this file.\n\nPiperOrigin-RevId: 411017377\nChange-Id: Ie692cba66f25041606aa02601b7093886c64e11d"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3ffbc1dea182c8cd2263a7e36c05c20f1559a0b4""},{""sha"":""2e5d3f328773c4375ac31783273dad025713d469"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""Integrate LLVM at llvm/llvm-project@913d78c40c37\n\nUpdates LLVM usage to match\n[913d78c40c37](https://github.com/llvm/llvm-project/commit/913d78c40c37)\n\nPiperOrigin-RevId: 411030187\nChange-Id: Iaae2523b4a06d5195924508b259cc26e1c91278c"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2e5d3f328773c4375ac31783273dad025713d469""},{""sha"":""41fc0a24a7fbbbbd8ef896c3ce1e432e10791025"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a0616887359cc71195d562d2f6eb53abd7080f4a.\n\nPiperOrigin-RevId: 411031639\nChange-Id: If35f6e50276b2ffd0056403b3f6144fc2dd741c4"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/41fc0a24a7fbbbbd8ef896c3ce1e432e10791025""},{""sha"":""bcc79678baae9d17daebaa158bf96a8f778f21dc"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411031675\nChange-Id: I735f0f49d99013ff575d48b15bc2727387371d4a"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bcc79678baae9d17daebaa158bf96a8f778f21dc""},{""sha"":""d73cc02a7375c201841fba77f218a440a5762928"",""author"":{""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com"",""name"":""Fergus Henderson""},""message"":""When TFLITE_DISABLE_SELECT_JAVA_APIS is true,\ncreate the NNAPI Delegate using the Delegate Plugin C API,\nrather than by directly instantiating a StatefulNnApiDelegate object.\n\nPiperOrigin-RevId: 411036474\nChange-Id: I59b9e911ca0c354e453ee0d2840ee99d9055954b"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d73cc02a7375c201841fba77f218a440a5762928""},{""sha"":""2fe77d95637060b008b3f40403e0384e2a1de74c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411049815\nChange-Id: I0b7459c9ae22e81f7b17541984a0a98cc30f2015"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2fe77d95637060b008b3f40403e0384e2a1de74c""},{""sha"":""31676d116a7ba7d07ac15c6ac03af09d903a6e6b"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""Integrate LLVM at llvm/llvm-project@d61840c168a3\n\nUpdates LLVM usage to match\n[d61840c168a3](https://github.com/llvm/llvm-project/commit/d61840c168a3)\n\nPiperOrigin-RevId: 411051619\nChange-Id: I90948724e3a2842f5e98471a5f876e83879757c1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/31676d116a7ba7d07ac15c6ac03af09d903a6e6b""},{""sha"":""6979d67e50366ec0fb1336cec8a5a69fee190433"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/7c99aeadacee949f4de11eafe7e83bae80358791.\n\nPiperOrigin-RevId: 411053375\nChange-Id: I0ead6b46485e672ec2435e26cd2dfd50bee4dd77"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6979d67e50366ec0fb1336cec8a5a69fee190433""},{""sha"":""41ab69692ede0db3422fa70bc5889d470741e69c"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Check for tensors to be vectors in `BoostedTreesSparseAggregateStatsOp`.\n\nCalling `tensor->vec` should only happen after checking that the tensor shape implies a vector. Otherwise, we can get denial of service via `CHECK`-fails\n\nPiperOrigin-RevId: 411054482\nChange-Id: Idc7a624dcc9e84685bf328b2d0e4842b904229dd"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/41ab69692ede0db3422fa70bc5889d470741e69c""}]",,,,,,,,,,
18976646078,WatchEvent,true,2021-11-20 04:39:32.000000 UTC,25691046,ronny1996,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18976515754,PushEvent,true,2021-11-20 04:03:49.000000 UTC,41898282,github-actions[bot],45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,8432432352,0,0,[],,,,,,,,,,
18976600456,PushEvent,true,2021-11-20 04:26:20.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8432487857,1,1,"[{""sha"":""0b583f00a8be8348b3eb1b7be63f39de4d44c191"",""author"":{""email"":""7b34e920d25f25a72cc1ba2e79265aef8bbecb12@google.com"",""name"":""Wilsin Gosti""},""message"":""[tf.data] Add an API to transform file names for file system specific optimization. Apply the optimization to IO datasets.\n\nPiperOrigin-RevId: 411198234\nChange-Id: I02d90202513ccdffd206ca76bbd073111d8d50db"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0b583f00a8be8348b3eb1b7be63f39de4d44c191""}]",,,,,,,,,,
18976660994,WatchEvent,true,2021-11-20 04:43:51.000000 UTC,94169603,btilongnguyen,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18976615275,WatchEvent,true,2021-11-20 04:30:39.000000 UTC,94730676,NousommesDo,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18976502515,PushEvent,true,2021-11-20 04:00:30.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8432423390,1,1,"[{""sha"":""038d5f969a883773cbf14cd152167754c9eaa231"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Rebound dim size for the dynamic dimension in Where xla op kernel\n\ntf.repeat generates Where op with compile constant input. This should be constant folded so that the use of the output in Gather op generates correct shaped output. Which, then later goes through the Reshape op.\n\nThe relevant IR looks something like this,\n\n%gather_indices = tf.Where(%mask)\n%elements = tf.GatherV2(input, %gather_indices)\n%result = tf.Reshape(%elements, %shape)\n\nPiperOrigin-RevId: 411188606\nChange-Id: I2460ed8270c1bd3450ef3a9ba1f52b97e60dad03"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/038d5f969a883773cbf14cd152167754c9eaa231""}]",,,,,,,,,,
18976707527,PullRequestEvent,true,2021-11-20 04:57:18.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,,,,,,,,"""opened""",362,,,,,,,,
18976709880,PushEvent,true,2021-11-20 04:58:00.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/main""",,,8432562218,2,2,"[{""sha"":""bddbfb86d858e50695f9f4c3e6f52c663a050069"",""author"":{""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com"",""name"":""Sebastian Silbermann""},""message"":""Revert \""Fix Node package.json ./ exports deprecation warning (#22783)\"" (#22792)\n\nThis reverts commit 8edeb787b001f1b989c812aad6ac04f9d67a41dc."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/bddbfb86d858e50695f9f4c3e6f52c663a050069""},{""sha"":""149b420f63903bcfb99455337a376c75384f86af"",""author"":{""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com"",""name"":""Sebastian Silbermann""},""message"":""Ensure devtools e2e test use a compatible react-is version (#22790)\n\n* Update lockfile by running `yarn install`\r\n\r\n* Ensure devtools e2e test use a compatible react-is version"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/149b420f63903bcfb99455337a376c75384f86af""}]",,,,,,,,,,
18976709905,PullRequestEvent,true,2021-11-20 04:58:01.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,,,,,,,,"""closed""",362,,,,,,,,
18976508978,CreateEvent,true,2021-11-20 04:02:09.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/201121_070205""","""branch""","""user""",,,,,,,,,,,,,,
18976509055,CreateEvent,true,2021-11-20 04:02:11.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/201121_070206""","""branch""","""user""",,,,,,,,,,,,,,
18976509172,CreateEvent,true,2021-11-20 04:02:12.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/201121_070208""","""branch""","""user""",,,,,,,,,,,,,,
18976509264,CreateEvent,true,2021-11-20 04:02:14.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/201121_070209""","""branch""","""user""",,,,,,,,,,,,,,
18976509307,DeleteEvent,true,2021-11-20 04:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/201121_070205""","""branch""","""user""",,,,,,,,,,,,,,
18976509335,DeleteEvent,true,2021-11-20 04:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/201121_070206""","""branch""","""user""",,,,,,,,,,,,,,
18976509368,DeleteEvent,true,2021-11-20 04:02:15.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/201121_070208""","""branch""","""user""",,,,,,,,,,,,,,
18976509407,DeleteEvent,true,2021-11-20 04:02:16.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/201121_070209""","""branch""","""user""",,,,,,,,,,,,,,
18976530621,WatchEvent,true,2021-11-20 04:07:32.000000 UTC,17975287,Hillsie,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18976508417,PullRequestEvent,true,2021-11-20 04:02:01.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""opened""",270,,,,,,,,
18976510539,PushEvent,true,2021-11-20 04:02:33.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,8432428875,1,1,"[{""sha"":""b95c9470de9f9199f109fdbfb6ec9a951fbe8866"",""author"":{""email"":""0c8c03bace9ab39a7d904330561751c565bb1cf7@hey.com"",""name"":""Koen Van der Auwera""},""message"":""Add spacebones light theme (#1131)\n\n* Add spacebones light theme\n\n* Fix error background"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/b95c9470de9f9199f109fdbfb6ec9a951fbe8866""}]",,,,,,,,,,
18976510590,PullRequestEvent,true,2021-11-20 04:02:34.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",270,,,,,,,,
18976714257,WatchEvent,true,2021-11-20 04:59:17.000000 UTC,92104414,0bs72,164716981,signum-network/phoenix,,,,,,,,"""started""",,,,,,,,,
18976700951,CreateEvent,true,2021-11-20 04:55:27.000000 UTC,47767371,Ryyyc,371332392,No-Plane-Cannot-Be-Detected/opencv,"""next_SIMD""","""branch""","""user""",,,,,,,,,,,,,,
18977320282,PushEvent,true,2021-11-20 07:45:48.000000 UTC,7072,QiBaobin,426058700,QiBaobin/helix,"""refs/heads/align""",,,8432968279,1,1,"[{""sha"":""564a49bc3372d826d5620924871e77068cc8ed08"",""author"":{""email"":""af2f0dd957ba90335e6cb3cec52c83ced9571e5b@gmail.com"",""name"":""Bob Qi""},""message"":""add doc"",""distinct"":true,""url"":""https://api.github.com/repos/QiBaobin/helix/commits/564a49bc3372d826d5620924871e77068cc8ed08""}]",,,,,,,,,,
18977228174,PushEvent,true,2021-11-20 07:20:28.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/clean-up-c-api""",,,8432906481,1,1,"[{""sha"":""7c835bb5cd2c709b41371056b7c8193af2915a36"",""author"":{""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com"",""name"":""Suleyman TURKMEN""},""message"":""Update shapedescr.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/7c835bb5cd2c709b41371056b7c8193af2915a36""}]",,,,,,,,,,
18977248423,CreateEvent,true,2021-11-20 07:26:03.000000 UTC,20607760,mayankagarwal19911,430037579,mayankagarwal19911/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18977267960,CreateEvent,true,2021-11-20 07:31:20.000000 UTC,20607760,mayankagarwal19911,430037579,mayankagarwal19911/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18977360204,PushEvent,true,2021-11-20 07:56:47.000000 UTC,23182829,lucyleeow,216846417,lucyleeow/scikit-learn,"""refs/heads/doc_shap_fpi""",,,8432994484,1,1,"[{""sha"":""c025cec0ffe08adac528ecdd738545d2ad19c207"",""author"":{""email"":""1e66becc72cd22c54599d523442b2f3efcfec4ab@bom.gov.au"",""name"":""Lucy Liu""},""message"":""typo"",""distinct"":true,""url"":""https://api.github.com/repos/lucyleeow/scikit-learn/commits/c025cec0ffe08adac528ecdd738545d2ad19c207""}]",,,,,,,,,,
18977158963,PushEvent,true,2021-11-20 07:02:37.000000 UTC,24565244,Ligalaiz,391631817,Ligalaiz/react,"""refs/heads/react-api""",,,8432860756,5,5,"[{""sha"":""77c44d151d4900a3ae25b1cf54e9bcaad427c5f0"",""author"":{""email"":""fe3bcb5bb082f6a0ba9491af04855c0ac7a9b1ef@gmail.com"",""name"":""Ligalaiz""},""message"":""docs: update gitignore with additional information"",""distinct"":true,""url"":""https://api.github.com/repos/Ligalaiz/react/commits/77c44d151d4900a3ae25b1cf54e9bcaad427c5f0""},{""sha"":""b98ba62c73aa846b17a78b8649f6ff8e5eee4e87"",""author"":{""email"":""fe3bcb5bb082f6a0ba9491af04855c0ac7a9b1ef@gmail.com"",""name"":""Ligalaiz""},""message"":""fix: change free api"",""distinct"":true,""url"":""https://api.github.com/repos/Ligalaiz/react/commits/b98ba62c73aa846b17a78b8649f6ff8e5eee4e87""},{""sha"":""fb1b7fc554c122ad840ff60c70db65e3ec424878"",""author"":{""email"":""fe3bcb5bb082f6a0ba9491af04855c0ac7a9b1ef@gmail.com"",""name"":""Ligalaiz""},""message"":""fix: update sorting parameter"",""distinct"":true,""url"":""https://api.github.com/repos/Ligalaiz/react/commits/fb1b7fc554c122ad840ff60c70db65e3ec424878""},{""sha"":""a959715cb755e12a1b720565fc30a21b4fc48861"",""author"":{""email"":""fe3bcb5bb082f6a0ba9491af04855c0ac7a9b1ef@gmail.com"",""name"":""Ligalaiz""},""message"":""fix: update ui for new api"",""distinct"":true,""url"":""https://api.github.com/repos/Ligalaiz/react/commits/a959715cb755e12a1b720565fc30a21b4fc48861""},{""sha"":""99dfa1ce71d9a9855e0f6be26d8bbe3bfcfb0c62"",""author"":{""email"":""fe3bcb5bb082f6a0ba9491af04855c0ac7a9b1ef@gmail.com"",""name"":""Ligalaiz""},""message"":""docs: update readme with additional information"",""distinct"":true,""url"":""https://api.github.com/repos/Ligalaiz/react/commits/99dfa1ce71d9a9855e0f6be26d8bbe3bfcfb0c62""}]",,,,,,,,,,
