id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15255445115,PullRequestEvent,true,2021-02-20 16:08:07.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4266,,,,,,,,
15255586811,PushEvent,true,2021-02-20 16:40:55.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6568612064,1,1,"[{""sha"":""37a13924beaed0b8b9acde2b2f43f23f07586031"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass result element type to XlaBuilder for `mhlo.dot_general` and `mhlo.convolution` ops.\n\n`mhlo.dot_general` and `mhlo.convolution` result element type might be different from operand element type. See `preferred_element_type` attribute that allows i8xi8 to i32 dot computation. `mhlo` to HLO exporter should pass the result element type to Xla builder to override the shape inference of XLA.\n\nPiperOrigin-RevId: 358580718\nChange-Id: If3ad34b6824a52498663f0a1a031a5bdc29a24ee"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/37a13924beaed0b8b9acde2b2f43f23f07586031""}]",,,,,,,,,,
15255641799,PushEvent,true,2021-02-20 16:54:14.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,6568646860,3,3,"[{""sha"":""77e26a7db3447b7569dfee28fb8a253b8ed93e2b"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add noexcept to default constructors of cv::ocl\n\n- follows iso c++ guideline C.44\n- enables default compiler-created constructors to\n  also be noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/77e26a7db3447b7569dfee28fb8a253b8ed93e2b""},{""sha"":""ca7518c13b81cef14da5bf154d95c251306edbd4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19572 from diablodale:fix19571_ocl_noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/ca7518c13b81cef14da5bf154d95c251306edbd4""},{""sha"":""c131c12fd771ce20a78f4575c30bc496b16bac55"",""author"":{""name"":""Alexander Smorkalov"",""email"":""de7f0f6ef580f781c4a77ca4bdeee6fc17df3b27@users.noreply.github.com""},""message"":""Merge pull request #19540 from asmorkalov:as/openexr_comression_options\n\nOpenEXR compression options\r\n\r\n* Adding possibility to select the compression type for the OpenEXR format.\r\n\r\nThere are compression modes other than the default that are more suited for certain data. Mainly grainy/noisy data.\r\n\r\n* Code review fixes.\r\n\r\nCo-authored-by: Daniel Rydstrom <daniel.rydstrom@sick.se>"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/c131c12fd771ce20a78f4575c30bc496b16bac55""}]",,,,,,,,,,
15255460888,PullRequestEvent,true,2021-02-20 16:11:48.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",129,,,,,,,,
15255536925,PushEvent,true,2021-02-20 16:29:14.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6568580669,1,1,"[{""sha"":""37a13924beaed0b8b9acde2b2f43f23f07586031"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass result element type to XlaBuilder for `mhlo.dot_general` and `mhlo.convolution` ops.\n\n`mhlo.dot_general` and `mhlo.convolution` result element type might be different from operand element type. See `preferred_element_type` attribute that allows i8xi8 to i32 dot computation. `mhlo` to HLO exporter should pass the result element type to Xla builder to override the shape inference of XLA.\n\nPiperOrigin-RevId: 358580718\nChange-Id: If3ad34b6824a52498663f0a1a031a5bdc29a24ee"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/37a13924beaed0b8b9acde2b2f43f23f07586031""}]",,,,,,,,,,
15255583299,PullRequestEvent,true,2021-02-20 16:40:02.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5086,,,,,,,,
15255545163,PushEvent,true,2021-02-20 16:31:06.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,6568585865,3,3,"[{""sha"":""77e26a7db3447b7569dfee28fb8a253b8ed93e2b"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add noexcept to default constructors of cv::ocl\n\n- follows iso c++ guideline C.44\n- enables default compiler-created constructors to\n  also be noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/77e26a7db3447b7569dfee28fb8a253b8ed93e2b""},{""sha"":""ca7518c13b81cef14da5bf154d95c251306edbd4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19572 from diablodale:fix19571_ocl_noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/ca7518c13b81cef14da5bf154d95c251306edbd4""},{""sha"":""c131c12fd771ce20a78f4575c30bc496b16bac55"",""author"":{""name"":""Alexander Smorkalov"",""email"":""de7f0f6ef580f781c4a77ca4bdeee6fc17df3b27@users.noreply.github.com""},""message"":""Merge pull request #19540 from asmorkalov:as/openexr_comression_options\n\nOpenEXR compression options\r\n\r\n* Adding possibility to select the compression type for the OpenEXR format.\r\n\r\nThere are compression modes other than the default that are more suited for certain data. Mainly grainy/noisy data.\r\n\r\n* Code review fixes.\r\n\r\nCo-authored-by: Daniel Rydstrom <daniel.rydstrom@sick.se>"",""distinct"":true,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/c131c12fd771ce20a78f4575c30bc496b16bac55""}]",,,,,,,,,,
15255533773,PullRequestEvent,true,2021-02-20 16:28:30.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",830,,,,,,,,
15255586841,PullRequestEvent,true,2021-02-20 16:40:56.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",634,,,,,,,,
15255640641,PullRequestEvent,true,2021-02-20 16:53:58.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""opened""",150,,,,,,,,
15255536945,PullRequestEvent,true,2021-02-20 16:29:14.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",830,,,,,,,,
15255661403,PushEvent,true,2021-02-20 16:58:56.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,6568659185,3,3,"[{""sha"":""77e26a7db3447b7569dfee28fb8a253b8ed93e2b"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add noexcept to default constructors of cv::ocl\n\n- follows iso c++ guideline C.44\n- enables default compiler-created constructors to\n  also be noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/77e26a7db3447b7569dfee28fb8a253b8ed93e2b""},{""sha"":""ca7518c13b81cef14da5bf154d95c251306edbd4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19572 from diablodale:fix19571_ocl_noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/ca7518c13b81cef14da5bf154d95c251306edbd4""},{""sha"":""c131c12fd771ce20a78f4575c30bc496b16bac55"",""author"":{""name"":""Alexander Smorkalov"",""email"":""de7f0f6ef580f781c4a77ca4bdeee6fc17df3b27@users.noreply.github.com""},""message"":""Merge pull request #19540 from asmorkalov:as/openexr_comression_options\n\nOpenEXR compression options\r\n\r\n* Adding possibility to select the compression type for the OpenEXR format.\r\n\r\nThere are compression modes other than the default that are more suited for certain data. Mainly grainy/noisy data.\r\n\r\n* Code review fixes.\r\n\r\nCo-authored-by: Daniel Rydstrom <daniel.rydstrom@sick.se>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/c131c12fd771ce20a78f4575c30bc496b16bac55""}]",,,,,,,,,,
15255660908,PullRequestEvent,true,2021-02-20 16:58:49.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""opened""",270,,,,,,,,
15255545195,PullRequestEvent,true,2021-02-20 16:31:07.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""closed""",279,,,,,,,,
15255415801,PullRequestEvent,true,2021-02-20 16:01:31.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1215,,,,,,,,
15255483955,PullRequestEvent,true,2021-02-20 16:17:08.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""closed""",100,,,,,,,,
15255585246,PullRequestEvent,true,2021-02-20 16:40:31.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",634,,,,,,,,
15255482802,PullRequestEvent,true,2021-02-20 16:16:53.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,,,,,,,,"""opened""",100,,,,,,,,
15255641822,PullRequestEvent,true,2021-02-20 16:54:14.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""closed""",150,,,,,,,,
15255458891,PullRequestEvent,true,2021-02-20 16:11:19.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""opened""",129,,,,,,,,
15255460824,PushEvent,true,2021-02-20 16:11:48.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,6568533511,2,2,"[{""sha"":""77e26a7db3447b7569dfee28fb8a253b8ed93e2b"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add noexcept to default constructors of cv::ocl\n\n- follows iso c++ guideline C.44\n- enables default compiler-created constructors to\n  also be noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/77e26a7db3447b7569dfee28fb8a253b8ed93e2b""},{""sha"":""ca7518c13b81cef14da5bf154d95c251306edbd4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19572 from diablodale:fix19571_ocl_noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/ca7518c13b81cef14da5bf154d95c251306edbd4""}]",,,,,,,,,,
15255416353,PullRequestEvent,true,2021-02-20 16:01:38.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1215,,,,,,,,
15255583266,PushEvent,true,2021-02-20 16:40:02.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6568609674,1,1,"[{""sha"":""37a13924beaed0b8b9acde2b2f43f23f07586031"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass result element type to XlaBuilder for `mhlo.dot_general` and `mhlo.convolution` ops.\n\n`mhlo.dot_general` and `mhlo.convolution` result element type might be different from operand element type. See `preferred_element_type` attribute that allows i8xi8 to i32 dot computation. `mhlo` to HLO exporter should pass the result element type to Xla builder to override the shape inference of XLA.\n\nPiperOrigin-RevId: 358580718\nChange-Id: If3ad34b6824a52498663f0a1a031a5bdc29a24ee"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/37a13924beaed0b8b9acde2b2f43f23f07586031""}]",,,,,,,,,,
15255544527,PullRequestEvent,true,2021-02-20 16:30:58.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""opened""",279,,,,,,,,
15255580089,PullRequestEvent,true,2021-02-20 16:39:14.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5086,,,,,,,,
15255536923,PushEvent,true,2021-02-20 16:29:14.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6568580665,1,1,"[{""sha"":""37a13924beaed0b8b9acde2b2f43f23f07586031"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass result element type to XlaBuilder for `mhlo.dot_general` and `mhlo.convolution` ops.\n\n`mhlo.dot_general` and `mhlo.convolution` result element type might be different from operand element type. See `preferred_element_type` attribute that allows i8xi8 to i32 dot computation. `mhlo` to HLO exporter should pass the result element type to Xla builder to override the shape inference of XLA.\n\nPiperOrigin-RevId: 358580718\nChange-Id: If3ad34b6824a52498663f0a1a031a5bdc29a24ee"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/37a13924beaed0b8b9acde2b2f43f23f07586031""}]",,,,,,,,,,
15255536954,PullRequestEvent,true,2021-02-20 16:29:15.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5209,,,,,,,,
15255568248,PushEvent,true,2021-02-20 16:36:21.000000 UTC,46699419,ds-chkang,340391090,ds-chkang/tensorflow,"""refs/heads/main""",,,6568600317,1,1,"[{""sha"":""ce2ea1693b0485c77e8dd67551c59cc5550b0a27"",""author"":{""name"":""ds-chkang"",""email"":""2d90ad5ede5f23d596ebc148d9020a79f24dd3e0@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ds-chkang/tensorflow/commits/ce2ea1693b0485c77e8dd67551c59cc5550b0a27""}]",,,,,,,,,,
15255571507,PushEvent,true,2021-02-20 16:37:07.000000 UTC,46699419,ds-chkang,340391090,ds-chkang/tensorflow,"""refs/heads/main""",,,6568602341,1,1,"[{""sha"":""50733c5b30a54866cd64962a6bcf5cd89e0f3d62"",""author"":{""name"":""ds-chkang"",""email"":""2d90ad5ede5f23d596ebc148d9020a79f24dd3e0@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ds-chkang/tensorflow/commits/50733c5b30a54866cd64962a6bcf5cd89e0f3d62""}]",,,,,,,,,,
15255454755,PushEvent,true,2021-02-20 16:10:23.000000 UTC,46699419,ds-chkang,340391090,ds-chkang/tensorflow,"""refs/heads/main""",,,6568529701,1,1,"[{""sha"":""5432e6719cf5b0c2b3a79b7551758d720e81a9bc"",""author"":{""name"":""ds-chkang"",""email"":""2d90ad5ede5f23d596ebc148d9020a79f24dd3e0@users.noreply.github.com""},""message"":""Delete tf.logistic_regression_no_test_set.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/ds-chkang/tensorflow/commits/5432e6719cf5b0c2b3a79b7551758d720e81a9bc""}]",,,,,,,,,,
15255457460,PushEvent,true,2021-02-20 16:11:00.000000 UTC,46699419,ds-chkang,340391090,ds-chkang/tensorflow,"""refs/heads/main""",,,6568531424,1,1,"[{""sha"":""f53420d9bb785a580f0a41c6643b103aa0c2bdd7"",""author"":{""name"":""ds-chkang"",""email"":""2d90ad5ede5f23d596ebc148d9020a79f24dd3e0@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ds-chkang/tensorflow/commits/f53420d9bb785a580f0a41c6643b103aa0c2bdd7""}]",,,,,,,,,,
15255569236,PushEvent,true,2021-02-20 16:36:35.000000 UTC,46699419,ds-chkang,340391090,ds-chkang/tensorflow,"""refs/heads/main""",,,6568600941,1,1,"[{""sha"":""388726cd4c84ddf961451bba668888f8403d4a98"",""author"":{""name"":""ds-chkang"",""email"":""2d90ad5ede5f23d596ebc148d9020a79f24dd3e0@users.noreply.github.com""},""message"":""Delete tf.logistic_regression_with_train_test_set.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/ds-chkang/tensorflow/commits/388726cd4c84ddf961451bba668888f8403d4a98""}]",,,,,,,,,,
15255610738,PushEvent,true,2021-02-20 16:46:51.000000 UTC,47391270,SamFC10,339363227,SamFC10/opencv,"""refs/heads/exp""",,,6568627173,1,1,"[{""sha"":""6111935835dfd557c6e5ada81f2acfd8a6ae32f9"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Added exp layer"",""distinct"":true,""url"":""https://api.github.com/repos/SamFC10/opencv/commits/6111935835dfd557c6e5ada81f2acfd8a6ae32f9""}]",,,,,,,,,,
15255568095,CreateEvent,true,2021-02-20 16:36:19.000000 UTC,54511116,PG2A,340701283,PG2A/react,,"""repository""","""user""",,,,,,,,,,,,,,
15255607757,PushEvent,true,2021-02-20 16:46:06.000000 UTC,69335152,theroyalpekka,340423763,theroyalpekka/opencv,"""refs/heads/patch-1""",,,6568625248,1,1,"[{""sha"":""e1a8ae5973e1fe6cc0f22529751d173202c1d2af"",""author"":{""name"":""theroyalpekka"",""email"":""01a8833d44168c9f10b70fd514a30c995d450d2b@users.noreply.github.com""},""message"":""Update polynom_solver.cpp\n\nThis pull request is in the response to Issue  #19526. I have fixed the problem with the cube root calculation of 2*R. The Issue was in the usage of pow function with negative values of R, but if it is calculated for only positive values of R then changing x0 according to the parity of R, the Issue is resolved. Kindly consider it, Thanks!"",""distinct"":true,""url"":""https://api.github.com/repos/theroyalpekka/opencv/commits/e1a8ae5973e1fe6cc0f22529751d173202c1d2af""}]",,,,,,,,,,
15255446726,CreateEvent,true,2021-02-20 16:08:28.000000 UTC,69506120,magarin213,340695179,magarin213/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15255441817,CreateEvent,true,2021-02-20 16:07:22.000000 UTC,69506120,magarin213,340695179,magarin213/react,,"""repository""","""user""",,,,,,,,,,,,,,
15255479488,PushEvent,true,2021-02-20 16:16:07.000000 UTC,69506120,magarin213,340695179,magarin213/react,"""refs/heads/master""",,,6568545087,1,1,"[{""sha"":""02e867736b750d8a1d7304c5f68a72e63af52ee6"",""author"":{""name"":""magarin"",""email"":""4081a7ec1cbd96fb01522b504928cf2acb5accbb@nate.com""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/magarin213/react/commits/02e867736b750d8a1d7304c5f68a72e63af52ee6""}]",,,,,,,,,,
15255560015,CreateEvent,true,2021-02-20 16:34:26.000000 UTC,77958509,hartford123,340700870,hartford123/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15255560075,CreateEvent,true,2021-02-20 16:34:27.000000 UTC,77958509,hartford123,340700870,hartford123/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15255421567,IssueCommentEvent,true,2021-02-20 16:02:49.000000 UTC,37326189,cccccong,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15255630801,ForkEvent,true,2021-02-20 16:51:39.000000 UTC,72043189,insom215,4710920,apache/dubbo,,,,,,,,,,"""insom215/dubbo""",,,,,,,
15255519613,WatchEvent,true,2021-02-20 16:25:22.000000 UTC,29524461,drcoolsanjeev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15255543731,WatchEvent,true,2021-02-20 16:30:48.000000 UTC,51854393,Saugat-Adhikari,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15255636585,WatchEvent,true,2021-02-20 16:52:58.000000 UTC,68641871,BGit1991,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15255551481,WatchEvent,true,2021-02-20 16:32:29.000000 UTC,72285053,vnsouzas,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15255464276,IssueCommentEvent,true,2021-02-20 16:12:34.000000 UTC,19734716,charlottesmith0308,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15255592584,ForkEvent,true,2021-02-20 16:42:22.000000 UTC,37775201,dayashank,843222,scikit-learn/scikit-learn,,,,,,,,,,"""dayashank/scikit-learn""",,,,,,,
15255519637,PushEvent,true,2021-02-20 16:25:23.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/alisdair/command-views-apply""",,,6568570072,8,1,"[{""sha"":""230658f2b2b1703c2e818a3c21b7d33368826a0c"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Upgrade ignore_changes wildcard from warning to error\n\nThe syntax ignore_changes = [\""*\""] was deprecated and now errors.\nUse = all instead."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/230658f2b2b1703c2e818a3c21b7d33368826a0c""},{""sha"":""fa7c3d7e107552d8d1755e6c09ef7446012920de"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Remove interpolation-only warning\n\nThese interpolations are removed when upgrading using 0.12upgrade,\nand are removed in terraform fmt in many cases"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/fa7c3d7e107552d8d1755e6c09ef7446012920de""},{""sha"":""6871d0c991f760eead17dddff874427c8a03eecd"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6871d0c991f760eead17dddff874427c8a03eecd""},{""sha"":""e5274f9e89bd949379d713722f686512688245e1"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27835 from hashicorp/pselle/warn-interpolation\n\nRemove interpolation-only warning"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e5274f9e89bd949379d713722f686512688245e1""},{""sha"":""cbacc53b34dffb7dc928a7a2a9ff6c10a75f360d"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cbacc53b34dffb7dc928a7a2a9ff6c10a75f360d""},{""sha"":""61bee3cd441d84383fab58f80723637b31412084"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Merge pull request #27834 from hashicorp/pselle/ignore-changes-wildcard\n\nUpgrade ignore_changes wildcard from warning to error"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/61bee3cd441d84383fab58f80723637b31412084""},{""sha"":""4e345b6d27b28d22a6f465dabd5a182e9b8ee8b5"",""author"":{""name"":""Pam Selle"",""email"":""bd5ce5fdaa0afbc20f82707e9543a688450bcb12@hashicorp.com""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4e345b6d27b28d22a6f465dabd5a182e9b8ee8b5""},{""sha"":""2b1bd3fb81d706dac2bb3a028ec3a8a7fc57a2c4"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""cli: Migrate apply to command views"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2b1bd3fb81d706dac2bb3a028ec3a8a7fc57a2c4""}]",,,,,,,,,,
15255642753,PullRequestEvent,true,2021-02-20 16:54:27.000000 UTC,679350,diablodale,5108051,opencv/opencv,,,,,,,,"""opened""",19584,,,,,,,,
15255410903,PullRequestEvent,true,2021-02-20 16:00:26.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",19572,,,,,,,,
15255411018,PushEvent,true,2021-02-20 16:00:28.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,6568502736,2,2,"[{""sha"":""77e26a7db3447b7569dfee28fb8a253b8ed93e2b"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add noexcept to default constructors of cv::ocl\n\n- follows iso c++ guideline C.44\n- enables default compiler-created constructors to\n  also be noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/77e26a7db3447b7569dfee28fb8a253b8ed93e2b""},{""sha"":""ca7518c13b81cef14da5bf154d95c251306edbd4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19572 from diablodale:fix19571_ocl_noexcept"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/ca7518c13b81cef14da5bf154d95c251306edbd4""}]",,,,,,,,,,
15255410886,IssuesEvent,true,2021-02-20 16:00:26.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
15255563656,IssuesEvent,true,2021-02-20 16:35:18.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
15255430869,IssueCommentEvent,true,2021-02-20 16:04:55.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15255426916,IssueCommentEvent,true,2021-02-20 16:04:01.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15255513063,PullRequestEvent,true,2021-02-20 16:23:50.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",19582,,,,,,,,
15255526314,PullRequestReviewEvent,true,2021-02-20 16:26:52.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19540,,,"""approved""","""CONTRIBUTOR""",,,,
15255532276,PullRequestEvent,true,2021-02-20 16:28:10.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",19540,,,,,,,,
15255533130,PushEvent,true,2021-02-20 16:28:21.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,6568578317,1,1,"[{""sha"":""c131c12fd771ce20a78f4575c30bc496b16bac55"",""author"":{""name"":""Alexander Smorkalov"",""email"":""de7f0f6ef580f781c4a77ca4bdeee6fc17df3b27@users.noreply.github.com""},""message"":""Merge pull request #19540 from asmorkalov:as/openexr_comression_options\n\nOpenEXR compression options\r\n\r\n* Adding possibility to select the compression type for the OpenEXR format.\r\n\r\nThere are compression modes other than the default that are more suited for certain data. Mainly grainy/noisy data.\r\n\r\n* Code review fixes.\r\n\r\nCo-authored-by: Daniel Rydstrom <daniel.rydstrom@sick.se>"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/c131c12fd771ce20a78f4575c30bc496b16bac55""}]",,,,,,,,,,
15255647153,WatchEvent,true,2021-02-20 16:55:31.000000 UTC,42437459,adityarao04,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15255632285,IssueCommentEvent,true,2021-02-20 16:51:59.000000 UTC,47391270,SamFC10,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15255491378,ForkEvent,true,2021-02-20 16:18:52.000000 UTC,58524775,EVANGELION-Air,5108051,opencv/opencv,,,,,,,,,,"""EVANGELION-Air/opencv""",,,,,,,
15255622530,ForkEvent,true,2021-02-20 16:49:45.000000 UTC,58926388,imdanishk,5108051,opencv/opencv,,,,,,,,,,"""imdanishk/opencv""",,,,,,,
15255664000,WatchEvent,true,2021-02-20 16:59:34.000000 UTC,69335152,theroyalpekka,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
