id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15976918308,PullRequestEvent,true,2021-04-17 02:14:15.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""closed""",116,,,,,,,,
15976926156,PullRequestEvent,true,2021-04-17 02:16:35.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1549,,,,,,,,
15976926772,PushEvent,true,2021-04-17 02:16:46.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,6930334437,2,2,"[{""sha"":""c3cb2c2b30b2d5e767ab57a461441d157bbb5a1e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fix DevTools test target (#21267)"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/c3cb2c2b30b2d5e767ab57a461441d157bbb5a1e""},{""sha"":""af1a4cbf7adf2acae6f869e397198752d150e29a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Revert expiration for retry lanes (#21300)\n\nRetries should be allowed to expire if they are CPU bound for too long,\r\nbut when I made this change it caused a spike in browser crashes. There\r\nmust be some other underlying bug; not super urgent but ideally should\r\nfigure out why and fix it. Unfortunately we don't have a repro for the\r\ncrashes, only detected via production metrics."",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/af1a4cbf7adf2acae6f869e397198752d150e29a""}]",,,,,,,,,,
15976929838,PullRequestEvent,true,2021-04-17 02:17:39.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""closed""",1549,,,,,,,,
15976979669,PullRequestEvent,true,2021-04-17 02:32:32.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",5222,,,,,,,,
15976980266,PushEvent,true,2021-04-17 02:32:44.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6930367584,15,15,"[{""sha"":""ab1ccaa4e9800a5d2f2f3678a6db2c2eaae5fa42"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""9b8b09f1e99ae485b8f1a04a7aa084b0b56aeefa@arm.com""},""message"":""Update of oneDNN version for mkl_aarch64 build target"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/ab1ccaa4e9800a5d2f2f3678a6db2c2eaae5fa42""},{""sha"":""374fbf9062089e059957531bb5e2f33a336b9fe8"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update workspace2.bzl\n\nMisprint fixed."",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/374fbf9062089e059957531bb5e2f33a336b9fe8""},{""sha"":""192ec5a82c45d5c783a1d5810f6e5f1380d36464"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Disable V2 testing for tf_function_test.py\n\nPiperOrigin-RevId: 368912485\nChange-Id: Ic67dc50b5971ea51a25adf97ed79cccb3c873d16"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/192ec5a82c45d5c783a1d5810f6e5f1380d36464""},{""sha"":""d8b97ea449b0e122cfaad75c69070a7c6bd746e2"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Fixed missing default values for TF dialect ops\n\n- fixed missing empty-string default values (more than 100 cases)\n- fixed wrong api-def description\n- updated all existing TF dialect ops\n- now derived attributes are in lexicographical order\n\nPiperOrigin-RevId: 368918477\nChange-Id: I10bc5e65cb5967ab4befd510ce60a1235bb153c3"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d8b97ea449b0e122cfaad75c69070a7c6bd746e2""},{""sha"":""0bedfb5781077559377efa0e76c668ae535da22e"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Exclude captured inputs from optimization-based serialization, which avoids the need to disable static optimizations for graphs that contain user-defined function that captures a reference.\n\nPiperOrigin-RevId: 368920275\nChange-Id: I8eb6396dafd1062f6f1d0cb6fae490e0a30958fa"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0bedfb5781077559377efa0e76c668ae535da22e""},{""sha"":""2b9449f61f3360c05b8bf210da02b3a227377628"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Always propagate constants for while loops, including V1.\n\nPiperOrigin-RevId: 368931397\nChange-Id: I88a1136fc65db3669dcd6df7973b35b0bd925f33"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/2b9449f61f3360c05b8bf210da02b3a227377628""},{""sha"":""57c65ea0b6d892a88c2150b0ab7aff94dd6e58f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update benchmark to newer API\n\nPiperOrigin-RevId: 368933184\nChange-Id: Id30b0c168793cd625827afcf530710bc166f3867"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/57c65ea0b6d892a88c2150b0ab7aff94dd6e58f4""},{""sha"":""b0dbd7da7dcf009228b493d79a6b07a4eb2fe802"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 368933411\nChange-Id: I9e052f3a55feef6ad49e415fadb2bd130cb4fa1b"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b0dbd7da7dcf009228b493d79a6b07a4eb2fe802""},{""sha"":""8be9c6898977f5085b1dfc4607516e5f0aa8c734"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add tf.gather to StructuredTensor.\nAdd functionality for recursion on a single structured tensor.\n\nPiperOrigin-RevId: 368933600\nChange-Id: I834aa00a2c6357dbb036bc2e6f19c8b0bfa6ab02"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/8be9c6898977f5085b1dfc4607516e5f0aa8c734""},{""sha"":""f8f75f7930dfe9a74ba3a0b7ea9be12f43c3bb06"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Remove the private symbol usage of run_distribute_coordinator and get_current_worker_context by forking the utilities related to distribute coordinator.\n\nPiperOrigin-RevId: 368940350\nChange-Id: Ibeccb95baff200ea414ff550810db157472c431e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f8f75f7930dfe9a74ba3a0b7ea9be12f43c3bb06""},{""sha"":""601f304197f2f6f229c820f1f0684325f36fc6aa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Exclude captured inputs from optimization-based serialization, which avoids the need to disable static optimizations for graphs that contain user-defined function that captures a reference.\n\nPiperOrigin-RevId: 368944436\nChange-Id: I6a84ee5aa010962bbf6a403769de7bf7a852587d"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/601f304197f2f6f229c820f1f0684325f36fc6aa""},{""sha"":""0c1e3fb0e24e5d8b52eb486542bf0bed6c036c49"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48574 from alenik01:mkl_aarch64_update_master\n\nPiperOrigin-RevId: 368951513\nChange-Id: I34848c64966e491fe364ef00deca204c5e343087"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0c1e3fb0e24e5d8b52eb486542bf0bed6c036c49""},{""sha"":""0eb41117c90e07aa70caba23423a8ccc5350b2d9"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove tpu dynamic padding mapper pass\n\ncr/352929263 removed specification of dynamic padding via the padding_map attribute in the front end so we can remove this pass.\n\nPiperOrigin-RevId: 368953613\nChange-Id: I44b51607a1b5b0f07632a799e8a1e326c7bfe047"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0eb41117c90e07aa70caba23423a8ccc5350b2d9""},{""sha"":""3d6232938415688541187841dd23c0ce55a63fd8"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Reset context cache when clear session.\n\nPiperOrigin-RevId: 368953880\nChange-Id: If68a9efa37d522d604f3ced4d6e641efb30fe39a"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3d6232938415688541187841dd23c0ce55a63fd8""},{""sha"":""f295c3e82007d57858c3e99a2454762c8907e95e"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Refactor thunk_schedule dumping.\n\n- Move some code for thunk schedule dumping to ThunkSequence.\n- Allow individual thunks to add thunk specific information. Kernel thunks now print\n  the name of the kernel being launched, and sequential thunks can print the sub-thunks.\n\nPiperOrigin-RevId: 368955154\nChange-Id: Id007c5b4c9429e04d229448746d8693d8edb4cf3"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f295c3e82007d57858c3e99a2454762c8907e95e""}]",,,,,,,,,,
15976980274,PullRequestEvent,true,2021-04-17 02:32:44.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""closed""",5222,,,,,,,,
15976998277,PullRequestEvent,true,2021-04-17 02:38:29.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",774,,,,,,,,
15976998995,PushEvent,true,2021-04-17 02:38:42.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6930379158,17,17,"[{""sha"":""e46e69801b908e30090fdb250bd8e4f439462941"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: add INT8 support to CUMSUM op\n\nAdded support for INT8 to the CUMSUM operator.\n\nReference Issue #47290"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e46e69801b908e30090fdb250bd8e4f439462941""},{""sha"":""ab1ccaa4e9800a5d2f2f3678a6db2c2eaae5fa42"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""9b8b09f1e99ae485b8f1a04a7aa084b0b56aeefa@arm.com""},""message"":""Update of oneDNN version for mkl_aarch64 build target"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/ab1ccaa4e9800a5d2f2f3678a6db2c2eaae5fa42""},{""sha"":""374fbf9062089e059957531bb5e2f33a336b9fe8"",""author"":{""name"":""Aleksandr Nikolaev"",""email"":""0d9ba0c7df32e36b402393852b82e3ddadb59316@users.noreply.github.com""},""message"":""Update workspace2.bzl\n\nMisprint fixed."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/374fbf9062089e059957531bb5e2f33a336b9fe8""},{""sha"":""192ec5a82c45d5c783a1d5810f6e5f1380d36464"",""author"":{""name"":""Marvin Kim"",""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com""},""message"":""Disable V2 testing for tf_function_test.py\n\nPiperOrigin-RevId: 368912485\nChange-Id: Ic67dc50b5971ea51a25adf97ed79cccb3c873d16"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/192ec5a82c45d5c783a1d5810f6e5f1380d36464""},{""sha"":""d8b97ea449b0e122cfaad75c69070a7c6bd746e2"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Fixed missing default values for TF dialect ops\n\n- fixed missing empty-string default values (more than 100 cases)\n- fixed wrong api-def description\n- updated all existing TF dialect ops\n- now derived attributes are in lexicographical order\n\nPiperOrigin-RevId: 368918477\nChange-Id: I10bc5e65cb5967ab4befd510ce60a1235bb153c3"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/d8b97ea449b0e122cfaad75c69070a7c6bd746e2""},{""sha"":""0bedfb5781077559377efa0e76c668ae535da22e"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Exclude captured inputs from optimization-based serialization, which avoids the need to disable static optimizations for graphs that contain user-defined function that captures a reference.\n\nPiperOrigin-RevId: 368920275\nChange-Id: I8eb6396dafd1062f6f1d0cb6fae490e0a30958fa"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0bedfb5781077559377efa0e76c668ae535da22e""},{""sha"":""2b9449f61f3360c05b8bf210da02b3a227377628"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Always propagate constants for while loops, including V1.\n\nPiperOrigin-RevId: 368931397\nChange-Id: I88a1136fc65db3669dcd6df7973b35b0bd925f33"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/2b9449f61f3360c05b8bf210da02b3a227377628""},{""sha"":""57c65ea0b6d892a88c2150b0ab7aff94dd6e58f4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update benchmark to newer API\n\nPiperOrigin-RevId: 368933184\nChange-Id: Id30b0c168793cd625827afcf530710bc166f3867"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/57c65ea0b6d892a88c2150b0ab7aff94dd6e58f4""},{""sha"":""b0dbd7da7dcf009228b493d79a6b07a4eb2fe802"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 368933411\nChange-Id: I9e052f3a55feef6ad49e415fadb2bd130cb4fa1b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b0dbd7da7dcf009228b493d79a6b07a4eb2fe802""},{""sha"":""8be9c6898977f5085b1dfc4607516e5f0aa8c734"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add tf.gather to StructuredTensor.\nAdd functionality for recursion on a single structured tensor.\n\nPiperOrigin-RevId: 368933600\nChange-Id: I834aa00a2c6357dbb036bc2e6f19c8b0bfa6ab02"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8be9c6898977f5085b1dfc4607516e5f0aa8c734""},{""sha"":""f8f75f7930dfe9a74ba3a0b7ea9be12f43c3bb06"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Remove the private symbol usage of run_distribute_coordinator and get_current_worker_context by forking the utilities related to distribute coordinator.\n\nPiperOrigin-RevId: 368940350\nChange-Id: Ibeccb95baff200ea414ff550810db157472c431e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/f8f75f7930dfe9a74ba3a0b7ea9be12f43c3bb06""},{""sha"":""601f304197f2f6f229c820f1f0684325f36fc6aa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Exclude captured inputs from optimization-based serialization, which avoids the need to disable static optimizations for graphs that contain user-defined function that captures a reference.\n\nPiperOrigin-RevId: 368944436\nChange-Id: I6a84ee5aa010962bbf6a403769de7bf7a852587d"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/601f304197f2f6f229c820f1f0684325f36fc6aa""},{""sha"":""0c1e3fb0e24e5d8b52eb486542bf0bed6c036c49"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48574 from alenik01:mkl_aarch64_update_master\n\nPiperOrigin-RevId: 368951513\nChange-Id: I34848c64966e491fe364ef00deca204c5e343087"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0c1e3fb0e24e5d8b52eb486542bf0bed6c036c49""},{""sha"":""0eb41117c90e07aa70caba23423a8ccc5350b2d9"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Remove tpu dynamic padding mapper pass\n\ncr/352929263 removed specification of dynamic padding via the padding_map attribute in the front end so we can remove this pass.\n\nPiperOrigin-RevId: 368953613\nChange-Id: I44b51607a1b5b0f07632a799e8a1e326c7bfe047"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0eb41117c90e07aa70caba23423a8ccc5350b2d9""},{""sha"":""3d6232938415688541187841dd23c0ce55a63fd8"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Reset context cache when clear session.\n\nPiperOrigin-RevId: 368953880\nChange-Id: If68a9efa37d522d604f3ced4d6e641efb30fe39a"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/3d6232938415688541187841dd23c0ce55a63fd8""},{""sha"":""f295c3e82007d57858c3e99a2454762c8907e95e"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Refactor thunk_schedule dumping.\n\n- Move some code for thunk schedule dumping to ThunkSequence.\n- Allow individual thunks to add thunk specific information. Kernel thunks now print\n  the name of the kernel being launched, and sequential thunks can print the sub-thunks.\n\nPiperOrigin-RevId: 368955154\nChange-Id: Id007c5b4c9429e04d229448746d8693d8edb4cf3"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/f295c3e82007d57858c3e99a2454762c8907e95e""},{""sha"":""0841edd5098e0ca45724355949e36746f9687b9c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48472 from ddavis-2015:Cumsum-pr3\n\nPiperOrigin-RevId: 368961684\nChange-Id: I8451586bbcb8834fe131ddbb179957785c6118b8"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0841edd5098e0ca45724355949e36746f9687b9c""}]",,,,,,,,,,
15976999003,PullRequestEvent,true,2021-04-17 02:38:42.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",774,,,,,,,,
15977016696,PullRequestEvent,true,2021-04-17 02:44:26.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""opened""",871,,,,,,,,
15977018072,PushEvent,true,2021-04-17 02:44:55.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6930391161,1,1,"[{""sha"":""af1a4cbf7adf2acae6f869e397198752d150e29a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Revert expiration for retry lanes (#21300)\n\nRetries should be allowed to expire if they are CPU bound for too long,\r\nbut when I made this change it caused a spike in browser crashes. There\r\nmust be some other underlying bug; not super urgent but ideally should\r\nfigure out why and fix it. Unfortunately we don't have a repro for the\r\ncrashes, only detected via production metrics."",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/af1a4cbf7adf2acae6f869e397198752d150e29a""}]",,,,,,,,,,
15977018093,PullRequestEvent,true,2021-04-17 02:44:55.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",871,,,,,,,,
15977018719,PullRequestEvent,true,2021-04-17 02:45:07.000000 UTC,39814207,pull[bot],142352962,chanhong/react,,,,,,,,"""opened""",64,,,,,,,,
15977019184,PushEvent,true,2021-04-17 02:45:15.000000 UTC,39814207,pull[bot],142352962,chanhong/react,"""refs/heads/master""",,,6930391896,1,1,"[{""sha"":""af1a4cbf7adf2acae6f869e397198752d150e29a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Revert expiration for retry lanes (#21300)\n\nRetries should be allowed to expire if they are CPU bound for too long,\r\nbut when I made this change it caused a spike in browser crashes. There\r\nmust be some other underlying bug; not super urgent but ideally should\r\nfigure out why and fix it. Unfortunately we don't have a repro for the\r\ncrashes, only detected via production metrics."",""distinct"":true,""url"":""https://api.github.com/repos/chanhong/react/commits/af1a4cbf7adf2acae6f869e397198752d150e29a""}]",,,,,,,,,,
15977019216,PullRequestEvent,true,2021-04-17 02:45:16.000000 UTC,39814207,pull[bot],142352962,chanhong/react,,,,,,,,"""closed""",64,,,,,,,,
15977009025,PushEvent,true,2021-04-17 02:41:59.000000 UTC,82475207,T-Lind,357682465,T-Lind/opencv,"""refs/heads/main""",,,6930385525,1,1,"[{""sha"":""8b096b15cf6e8116e7ec43e887f0db387929bdb2"",""author"":{""name"":""T-Lind"",""email"":""dfdd8b9ec833007cf970edc73fd14317f8577120@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/T-Lind/opencv/commits/8b096b15cf6e8116e7ec43e887f0db387929bdb2""}]",,,,,,,,,,
15977033065,ForkEvent,true,2021-04-17 02:49:39.000000 UTC,29683083,dustybins,10270250,facebook/react,,,,,,,,,,"""dustybins/react""",,,,,,,
15976925243,WatchEvent,true,2021-04-17 02:16:20.000000 UTC,69180862,looselytiedshoelaces,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15977018212,WatchEvent,true,2021-04-17 02:44:57.000000 UTC,27340676,SunBig,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
15977004421,ForkEvent,true,2021-04-17 02:40:28.000000 UTC,72409146,voquangtuong,843222,scikit-learn/scikit-learn,,,,,,,,,,"""voquangtuong/scikit-learn""",,,,,,,
15976974270,WatchEvent,true,2021-04-17 02:30:50.000000 UTC,9062644,gregoirefra,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15976911611,WatchEvent,true,2021-04-17 02:12:09.000000 UTC,30458758,sazaed,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15976911801,ForkEvent,true,2021-04-17 02:12:12.000000 UTC,30458758,sazaed,17728164,hashicorp/terraform,,,,,,,,,,"""sazaed/terraform""",,,,,,,
15976881042,IssueCommentEvent,true,2021-04-17 02:02:36.000000 UTC,16633502,Mudwall,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15976933912,ForkEvent,true,2021-04-17 02:18:49.000000 UTC,38108005,Deeps1996,5108051,opencv/opencv,,,,,,,,,,"""Deeps1996/opencv""",,,,,,,
15976925202,WatchEvent,true,2021-04-17 02:16:19.000000 UTC,30458758,sazaed,117169328,Azure/terraform,,,,,,,,"""started""",,,,,,,,,
15977034405,PullRequestEvent,true,2021-04-17 02:50:07.000000 UTC,12205429,ekuznetsov139,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48582,,,,,,,,
15976978092,PullRequestEvent,true,2021-04-17 02:32:02.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48581,,,,,,,,
