id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15603668169,PushEvent,true,2021-03-19 02:20:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6741465990,5,5,"[{""sha"":""210ed35eb0886acdb3c3e985c1708fdfbf491a86"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Make stock TF and MKL use common oneDNN build"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/210ed35eb0886acdb3c3e985c1708fdfbf491a86""},{""sha"":""a4c9d0f3740255f31cece105826d5637937ade01"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Removed a flag"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a4c9d0f3740255f31cece105826d5637937ade01""},{""sha"":""f0205d03d38438144bd26ff17c3392e66cdcbe4b"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Merge branch 'master' into stock-tf-and-mkl-use-common-onednn"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f0205d03d38438144bd26ff17c3392e66cdcbe4b""},{""sha"":""b02c80e00a55aeafcf3df829552b7f5df5e46b49"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Addressed review comments"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b02c80e00a55aeafcf3df829552b7f5df5e46b49""},{""sha"":""2b4c8a5e722f06c8a9b0072efa53015f2b69c847"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47679 from Intel-tensorflow:stock-tf-and-mkl-use-common-onednn\n\nPiperOrigin-RevId: 363798415\nChange-Id: I14e6cce89761101f14ad5c052c1a3472c77e694b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2b4c8a5e722f06c8a9b0072efa53015f2b69c847""}]",,,,,,,,,,
15603581336,PushEvent,true,2021-03-19 02:10:15.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,6741425141,3,3,"[{""sha"":""4be98a38e7810940c260d778cfe128b97d9245fb"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix handling for json-file io.UnexpectedEOF\n\nWhen the multireader hits EOF, we will always get EOF from it, so we\ncannot store the multrireader fro later error handling, only for the\ndecoder.\n\nThanks @tobiasstadler for pointing this error out.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/4be98a38e7810940c260d778cfe128b97d9245fb""},{""sha"":""5a664dc87d79ddc9f09c7a963c52f491999dc939"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""jsonfile: more defensive reader implementation\n\nTonis mentioned that we can run into issues if there is more error\nhandling added here. This adds a custom reader implementation which is\nlike io.MultiReader except it does not cache EOF's.\nWhat got us into trouble in the first place is `io.MultiReader` will\nalways return EOF once it has received an EOF, however the error\nhandling that we are going for is to recover from an EOF because the\nunderlying file is a file which can have more data added to it after\nEOF.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/5a664dc87d79ddc9f09c7a963c52f491999dc939""},{""sha"":""788f2883d285fc997d25cd27235c5b17cf3c0947"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42104 from cpuguy83/41820_fix_json_unexpected_eof"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/788f2883d285fc997d25cd27235c5b17cf3c0947""}]",,,,,,,,,,
15603940491,PushEvent,true,2021-03-19 02:52:57.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,6741596217,0,0,[],,,,,,,,,,
15603608379,PushEvent,true,2021-03-19 02:13:40.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,6741438087,0,0,[],,,,,,,,,,
15603498752,PushEvent,true,2021-03-19 02:00:03.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,6741384226,0,0,[],,,,,,,,,,
15603810216,PushEvent,true,2021-03-19 02:37:04.000000 UTC,48696869,mikhail-nikolskiy,328774331,mikhail-nikolskiy/opencv,"""refs/heads/ffmpeg-umat""",,,6741532827,1,1,"[{""sha"":""8619a46d5d4ca3a897828bc974f488e3e5f56926"",""author"":{""name"":""Mikhail Nikolskiy"",""email"":""d412f4e1276f5f82570b7e7ba7ba5d0a65232e0f@intel.com""},""message"":""FFMPEG with UMat input/output"",""distinct"":true,""url"":""https://api.github.com/repos/mikhail-nikolskiy/opencv/commits/8619a46d5d4ca3a897828bc974f488e3e5f56926""}]",,,,,,,,,,
15603981204,PushEvent,true,2021-03-19 02:57:57.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,6741615732,0,0,[],,,,,,,,,,
15603730195,PushEvent,true,2021-03-19 02:28:17.000000 UTC,35373005,Jasonhls,345491915,Jasonhls/dubbo,"""refs/heads/3.0""",,,6741496993,1,1,"[{""sha"":""494f2417e4445aadaf417bf2151cd2e3d57030b8"",""author"":{""name"":""hels"",""email"":""e36ed96f024275c8dbb37657be4b22c018145a21@qq.com""},""message"":""DubboConfigConfiguration的内部类Single和Multiple为啥会作为配置类进行解析的原因，以及这两个类上的注解中的type对应的值都会被注入成spring的bean"",""distinct"":true,""url"":""https://api.github.com/repos/Jasonhls/dubbo/commits/494f2417e4445aadaf417bf2151cd2e3d57030b8""}]",,,,,,,,,,
15603761852,PushEvent,true,2021-03-19 02:31:35.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,"""refs/heads/master""",,,6741510767,0,0,[],,,,,,,,,,
15603502153,PushEvent,true,2021-03-19 02:00:24.000000 UTC,1736354,Yikun,313282941,Ascend/tensorflow,"""refs/heads/master""",,,6741386142,13,13,"[{""sha"":""6be44e19493acc73c459b2ceb13567821a617166"",""author"":{""name"":""wangxiaotian22"",""email"":""1fcc665f62383920605160701afd9c4bf9c61146@huawei.com""},""message"":""add npu_collect_path aware"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/6be44e19493acc73c459b2ceb13567821a617166""},{""sha"":""93be551c8a16201c3d90be4b08ca79ac6ec64755"",""author"":{""name"":""wangxiaotian22"",""email"":""1fcc665f62383920605160701afd9c4bf9c61146@huawei.com""},""message"":""add include"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/93be551c8a16201c3d90be4b08ca79ac6ec64755""},{""sha"":""3e98946f7193129459acc9ae7e3f78c1cae668f3"",""author"":{""name"":""wangxiaotian22"",""email"":""1fcc665f62383920605160701afd9c4bf9c61146@huawei.com""},""message"":""fix compile"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/3e98946f7193129459acc9ae7e3f78c1cae668f3""},{""sha"":""1012b50766bbb59235a5dc20eea927f03588fd8a"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""remove __init__ file in local path"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/1012b50766bbb59235a5dc20eea927f03588fd8a""},{""sha"":""d198b44844caa61987092572c2220b34a79c7e8f"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!289 删除tensorflow目录下的__init__文件\nMerge pull request !289 from 薛鹏/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/d198b44844caa61987092572c2220b34a79c7e8f""},{""sha"":""93fc2cbb31976a2685a1df7efbbbf037e74ad995"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""keep loop size 1 when has no while op"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/93fc2cbb31976a2685a1df7efbbbf037e74ad995""},{""sha"":""2cc49e2c543666ee6727acc8284527ccc7e5d49c"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!290 控制在不做while循环时，不执行预处理的循环发送\nMerge pull request !290 from 薛鹏/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/2cc49e2c543666ee6727acc8284527ccc7e5d49c""},{""sha"":""46bfadfa22f3e21a3dc5102ba954d95e7ee235f5"",""author"":{""name"":""wangxiaotian22"",""email"":""1fcc665f62383920605160701afd9c4bf9c61146@huawei.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/46bfadfa22f3e21a3dc5102ba954d95e7ee235f5""},{""sha"":""656835de010b81328593676881d3967958589e56"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""add ci build for ascend adapter 2.x"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/656835de010b81328593676881d3967958589e56""},{""sha"":""2061679259072478cec72ee57a060f627047e9cf"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!288 add npu_collect_path aware\nMerge pull request !288 from 王笑天/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/2061679259072478cec72ee57a060f627047e9cf""},{""sha"":""f36280fac5ec6b01d4f89c3fa16d45954c030b0c"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!292 add ci build for ascend adapter 2.x\nMerge pull request !292 from 薛鹏/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/f36280fac5ec6b01d4f89c3fa16d45954c030b0c""},{""sha"":""a2d077b5d8d0bcd05f920c8f323bcf4269dd8d3b"",""author"":{""name"":""medivh-x"",""email"":""e5f461d53a018deb462e8ddf705db5a6b93a1952@outlook.com""},""message"":""add ci build script to release tar"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/a2d077b5d8d0bcd05f920c8f323bcf4269dd8d3b""},{""sha"":""d3b7a02a864310abfea4bd239c3bbe92464f9b10"",""author"":{""name"":""i-robot"",""email"":""80a2adccff32164ff3e811ce2bba677a8a754d9c@163.com""},""message"":""!294 add ci build script\nMerge pull request !294 from 薛鹏/master"",""distinct"":true,""url"":""https://api.github.com/repos/Ascend/tensorflow/commits/d3b7a02a864310abfea4bd239c3bbe92464f9b10""}]",,,,,,,,,,
15603692071,PushEvent,true,2021-03-19 02:23:41.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,"""refs/heads/master""",,,6741478648,3,3,"[{""sha"":""4be98a38e7810940c260d778cfe128b97d9245fb"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix handling for json-file io.UnexpectedEOF\n\nWhen the multireader hits EOF, we will always get EOF from it, so we\ncannot store the multrireader fro later error handling, only for the\ndecoder.\n\nThanks @tobiasstadler for pointing this error out.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/4be98a38e7810940c260d778cfe128b97d9245fb""},{""sha"":""5a664dc87d79ddc9f09c7a963c52f491999dc939"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""jsonfile: more defensive reader implementation\n\nTonis mentioned that we can run into issues if there is more error\nhandling added here. This adds a custom reader implementation which is\nlike io.MultiReader except it does not cache EOF's.\nWhat got us into trouble in the first place is `io.MultiReader` will\nalways return EOF once it has received an EOF, however the error\nhandling that we are going for is to recover from an EOF because the\nunderlying file is a file which can have more data added to it after\nEOF.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/5a664dc87d79ddc9f09c7a963c52f491999dc939""},{""sha"":""788f2883d285fc997d25cd27235c5b17cf3c0947"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42104 from cpuguy83/41820_fix_json_unexpected_eof"",""distinct"":true,""url"":""https://api.github.com/repos/MRS-OS/moby/commits/788f2883d285fc997d25cd27235c5b17cf3c0947""}]",,,,,,,,,,
15603765610,PushEvent,true,2021-03-19 02:32:00.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6741511480,1,1,"[{""sha"":""fd020fff99a0ad5e0293e43a77df54dd9efedce7"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Use a global variable to keep metrics alive until program exits\n\nPiperOrigin-RevId: 363800312\nChange-Id: Ie81d2ec416b402f1e03c3192c6f397efb74acd17"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fd020fff99a0ad5e0293e43a77df54dd9efedce7""}]",,,,,,,,,,
15603587118,PushEvent,true,2021-03-19 02:10:58.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,6741427848,0,0,[],,,,,,,,,,
15603853017,PushEvent,true,2021-03-19 02:42:15.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,"""refs/heads/master""",,,6741553834,0,0,[],,,,,,,,,,
15603586886,PushEvent,true,2021-03-19 02:10:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6741426819,1,1,"[{""sha"":""0d90575eaf96183d43a50f6b8c8d41fffd0f3992"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Improve docstring of ConvLSTM2D layer.\n\nPiperOrigin-RevId: 363797691\nChange-Id: I107eaaf1424c925122d9ef3d40eadd15650318ed"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0d90575eaf96183d43a50f6b8c8d41fffd0f3992""}]",,,,,,,,,,
15603602066,PushEvent,true,2021-03-19 02:12:52.000000 UTC,149097,apnex,311631109,apnex/terraform,"""refs/heads/master""",,,6741435052,1,1,"[{""sha"":""a4893a9cc7e6c1a4287aa7976e9a499371100176"",""author"":{""name"":""root"",""email"":""c1cd5d16fd8892184e3a8e8ae89a30a0e57e5adb@apnex.com.au""},""message"":""Updates..."",""distinct"":true,""url"":""https://api.github.com/repos/apnex/terraform/commits/a4893a9cc7e6c1a4287aa7976e9a499371100176""}]",,,,,,,,,,
15603818737,PushEvent,true,2021-03-19 02:38:06.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,6741536918,1,1,"[{""sha"":""dc31e20925064e9434cd5f879fc354ae51e355aa"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19709 from TolyaTalamanov:at/async-inferlist-infer2\n\nG-API: Implement async version for InferList & Infer2\r\n\r\n* Implement async version for InferList & Infer2\r\n\r\n* Fix warning\r\n\r\n* Fix bug with roi ordering\r\n\r\n* Post input meta instead of empty\r\n\r\n* Fix comments to review"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/dc31e20925064e9434cd5f879fc354ae51e355aa""}]",,,,,,,,,,
15603781329,PushEvent,true,2021-03-19 02:33:46.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,"""refs/heads/master""",,,6741519561,0,0,[],,,,,,,,,,
15603942410,PushEvent,true,2021-03-19 02:53:11.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6741597150,27,27,"[{""sha"":""d4c55975ac01c0154a16fb89fa3e38c7de2deff4"",""author"":{""name"":""Dean Wyatte"",""email"":""bc7b0799992931a9f75c0460df5fb05344929b51@gmail.com""},""message"":""expose class_id parameter on subclasses of SensitivitySpecificityBase"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d4c55975ac01c0154a16fb89fa3e38c7de2deff4""},{""sha"":""93cf9d287184ec64947fd53a32386ef8082464f3"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add api documentation for `tf.io.decode_raw`.\n\nPiperOrigin-RevId: 363757117\nChange-Id: Iea5627b7d1a8e15c825a762292c71ae2993014e7"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/93cf9d287184ec64947fd53a32386ef8082464f3""},{""sha"":""5abe2b515db51d3aa35f6acf5869c1ce51a6b09c"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Add the docstring for tf.keras.optimizers.serialize()\n\nPiperOrigin-RevId: 363757552\nChange-Id: Ib6053e90f53d771bad395f54c622ca5675f0d7cc"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/5abe2b515db51d3aa35f6acf5869c1ce51a6b09c""},{""sha"":""91558b8993debb3e9e8e10af07788fb64647fa71"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add an optimization when capturing constants for functions: if the constant is not a scalar and contains only a single value repeated many times, then rebuild the constant op here with the \""shape=\"" arg instead of building the constant directly on top of a numpy array to reduce graph size (this trips proto size limits of 2G for large constant tensors when serializing the graph def.).\n\nPiperOrigin-RevId: 363758442\nChange-Id: Ibc3ee81ab58f43e3bac949854ffa6fd521173fcd"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/91558b8993debb3e9e8e10af07788fb64647fa71""},{""sha"":""641f02c611c5749c43f0db462ed548f13fe7f907"",""author"":{""name"":""William Chargin"",""email"":""366634280b879ce3c6c984f83d5675d046b04925@google.com""},""message"":""Update “keep in sync” comment for symbol move\n\nThe TensorBoard code in question was first moved to a new file in 2017,\nand has been refactored more since. We now use the symbol name instead,\nwhich is at least a bit more stable.\n\nPiperOrigin-RevId: 363758753\nChange-Id: Iab581314ef098ec5ec4bb994f31bc03682c52e0e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/641f02c611c5749c43f0db462ed548f13fe7f907""},{""sha"":""7c138d4ae09bd56796a9b38f35c686756ec432c4"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Add docstring for tf.keras.applications.efficientnet.preprocess_input with more context.\n\nPiperOrigin-RevId: 363759122\nChange-Id: Ia3c12142a5e0855578a33c654cd6191869ae5e32"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7c138d4ae09bd56796a9b38f35c686756ec432c4""},{""sha"":""fb15002cad1d6c0c6b203f07eaf7fae8f4e6845b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updating check_numerics API docstring\n\nPiperOrigin-RevId: 363760673\nChange-Id: I89c98f774c5f5a8cb8f4a17178d90f048bee4c24"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/fb15002cad1d6c0c6b203f07eaf7fae8f4e6845b""},{""sha"":""b7908a05d634cd200a878772a3db0c6a4f476969"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46099 from dwyatte:metrics_class_id\n\nPiperOrigin-RevId: 363762456\nChange-Id: Ibd6a375cb14509e9c90af422995f32505781f658"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b7908a05d634cd200a878772a3db0c6a4f476969""},{""sha"":""bcaa59cc1220ccae9bb2598567b85601b4400b04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add an internal way to turn off batch-size checking on every call to enqueue(). These checks turn out to add a huge amount of time to graph generation:\n\nhttp://screen/8c4DtqqqdfTmJGr\n\nPiperOrigin-RevId: 363763580\nChange-Id: Ic9e8819c8d5e644b56879837f599333b992b372e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/bcaa59cc1220ccae9bb2598567b85601b4400b04""},{""sha"":""c0656f9a1d0974df79674147f5ff2fe000f5ba94"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 363763764\nChange-Id: I82312f99e62d2cfac3ef8c9ccecbce7062475ef8"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c0656f9a1d0974df79674147f5ff2fe000f5ba94""},{""sha"":""d38bb0dd0a3f6e5bfc855309cfc174caf68c8931"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add metrics for converter conversion attempt and success\n\nPiperOrigin-RevId: 363765292\nChange-Id: I6c0d80c7ba0252a4ac308526662624663864847b"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d38bb0dd0a3f6e5bfc855309cfc174caf68c8931""},{""sha"":""2109c8d62c27ef37f93e9d72561bf68398905524"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Improve docstrings for Adagrad and Adadelta.\n\nPiperOrigin-RevId: 363769069\nChange-Id: Ib5184650a9f256f2e41569b1dd10efd7b3070e5f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2109c8d62c27ef37f93e9d72561bf68398905524""},{""sha"":""2860aec5a925482e25d999e18cd41908423bfd3e"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add api documentation for `tf.io.gfile.exists`.\n\nPiperOrigin-RevId: 363769492\nChange-Id: I8e7107bf3e174951f47d4357e4251d40d9af14c9"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2860aec5a925482e25d999e18cd41908423bfd3e""},{""sha"":""8081dcb43328e47fe79ed2f1564fe3176ae614a9"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Improve the docstring for tf.keras.contraint.Constraint.\n\nPiperOrigin-RevId: 363769785\nChange-Id: Ic7b074138262f8596a8e308970443b49bfe9cbd9"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/8081dcb43328e47fe79ed2f1564fe3176ae614a9""},{""sha"":""dee03cb08d17aaf607d079c92332d2f56a4faa25"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update docstring for tf.keras.layer.multiply with more code examples.\n\nPiperOrigin-RevId: 363770636\nChange-Id: Ib0719e1ec37363b44e31287dcfcaf24c29ce7c86"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/dee03cb08d17aaf607d079c92332d2f56a4faa25""},{""sha"":""c5e0e86193a351ca54e1be8d2fb3edc54fdaf711"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Debug builds abort on invalid GEMMs, return on opt\n\nPiperOrigin-RevId: 363771650\nChange-Id: I653a9872d7462f1c7b2f8eae1c9723b492fc780d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c5e0e86193a351ca54e1be8d2fb3edc54fdaf711""},{""sha"":""e79f204cc6c9762a2a6bec0cea549dd613ffc811"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove guards around b/143684500.\n\nSeveral kernels have previously been disabled for std::complex due\nto lack of operator support on device.  This is no longer the case,\nand these kernels can now be enabled.\n\nNOTE: we also needed to replace `a+=b` and `a-=b` with `a=a+b` and\n`a=a-b` for use with `std::complex<T>` on device.  Unfortunately MSVC\ndoes not stricly follow the c++ standard, and unnecessarily specializes\nthese operators. This prevents us from using Eigen's device-compatible\noverrides.  Without these overrides, the original compound assignments\n`+=` and `-=` silently fail on GPU.\nPiperOrigin-RevId: 363775580\nChange-Id: I6aa37dfd07f066c32e4a763917e851af00cc9aab"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e79f204cc6c9762a2a6bec0cea549dd613ffc811""},{""sha"":""f7a4140ff9e82a75696a8a7acbed88ed82ec16fc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Switch lookup layers to use file-backed initializers.\n\nPiperOrigin-RevId: 363776855\nChange-Id: Icd9ec4fcecda382a24def874524cb493f72e5144"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f7a4140ff9e82a75696a8a7acbed88ed82ec16fc""},{""sha"":""6db87585a197fd322c9c8f19e10ca0e8414a268e"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Add code example for tf.keras.layers.AveragePooling1D.\n\nPiperOrigin-RevId: 363777170\nChange-Id: I69347ea91b9305463c46bb4cf71d2e45dfd42e8d"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/6db87585a197fd322c9c8f19e10ca0e8414a268e""},{""sha"":""f2139b0298cbccccf86955acef33be75f7677db5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:SPMD] Support TopK with CustomCall partition on both batch dimension and\nsort dimension.\n\nPiperOrigin-RevId: 363777197\nChange-Id: I60694f47330a2e19875fb1d23b34638ed547a570"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f2139b0298cbccccf86955acef33be75f7677db5""}]",,,,,,,,,,
