id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16116694600,WatchEvent,true,2021-04-28 08:18:58.000000 UTC,54662969,haliluya-max,173867819,kiaoio4/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16116431890,PushEvent,true,2021-04-28 08:00:42.000000 UTC,19350761,GalinaKalashnik,283957664,GalinaKalashnik/react,"""refs/heads/start""",,,7000492474,2,2,"[{""sha"":""95baed0da927c1dae25dfb50b1826ee27cdbc3f9"",""author"":{""name"":""galaKalashnik"",""email"":""96cae9986dc97cb5e8b160ef4a4a430ff4909d6b@balanceinternet.com.au""},""message"":""26 dialog stucture create sub components"",""distinct"":true,""url"":""https://api.github.com/repos/GalinaKalashnik/react/commits/95baed0da927c1dae25dfb50b1826ee27cdbc3f9""},{""sha"":""0522a9a2f9e04b6f78e5ab439748b33085013497"",""author"":{""name"":""galaKalashnik"",""email"":""96cae9986dc97cb5e8b160ef4a4a430ff4909d6b@balanceinternet.com.au""},""message"":""28 выносим данные в index.js"",""distinct"":true,""url"":""https://api.github.com/repos/GalinaKalashnik/react/commits/0522a9a2f9e04b6f78e5ab439748b33085013497""}]",,,,,,,,,,
16116682894,CreateEvent,true,2021-04-28 08:18:10.000000 UTC,59588617,roglic-matija,357107684,roglic-matija/tensorflow,"""old-state""","""branch""","""user""",,,,,,,,,,,,,,
16117016245,PullRequestEvent,true,2021-04-28 08:40:44.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",7056,,,,,,,,
16117056110,PullRequestEvent,true,2021-04-28 08:43:21.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""closed""",7056,,,,,,,,
16116551588,PullRequestEvent,true,2021-04-28 08:09:05.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",638,,,,,,,,
16116982604,PushEvent,true,2021-04-28 08:38:29.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,7000744667,28,28,"[{""sha"":""d5fc6fdffaf5318b1aa94fff2b5e717438ad5f92"",""author"":{""name"":""Williard Joshua Jose"",""email"":""a35d33d76e5eb7cf32d7cf1f4d6eb5f021bbd42f@eee.upd.edu.ph""},""message"":""Update example/hello_world make command and disco_f746ng/Makefile.inc to use TARGET and OPTIMIZED_KERNEL_DIR instead of TAGS"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d5fc6fdffaf5318b1aa94fff2b5e717438ad5f92""},{""sha"":""33a9c49277c5f329c11ab92a86e4ca97d222ef7b"",""author"":{""name"":""Williard Joshua Jose"",""email"":""a35d33d76e5eb7cf32d7cf1f4d6eb5f021bbd42f@eee.upd.edu.ph""},""message"":""Update README.md mbed-cli install instructions link and python version to python3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/33a9c49277c5f329c11ab92a86e4ca97d222ef7b""},{""sha"":""e150cde284f7deae83cd1aa965f93d3afe064090"",""author"":{""name"":""Williard Joshua Jose"",""email"":""a35d33d76e5eb7cf32d7cf1f4d6eb5f021bbd42f@eee.upd.edu.ph""},""message"":""Update README.md to include manual copying of old arm_math.h and cmsis_gcc.h to compile examples for STM32F746"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e150cde284f7deae83cd1aa965f93d3afe064090""},{""sha"":""5fc5de0d6884d96718b4ffc1a985151e027d5738"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Min and InfinityMin of boolean should be false.\n\nPiperOrigin-RevId: 370759584\nChange-Id: Ia54008e9a32f604ff7dc521cf590c5773ea3a290"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/5fc5de0d6884d96718b4ffc1a985151e027d5738""},{""sha"":""a2a607db15c7cd01d754d37e5448d72a13491bdb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48740 from wdjose:fix/stm32f746-examples\n\nPiperOrigin-RevId: 370760931\nChange-Id: Idac9d70042a8d9f75f03421a13b8755ff627f234"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/a2a607db15c7cd01d754d37e5448d72a13491bdb""},{""sha"":""704866eabe03a9aeda044ec91a8d0c83fc1ebdbe"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix overflow CHECK issue with `tf.raw_ops.UnsortedSegmentJoin`.\n\nPiperOrigin-RevId: 370766155\nChange-Id: I33e7c6626224e1060a8a4ab51ad5d861c6d4c63e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/704866eabe03a9aeda044ec91a8d0c83fc1ebdbe""},{""sha"":""0c9692ae7b1671c983569e5d3de5565843d500cf"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Support configuring TPU in multi-client use cases.\n\nThe ConfigureAndInitializeGlobalTPU op takes in device attribute that has correct job name and task id, and initialize the TPU devices accordingly.\n\nPiperOrigin-RevId: 370771166\nChange-Id: I7ec0b224fe872757d7cf06bfcbde26312dbee87b"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0c9692ae7b1671c983569e5d3de5565843d500cf""},{""sha"":""a412b3cc44b18062a7ca294587bb69ac2e9a931b"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Clean up intermediate files from CI execution.\n\nManually tested that running test_all.sh when there is an error exits on\nthe error with the proper error code, and also calls the cleanup\nfunction to delete the downloads and gen directories.\n\nFixes http://b/186570469"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/a412b3cc44b18062a7ca294587bb69ac2e9a931b""},{""sha"":""b0e85b5b3859d060a42364c79fe664b07299a0e9"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Regenerate CUDA stub libraries.\n\nPiperOrigin-RevId: 370773801\nChange-Id: I651b0afef4a7d3f5cef8efbfc4acc21e7fd12827"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b0e85b5b3859d060a42364c79fe664b07299a0e9""},{""sha"":""49847ae69a4e1a97ae7f2db5e217c77721e37948"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix division by zero in TFLite padding.\n\nPiperOrigin-RevId: 370777494\nChange-Id: Ic1331e4a1603b9e4c8aa183012a6c8237410aa0f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/49847ae69a4e1a97ae7f2db5e217c77721e37948""},{""sha"":""48eb12101f2201d1565ae6e8aa013fd19c1715c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix a crash in space-to-batch conversion.\n\nPiperOrigin-RevId: 370780907\nChange-Id: I49384af38ac1b1616712d8bf39aba72b1b45b2a8"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/48eb12101f2201d1565ae6e8aa013fd19c1715c9""},{""sha"":""9db6f793c38f2ca88eccfaea9dd54ab197b0ee6b"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update benchmark app to try to load flex first if available to support the case when we build the flex version.\n\nPiperOrigin-RevId: 370787699\nChange-Id: I6fb52db0c50a3a2fafb7d698960f6ae57cdce8df"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/9db6f793c38f2ca88eccfaea9dd54ab197b0ee6b""},{""sha"":""aec95beb6a55c1b5a5cee9bffea4a6afaaaef328"",""author"":{""name"":""Lisa Wang"",""email"":""af422e5fbce186fd3ff64d9d2423e1e15f34e03f@google.com""},""message"":""Open-sourcing util functions for compute cost analysis and HLO parsing of neural networks. Also open-sourcing hlo_pb2 py_proto as we require it for HLO analysis.\n\nPiperOrigin-RevId: 370790420\nChange-Id: I6a25dda9c2965314af6b38f260d2a9db9e741806"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/aec95beb6a55c1b5a5cee9bffea4a6afaaaef328""},{""sha"":""3f24ccd932546416ec906a02ddd183b48a1d2c83"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Force casting uploaded values to 32-bit float type for convolution 1x1.\n\nPiperOrigin-RevId: 370791287\nChange-Id: I0708a6d34fa851f698b125cf10b1e77fb2bd93ed"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/3f24ccd932546416ec906a02ddd183b48a1d2c83""},{""sha"":""5f7975d09eac0f10ed8a17dbb6f5964977725adc"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent another div by 0 in optimized pooling implementations TFLite\n\nPiperOrigin-RevId: 370800091\nChange-Id: I2119352f57fb5ca4f2051e0e2d749403304a979b"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/5f7975d09eac0f10ed8a17dbb6f5964977725adc""},{""sha"":""0d45ea1ca641b21b73bcf9c00e0179cda284e7e7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent one more div by 0 in TFLite\n\nPiperOrigin-RevId: 370800114\nChange-Id: I6b956aeb8c458cc6f514408d2e89ffacfe249e57"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0d45ea1ca641b21b73bcf9c00e0179cda284e7e7""},{""sha"":""8e45822aa0b9f5df4b4c64f221e64dc930a70a9d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Handle one more division by 0 in TFLite.\n\nPiperOrigin-RevId: 370800140\nChange-Id: I9ab42e5aaccf02f226d1282611490a54cf7d273e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/8e45822aa0b9f5df4b4c64f221e64dc930a70a9d""},{""sha"":""801c1c6be5324219689c98e1bd3e0ca365ee834d"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix another division by 0 in TFLite\n\nPiperOrigin-RevId: 370800181\nChange-Id: I924809166a6131f5075e6d45c455106538d755f9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/801c1c6be5324219689c98e1bd3e0ca365ee834d""},{""sha"":""953f28dca13c92839ba389c055587cfe6c723578"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent a null pointer exception in TFLite\n\nPiperOrigin-RevId: 370800206\nChange-Id: Idd437ebce4ff224120d8eefc1c14c062173b71d6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/953f28dca13c92839ba389c055587cfe6c723578""},{""sha"":""106d8f4fb89335a2c52d7c895b7a7485465ca8d9"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0 in TFLite\n\nPiperOrigin-RevId: 370800311\nChange-Id: I21ccdbd31c30118acc67df8751807ee2e0b12f91"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/106d8f4fb89335a2c52d7c895b7a7485465ca8d9""}]",,,,,,,,,,
16116965540,PullRequestEvent,true,2021-04-28 08:37:20.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4629,,,,,,,,
16117248787,IssueCommentEvent,true,2021-04-28 08:56:08.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16117248845,IssuesEvent,true,2021-04-28 08:56:09.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""closed""",,,,,,,,,
16116651779,WatchEvent,true,2021-04-28 08:16:01.000000 UTC,44263242,smoothbear,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16116451314,DeleteEvent,true,2021-04-28 08:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/280421_110142""","""branch""","""user""",,,,,,,,,,,,,,
16116451334,DeleteEvent,true,2021-04-28 08:02:02.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/280421_110144""","""branch""","""user""",,,,,,,,,,,,,,
16117282418,IssueCommentEvent,true,2021-04-28 08:58:22.000000 UTC,26839782,gentryhuang,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16116873776,PullRequestReviewEvent,true,2021-04-28 08:31:06.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7645,,,"""commented""","""MEMBER""",,,,
16116873803,PullRequestReviewCommentEvent,true,2021-04-28 08:29:42.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7645,,,,,,,,
16116858649,ForkEvent,true,2021-04-28 08:30:06.000000 UTC,51232354,sammy-cao,4710920,apache/dubbo,,,,,,,,,,"""sammy-cao/dubbo""",,,,,,,
16116873806,PullRequestReviewCommentEvent,true,2021-04-28 08:30:49.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7645,,,,,,,,
16117153065,PullRequestEvent,true,2021-04-28 08:49:46.000000 UTC,60829274,richardantal,20473418,apache/phoenix,,,,,,,,"""opened""",1213,,,,,,,,
16117146085,PullRequestReviewEvent,true,2021-04-28 08:49:17.000000 UTC,6353055,nwangtw,43158694,apache/incubator-heron,,,,,,,,"""created""",3689,,,"""approved""","""CONTRIBUTOR""",,,,
16116738727,IssuesEvent,true,2021-04-28 08:21:59.000000 UTC,33866915,rahulseth625,43029296,formio/react,,,,,,,,"""closed""",,,,,,,,,
16116883283,PullRequestEvent,true,2021-04-28 08:31:44.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""opened""",1897,,,,,,,,
16117117346,PullRequestReviewEvent,true,2021-04-28 08:47:25.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19982,,,"""commented""","""CONTRIBUTOR""",,,,
16116955315,PullRequestReviewEvent,true,2021-04-28 08:36:37.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19982,,,"""commented""","""CONTRIBUTOR""",,,,
16116938491,PullRequestReviewCommentEvent,true,2021-04-28 08:35:27.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19982,,,,,,,,
16116580168,PullRequestReviewCommentEvent,true,2021-04-28 08:10:54.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",18617,,,,,,,,
16116580141,PullRequestReviewEvent,true,2021-04-28 08:11:03.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",18617,,,"""changes_requested""","""MEMBER""",,,,
16116580122,PullRequestReviewEvent,true,2021-04-28 08:11:03.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",18617,,,"""changes_requested""","""MEMBER""",,,,
16116580171,PullRequestReviewCommentEvent,true,2021-04-28 08:08:47.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",18617,,,,,,,,
16116580169,PullRequestReviewCommentEvent,true,2021-04-28 08:07:54.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",18617,,,,,,,,
16117110867,IssueCommentEvent,true,2021-04-28 08:46:59.000000 UTC,22270325,FrominXu,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16116986421,WatchEvent,true,2021-04-28 08:38:44.000000 UTC,19492281,mrmadhat,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16116806620,WatchEvent,true,2021-04-28 08:26:37.000000 UTC,44857776,yash-atreya,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16117208475,WatchEvent,true,2021-04-28 08:53:27.000000 UTC,2752742,Matteo-Peronnet,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16116676753,WatchEvent,true,2021-04-28 08:17:44.000000 UTC,76715663,a6vi,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16116918009,WatchEvent,true,2021-04-28 08:34:05.000000 UTC,65719025,EkkoKo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16116872910,WatchEvent,true,2021-04-28 08:31:02.000000 UTC,72514547,tanay-pingalkar,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16117171645,PushEvent,true,2021-04-28 08:51:01.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,7000831566,1,1,"[{""sha"":""5196a95fd1266e4c8f86f42c49b14e9fcc19c6a7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools to replace fburl.com link with fb.me link"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/5196a95fd1266e4c8f86f42c49b14e9fcc19c6a7""}]",,,,,,,,,,
16117154418,PullRequestEvent,true,2021-04-28 08:49:51.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",223,,,,,,,,
16116828891,IssuesEvent,true,2021-04-28 08:28:05.000000 UTC,43674233,WoutRuyters,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16116878166,ForkEvent,true,2021-04-28 08:31:23.000000 UTC,82473788,esof522project,45717250,tensorflow/tensorflow,,,,,,,,,,"""esof522project/tensorflow""",,,,,,,
16116829216,IssueCommentEvent,true,2021-04-28 08:28:06.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16116655341,IssueCommentEvent,true,2021-04-28 08:16:15.000000 UTC,63438968,diplodocuslongus,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16116940681,IssueCommentEvent,true,2021-04-28 08:35:37.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16117080390,IssueCommentEvent,true,2021-04-28 08:44:58.000000 UTC,692273,fhennecker,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16116846832,WatchEvent,true,2021-04-28 08:29:17.000000 UTC,64800559,mandeep227,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16116468706,WatchEvent,true,2021-04-28 08:03:16.000000 UTC,26616553,chunyu222,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16116940326,IssueCommentEvent,true,2021-04-28 08:35:36.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16116510510,IssueCommentEvent,true,2021-04-28 08:06:11.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16116678824,IssueCommentEvent,true,2021-04-28 08:17:53.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16117138012,WatchEvent,true,2021-04-28 08:48:46.000000 UTC,56148751,continentaL27,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16118379784,PushEvent,true,2021-04-28 10:12:30.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/modified_nmf_for_minibatch""",,,7001397297,10,2,"[{""sha"":""eecde00c7a706546271ff40d7d492b5f27046d2b"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX support multiple str/single category with dense DictVectorizer (#19982)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/eecde00c7a706546271ff40d7d492b5f27046d2b""},{""sha"":""9694d5a4b517420f9a2953c67b8c06100b256efd"",""author"":{""name"":""Fatos Morina"",""email"":""49877656590dacc71d05ae7b1109e6b8fef6d212@gmail.com""},""message"":""Remove the unused import of csc_matrix (#19989)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/9694d5a4b517420f9a2953c67b8c06100b256efd""},{""sha"":""674e7dff128700de7b1e9588b18a78ad6f38f12a"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""DOC retroactive changed model entry (#19992)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/674e7dff128700de7b1e9588b18a78ad6f38f12a""},{""sha"":""bf0886bae0ccbc8c5d285b6e2affe7e40474f970"",""author"":{""name"":""Sylvain Marié"",""email"":""d031d1805fb83d44e4b0c0db39f3261861550e3d@schneider-electric.com""},""message"":""[MRG after #12145] Add \""Randomized SVD\"" solver option to KernelPCA for faster partial decompositions, like in PCA (#12069)\n\nCo-authored-by: Sylvain MARIE <sylvain.marie@se.com>\r\nCo-authored-by: Thomas J Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Joel Nothman <joel.nothman@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>\r\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/bf0886bae0ccbc8c5d285b6e2affe7e40474f970""},{""sha"":""6a562d31e4488b067bff89fbce21382076823fa3"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""ENH improve KernelCenterer documentation and tests (#19901)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Sylvain Marié <sylvain.marie@schneider-electric.com>"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/6a562d31e4488b067bff89fbce21382076823fa3""},{""sha"":""7b1c9afcaf34e622de76d1f5d5e929e5aaffc514"",""author"":{""name"":""iwhalvic"",""email"":""5ed38ffe448be229705dd5a79b749261b008d6da@gmail.com""},""message"":""FIX Use cho_solve when return_std=True for GaussianProcessRegressor (#19939)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/7b1c9afcaf34e622de76d1f5d5e929e5aaffc514""},{""sha"":""23032e72882647f7a54c4c8e10440567dfb53e80"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Makes global configuration thread local (#18736)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/23032e72882647f7a54c4c8e10440567dfb53e80""},{""sha"":""a45c0c99a38cffca6724cb8fd38b12edd4fb6b35"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""DEP Deprecates 'normalize' in _bayes.py (#17746)"",""distinct"":false,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/a45c0c99a38cffca6724cb8fd38b12edd4fb6b35""},{""sha"":""9abe90473a404aeb68f1805d3eb0d56059a583dc"",""author"":{""name"":""Chiara Marmo"",""email"":""5fff140bed887e754787638b906adfd8b26d233c@inria.fr""},""message"":""Merge branch 'main' into modified_nmf_for_minibatch"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/9abe90473a404aeb68f1805d3eb0d56059a583dc""},{""sha"":""3c50affd4f6f853cfc8e98c5f42621c919fdcce5"",""author"":{""name"":""Chiara Marmo"",""email"":""5fff140bed887e754787638b906adfd8b26d233c@inria.fr""},""message"":""Remove obsolete benchmark script."",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/3c50affd4f6f853cfc8e98c5f42621c919fdcce5""}]",,,,,,,,,,
16118850017,PushEvent,true,2021-04-28 10:48:11.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/modified_nmf_for_minibatch""",,,7001619145,1,1,"[{""sha"":""7085842ccadb90a8e0f082b636f1e1e89750e312"",""author"":{""name"":""Chiara Marmo"",""email"":""5fff140bed887e754787638b906adfd8b26d233c@inria.fr""},""message"":""Fix sphinx warning."",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/7085842ccadb90a8e0f082b636f1e1e89750e312""}]",,,,,,,,,,
16118481787,PushEvent,true,2021-04-28 10:20:07.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/gp_documentation""",,,7001445314,1,1,"[{""sha"":""c525f7a5909d67eccc1c0f7c1df238d93f8ffec1"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""iter"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/c525f7a5909d67eccc1c0f7c1df238d93f8ffec1""}]",,,,,,,,,,
16118960443,PushEvent,true,2021-04-28 10:57:00.000000 UTC,10044745,uiseong12,358155413,uiseong12/terraform,"""refs/heads/main""",,,7001672008,1,1,"[{""sha"":""deead51660d48631cc9ffb5123b2163357c65f77"",""author"":{""name"":""uiseong yu"",""email"":""646bbff3c53fc5266f1a23217a5e4fa963420ddb@gmail.com""},""message"":""fix#1"",""distinct"":true,""url"":""https://api.github.com/repos/uiseong12/terraform/commits/deead51660d48631cc9ffb5123b2163357c65f77""}]",,,,,,,,,,
16118507551,CreateEvent,true,2021-04-28 10:22:06.000000 UTC,11655498,bartsmykla,315957715,bartsmykla/kuma,"""mergify/bp/release-1.1/pr-1897""","""branch""","""user""",,,,,,,,,,,,,,
