id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15090324025,IssueCommentEvent,true,2021-02-06 10:27:08.000000 UTC,64411306,AdityaKane2001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15090531039,IssueCommentEvent,true,2021-02-06 11:28:51.000000 UTC,54850096,2vin2vin,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15089225928,PullRequestReviewEvent,true,2021-02-06 04:28:57.000000 UTC,56051770,zhangmeng916,15861701,apache/helix,,,,,,,,"""created""",1628,,,"""commented""","""CONTRIBUTOR""",,,,
15089385087,PullRequestReviewEvent,true,2021-02-06 05:24:40.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,"""commented""","""CONTRIBUTOR""",,,,
15089628084,PullRequestReviewEvent,true,2021-02-06 06:48:01.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,"""commented""","""CONTRIBUTOR""",,,,
15089823241,PullRequestReviewEvent,true,2021-02-06 07:52:57.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19365,,,"""commented""","""CONTRIBUTOR""",,,,
15090404463,PullRequestReviewEvent,true,2021-02-06 10:51:26.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19372,,,"""commented""","""CONTRIBUTOR""",,,,
15090481592,PullRequestReviewEvent,true,2021-02-06 11:14:09.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19372,,,"""commented""","""MEMBER""",,,,
15090048731,PullRequestReviewEvent,true,2021-02-06 09:04:52.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19367,,,"""approved""","""MEMBER""",,,,
15090211392,PullRequestReviewEvent,true,2021-02-06 09:54:17.000000 UTC,1190450,NicolasHug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19368,,,"""approved""","""MEMBER""",,,,
15090217928,PullRequestReviewEvent,true,2021-02-06 09:56:10.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19370,,,"""commented""","""CONTRIBUTOR""",,,,
15088569922,PullRequestReviewEvent,true,2021-02-06 01:19:05.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46966,,,"""approved""","""MEMBER""",,,,
15089504253,PullRequestReviewCommentEvent,true,2021-02-06 06:06:31.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,,,,,,
15088620981,PullRequestReviewCommentEvent,true,2021-02-06 01:31:12.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",20748,,,,,,,,
15091694541,PullRequestReviewCommentEvent,true,2021-02-06 16:31:25.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19385,,,,,,,,
15091432302,PullRequestReviewCommentEvent,true,2021-02-06 15:28:40.000000 UTC,8232360,coolljt0725,7691631,moby/moby,,,,,,,,"""created""",41995,,,,,,,,
15090114130,ForkEvent,true,2021-02-06 09:24:33.000000 UTC,29348991,pikapikapikachuuu,5108051,opencv/opencv,,,,,,,,,,"""pikapikapikachuuu/opencv""",,,,,,,
15093321753,ForkEvent,true,2021-02-06 23:53:30.000000 UTC,1537652,Zed93,3431193,yiisoft/yii2,,,,,,,,,,"""Zed93/yii2""",,,,,,,
15090016928,ForkEvent,true,2021-02-06 08:55:14.000000 UTC,70132538,Fiona-cherutto,843222,scikit-learn/scikit-learn,,,,,,,,,,"""Fiona-cherutto/scikit-learn""",,,,,,,
15092637760,PushEvent,true,2021-02-06 20:26:51.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/sizebot-combine-channels""",,,6487186338,1,1,"[{""sha"":""41db6d5db5fee2f11a1cc50564109afc13a1db5c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""sizebot: Combine stable and experimental results\n\nBecause we have access to the artifacts in CI, we can read bundle sizes\ndirectly from the filesystem, instead of the JSON files emitted by our\ncustom Rollup plugin.\n\nThis gives us some flexibility if we ever have artifacts that aren't\ngenerated by Rollup, or if we rewrite our build script.\n\nPersonally, I also prefer to see the whole file path, instead of just\nthe name, because some of our names are repeated.\n\nMy immediate motivation, though, is because it gives us a way to merge\nthe separate \""experimental\"" and \""stable\"" size results. Instead\neverything is reported in a single table and disambiguated by path.\n\nI also added a section at the top that always displays the size impact\nto certain critical bundles — right now, that's the React DOM production\nbundles for each release channel. This section will also include any\nsize changes larger than 2%.\n\nBelow that is a section that is collapsed by default and includes all\nsize changes larger than 0.2%."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/41db6d5db5fee2f11a1cc50564109afc13a1db5c""}]",,,,,,,,,,
15090279739,PushEvent,true,2021-02-06 10:14:03.000000 UTC,2184635,gongyu,251078593,gongyu/tensorflow,"""refs/heads/master""",,,6485720159,1,1,"[{""sha"":""c230f52807b7670bbe3fe27746c3a232a538ac6c"",""author"":{""name"":""gongyu"",""email"":""0d52e4323a660fd41c599386719afdac51b3813b@users.noreply.github.com""},""message"":""old system\n\nold system"",""distinct"":true,""url"":""https://api.github.com/repos/gongyu/tensorflow/commits/c230f52807b7670bbe3fe27746c3a232a538ac6c""}]",,,,,,,,,,
15093052976,PushEvent,true,2021-02-06 22:25:28.000000 UTC,3737315,tomoaki0705,56547524,tomoaki0705/opencv,"""refs/heads/fixCudaLegacyNPPSTtestFailure""",,,6487450718,45,14,"[{""sha"":""212815a10d1a8d9e14cd2a6372a2d4be0fd7769f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): fix lifetime handling of Image kernel args"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/212815a10d1a8d9e14cd2a6372a2d4be0fd7769f""},{""sha"":""38a49f92aba0212366e8ffe72458a5f6b29e75a7"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Added shared weights for MatMul"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/38a49f92aba0212366e8ffe72458a5f6b29e75a7""},{""sha"":""d5447d859f32439b307b753957019b8c828d8012"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""js(doc): fix path"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/d5447d859f32439b307b753957019b8c828d8012""},{""sha"":""413febf657da793fbd156dd3c63f4e86ebe00fc0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19334 from alalek:fix_19134"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/413febf657da793fbd156dd3c63f4e86ebe00fc0""},{""sha"":""bbad38b2c51c78e71d3364814e58b1e6e887705a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19376 from alalek:fixup_19105"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/bbad38b2c51c78e71d3364814e58b1e6e887705a""},{""sha"":""0c0cf8b19f4f4a5ab1563e744e7451f3487308b1"",""author"":{""name"":""Christoph Rackwitz"",""email"":""fb401f25bb5b6ce022bd00acdccf5df3d1740652@gmail.com""},""message"":""highgui: remove gutter in window_w32"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/0c0cf8b19f4f4a5ab1563e744e7451f3487308b1""},{""sha"":""37e656082b643f89c2df2022f7809d8d714ca53b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(ocl): update isOpenCLActivated()\n\n- reuse g_isOpenCLAvailable variable instead"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/37e656082b643f89c2df2022f7809d8d714ca53b""},{""sha"":""3cfe7b9af99aaeb4ca7d387f78134896c7b3456d"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""fix wrong index"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/3cfe7b9af99aaeb4ca7d387f78134896c7b3456d""},{""sha"":""331f1b99618a4076d97a8fb469670e5d768bc1ec"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19382 from crackwitz:highgui-w32-remove-gutter"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/331f1b99618a4076d97a8fb469670e5d768bc1ec""},{""sha"":""fb0abdeb4f1ad8640e38cbd19e3fc9ea4df71e96"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19383 from tomoaki0705:fixWrongIndex"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/fb0abdeb4f1ad8640e38cbd19e3fc9ea4df71e96""},{""sha"":""1d3207d7c762ccb281d5e7aaa3f82230a892f069"",""author"":{""name"":""Vadim Levin"",""email"":""2dd09db327d93427d4dfdcf4196f16269ccc36e7@xperience.ai""},""message"":""feat: common fixed size sequence conversion for Python bindings"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/1d3207d7c762ccb281d5e7aaa3f82230a892f069""},{""sha"":""96e0902f39bccaecf6e950de528d1eb853f47f32"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""fix peaky test failure\n  * follow the review comment"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/96e0902f39bccaecf6e950de528d1eb853f47f32""},{""sha"":""62b60b11bb846a9f8e17af1dd203fe7db87e6928"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19344 from VadimLevin:dev/vlevin/generic-sequence-conversion"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/62b60b11bb846a9f8e17af1dd203fe7db87e6928""},{""sha"":""b1ffe7a15359c9e61c0a630fce6a7721661c79fd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19390 from tomoaki0705:fixCudaLegacyCalib3d"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/b1ffe7a15359c9e61c0a630fce6a7721661c79fd""},{""sha"":""857f339914d7469682888645e9599bed2a5b0984"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19385 from alalek:ocl_isOpenCLActivated_update"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/857f339914d7469682888645e9599bed2a5b0984""},{""sha"":""c12930cddebd3ea72f37eb57aeda6140ebe52358"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Merge pull request #19372 from l-bat:lb/onnx_pads_calc\n\n* Fixed bug with constant Div\r\n\r\n* Supported constant mul and div for inputs with different shapes"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/c12930cddebd3ea72f37eb57aeda6140ebe52358""},{""sha"":""573812d0ffc15d7f5f0664ae0b1acac9f0cfb21c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19373 from l-bat:lb/tf_matmul_shared"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/573812d0ffc15d7f5f0664ae0b1acac9f0cfb21c""},{""sha"":""5c70a2015f3c5bb3cbf6ddd09c5f3ca33575cd89"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""fix python test runner wildcard handling\n\n* fix opencv/opencv#19402"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/5c70a2015f3c5bb3cbf6ddd09c5f3ca33575cd89""},{""sha"":""ca9cbab53203b94c39baa79601a54db9f6f5f1f5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19403 from diablodale:fix_19402_python_test_filter_34"",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/ca9cbab53203b94c39baa79601a54db9f6f5f1f5""},{""sha"":""3f14341629c59c7fbd08e29df5e93edbe6f34a11"",""author"":{""name"":""Ixarias"",""email"":""42ac51fd30450c05d7c032638131a5a4f40f3544@gmail.com""},""message"":""Change Keymap wording for gray image in curve mode\n\nInstead of being a copy of line 76, line 79 instead correctly indicates that it will show a histogram for a gray image in curve mode, as given by the code block at line 103 referencing image \""gray\"" instead of image \""im\""."",""distinct"":false,""url"":""https://api.github.com/repos/tomoaki0705/opencv/commits/3f14341629c59c7fbd08e29df5e93edbe6f34a11""}]",,,,,,,,,,
15091729414,PushEvent,true,2021-02-06 16:40:31.000000 UTC,5236294,SirNeo,336583239,SirNeo/terraform,"""refs/heads/main""",,,6486630393,1,1,"[{""sha"":""778515b73a4cb5437ffa9add831a27249e1e29f1"",""author"":{""name"":""José María Palma"",""email"":""994d503ed1094a21e4958e6a9b5506ac5ca09947@users.noreply.github.com""},""message"":""Create rg-test.tf"",""distinct"":true,""url"":""https://api.github.com/repos/SirNeo/terraform/commits/778515b73a4cb5437ffa9add831a27249e1e29f1""}]",,,,,,,,,,
15092296447,PushEvent,true,2021-02-06 18:56:39.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,6486971261,2,2,"[{""sha"":""93001d25d99687f42bc8f36bc5c9173931636b21"",""author"":{""name"":""Georgiy Manuilov"",""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com""},""message"":""Fixed multiple typos in XNNPACK delegate tensor type checking code\n\nSome XNNPACK delegate methods intended for visiting nodes (`VisitConv2DNode`, `VisitFullyConnectedNode` and `VisitMediaPipeDeconvolutionNode`) had typos in tensor type checking code, which leaded to double checking of `filter_tensor` type and `bias_tensor` type not being checked at all."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/93001d25d99687f42bc8f36bc5c9173931636b21""},{""sha"":""57bbc5e0d4b93483b8ae853352173516f1c08018"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45076 from dev0x13:patch-2\n\nPiperOrigin-RevId: 356038426\nChange-Id: I0eddfa821bff7c535bf5df286ac13760cdb6e3a2"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/57bbc5e0d4b93483b8ae853352173516f1c08018""}]",,,,,,,,,,
15089671454,PushEvent,true,2021-02-06 07:02:24.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6485342903,3,3,"[{""sha"":""5cac4cf3c9987b6b98b38b6ceffc313167f538c3"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 355985677\nChange-Id: Iaa968e6bf770e210647b8858059cb2479958a663"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5cac4cf3c9987b6b98b38b6ceffc313167f538c3""},{""sha"":""8527927a7b38c2c02da10f1c37e106b09a5b1e62"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pre-allocate memory for vectors where size is known.\n\nPiperOrigin-RevId: 355988304\nChange-Id: I8cd57cc7c845cb57d53da26fc62174c5ee65abd7"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8527927a7b38c2c02da10f1c37e106b09a5b1e62""},{""sha"":""1fcaed87f602d8f1365b8b509a45654eb20500ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 355990740\nChange-Id: If21d298f50b2410b9b78d5be973f261e8873e5e1"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1fcaed87f602d8f1365b8b509a45654eb20500ec""}]",,,,,,,,,,
15090413632,PushEvent,true,2021-02-06 10:54:13.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6485803675,3,3,"[{""sha"":""96b0f783fe5e19e4ee173ab0f380dd32089fd643"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Add field in toco flags to control enabling tflite variables.\n\nPiperOrigin-RevId: 356001474\nChange-Id: Ia109c884aa286e2dc757cad38dc5703daf4fd186"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/96b0f783fe5e19e4ee173ab0f380dd32089fd643""},{""sha"":""5513a06a3b6da2cfd00255cfbf70b1ae43e6a630"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 669.\n\nPiperOrigin-RevId: 356002068\nChange-Id: I682105ee490004e61584bd7559e266056fef2900"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/5513a06a3b6da2cfd00255cfbf70b1ae43e6a630""},{""sha"":""35e18e3e7a698f7e94c6dc19162734f4e1cd162d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-06\n\nPiperOrigin-RevId: 356002075\nChange-Id: I73f3b5a6532c5ff3af6fefacf005a5c55536a8e4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/35e18e3e7a698f7e94c6dc19162734f4e1cd162d""}]",,,,,,,,,,
15089026379,PushEvent,true,2021-02-06 03:23:32.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6484940920,8,8,"[{""sha"":""7cd52d03c423c27e5daf4e981ec44a5c84362d2c"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Initialize fields of RematerializationSizes by default\n\nPiperOrigin-RevId: 355954409\nChange-Id: I0da0d3ce320c53321778ad66ab9703307bc231c7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/7cd52d03c423c27e5daf4e981ec44a5c84362d2c""},{""sha"":""b71b5ac77ff68405f2a326a67a0a61b84c0e2a33"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Move custom device placement from eager/execute.cc to c_api.cc. Then it can be reused by TFRT.\n\nPiperOrigin-RevId: 355957931\nChange-Id: Ibd22404359ed8a84d25a7d358b9e062b7f32a36f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/b71b5ac77ff68405f2a326a67a0a61b84c0e2a33""},{""sha"":""cd3b1686951e524425a557efc18cd310c560dba0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add space for reporting memory bandwidth statistics\n\nPiperOrigin-RevId: 355961338\nChange-Id: I0f5216bb48058e93d88d2171c91e4f0c94b2eaae"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/cd3b1686951e524425a557efc18cd310c560dba0""},{""sha"":""739392739a5fb77d50747206f73c5e1e738ac150"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 355966509\nChange-Id: I98a1428a66f1ddeec970a367572b1c5c1ea10ab2"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/739392739a5fb77d50747206f73c5e1e738ac150""},{""sha"":""e1c5fa72f29b360f972d8411e666ada1dfd54981"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix issue preventing debug mode from working.\n\nSome constants were declared but not defined. This worked in opt mode as they were inlined, but not debug mode.\n\nPiperOrigin-RevId: 355967655\nChange-Id: I9d0a4b7a91f98fa35b73f218c31177b90044e37b"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/e1c5fa72f29b360f972d8411e666ada1dfd54981""},{""sha"":""d487303b13a83362573be4c60b7b1c27a3990f8e"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update tf_tfl_passes to run variable related passes post TF legalization.\nThis includes\n- Legalizing Assign/Read variable ops.\n- Initialize the variables at graph start.\n- Remove unused function attrs and global tensors.\nAll this is controlled by a flag (Default to false).\n\nPiperOrigin-RevId: 355969495\nChange-Id: Ia6d346e4f8d3df6c373310acc8eb284a98726bfa"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/d487303b13a83362573be4c60b7b1c27a3990f8e""},{""sha"":""8dd21a79d413a00df6fafd7fa98fa7408ec86006"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Move custom device placement from eager/execute.cc to c_api.cc. Then it can be reused by TFRT.\n\nPiperOrigin-RevId: 355969651\nChange-Id: Ia3bf837fd15b171c06ede798005767879138922d"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8dd21a79d413a00df6fafd7fa98fa7408ec86006""},{""sha"":""5bace7f1ca1dc43da4534df9f2e55d0f270601cf"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu] Don't include extra nullptr in GetLibTpuInitArguments().\n\nPiperOrigin-RevId: 355971710\nChange-Id: Ia169526087b1e8292c41aca38e1795ea1a7baa3f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/5bace7f1ca1dc43da4534df9f2e55d0f270601cf""}]",,,,,,,,,,
15092890864,PushEvent,true,2021-02-06 21:37:43.000000 UTC,39814207,pull[bot],30268292,chojar/react,"""refs/heads/master""",,,6487347013,1,1,"[{""sha"":""bbb2ba8c8db747d70f5ef4114051e69aa5950b60"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""sizebot: Combine stable and experimental results (#20753)\n\nBecause we have access to the artifacts in CI, we can read bundle sizes\r\ndirectly from the filesystem, instead of the JSON files emitted by our\r\ncustom Rollup plugin.\r\n\r\nThis gives us some flexibility if we ever have artifacts that aren't\r\ngenerated by Rollup, or if we rewrite our build script.\r\n\r\nPersonally, I also prefer to see the whole file path, instead of just\r\nthe name, because some of our names are repeated.\r\n\r\nMy immediate motivation, though, is because it gives us a way to merge\r\nthe separate \""experimental\"" and \""stable\"" size results. Instead\r\neverything is reported in a single table and disambiguated by path.\r\n\r\nI also added a section at the top that always displays the size impact\r\nto certain critical bundles — right now, that's the React DOM production\r\nbundles for each release channel. This section will also include any\r\nsize changes larger than 2%.\r\n\r\nBelow that is a section that is collapsed by default and includes all\r\nsize changes larger than 0.2%."",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/bbb2ba8c8db747d70f5ef4114051e69aa5950b60""}]",,,,,,,,,,
15088382241,PushEvent,true,2021-02-06 00:37:27.000000 UTC,12294096,colloq168,54405445,colloq168/yii2,"""refs/heads/master""",,,6484575793,1,1,"[{""sha"":""338a146cd01f71d0b58d1347a844efd678d38462"",""author"":{""name"":""colloq168"",""email"":""26ff3e68916b303bf1790e131c7a40601c198a4b@126.com""},""message"":""Create pull.yml"",""distinct"":true,""url"":""https://api.github.com/repos/colloq168/yii2/commits/338a146cd01f71d0b58d1347a844efd678d38462""}]",,,,,,,,,,
15088358424,PushEvent,true,2021-02-06 00:32:47.000000 UTC,39049125,sobkevich,336337515,sobkevich/scikit-learn,"""refs/heads/gpr_division_by_zero_handling""",,,6484564047,1,1,"[{""sha"":""7df01af11a838d2daf14848128acb6fd6f265faa"",""author"":{""name"":""sobkevich"",""email"":""5e82ebf9a472c9370bc656f00441b803b5854970@gmail.com""},""message"":""usage of the existing func _handle_zeros_in_scale"",""distinct"":true,""url"":""https://api.github.com/repos/sobkevich/scikit-learn/commits/7df01af11a838d2daf14848128acb6fd6f265faa""}]",,,,,,,,,,
