id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17494661697,PullRequestEvent,true,2021-08-09 21:35:57.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",853,,,,,,,,
17494610850,IssueCommentEvent,true,2021-08-09 21:31:02.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17494674841,IssueCommentEvent,true,2021-08-09 21:37:13.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17494891245,IssueCommentEvent,true,2021-08-09 21:59:41.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17494321732,IssueCommentEvent,true,2021-08-09 21:05:52.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17494750015,IssueCommentEvent,true,2021-08-09 21:44:48.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17494543998,IssueCommentEvent,true,2021-08-09 21:25:05.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17494683190,ForkEvent,true,2021-08-09 21:38:02.000000 UTC,19299370,jim-bills,102083576,apache/netbeans,,,,,,,,,,"""jim-bills/netbeans""",,,,,,,
17494369529,IssueCommentEvent,true,2021-08-09 21:09:53.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17494357131,PullRequestReviewCommentEvent,true,2021-08-09 21:08:48.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22043,,,,,,,,
17494357140,PullRequestReviewEvent,true,2021-08-09 21:08:48.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22043,,,"""commented""","""CONTRIBUTOR""",,,,
17494389662,PullRequestEvent,true,2021-08-09 21:11:34.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""closed""",22043,,,,,,,,
17494286491,IssueCommentEvent,true,2021-08-09 21:03:05.000000 UTC,8129613,nikparo,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17494427595,PullRequestEvent,true,2021-08-09 21:14:53.000000 UTC,28294503,chrissobel,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20722,,,,,,,,
17494603673,PullRequestReviewEvent,true,2021-08-09 21:30:22.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9495,,,"""commented""","""MEMBER""",,,,
17494793609,PullRequestReviewCommentEvent,true,2021-08-09 21:37:22.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9542,,,,,,,,
17494793635,PullRequestReviewCommentEvent,true,2021-08-09 21:47:35.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9542,,,,,,,,
17494603696,PullRequestReviewCommentEvent,true,2021-08-09 21:30:16.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9495,,,,,,,,
17494603700,PullRequestReviewCommentEvent,true,2021-08-09 21:25:08.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",9495,,,,,,,,
17494405032,PushEvent,true,2021-08-09 21:12:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7688410285,1,1,"[{""sha"":""5745e0dffa365612ad5a98d6d498497384fa90f9"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Move TensorSpec into a separate file from value.h. Also make TensorSpec hashable.\n\nPiperOrigin-RevId: 389717219\nChange-Id: I723ec7f3e0c0b2f7e6504173b04c2a57652b3464"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5745e0dffa365612ad5a98d6d498497384fa90f9""}]",,,,,,,,,,
17494307613,IssueCommentEvent,true,2021-08-09 21:04:43.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17494693193,PushEvent,true,2021-08-09 21:39:01.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7688546665,1,1,"[{""sha"":""dbf885126d300571a2b8a1488fb60426a55ea7ef"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Update error messages in ops/ragged/ragged_tensor.py\n\nPiperOrigin-RevId: 389723342\nChange-Id: Ief5f6ccbb85dc4d29cb3a687bcddebe899254e7d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dbf885126d300571a2b8a1488fb60426a55ea7ef""}]",,,,,,,,,,
17494491028,PushEvent,true,2021-08-09 21:20:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7688450384,1,1,"[{""sha"":""7f17c693d0aaf11fa7b73009f6f473e9bc8908d1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix a few typos in CostMeasurementRegistryTest and NoOpCostMeasurementTest.\n\nPiperOrigin-RevId: 389719709\nChange-Id: I0ea70535d80d7fe3ae3b7c6908a788c0c6567904"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7f17c693d0aaf11fa7b73009f6f473e9bc8908d1""}]",,,,,,,,,,
17494553153,PushEvent,true,2021-08-09 21:25:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7688479699,1,1,"[{""sha"":""62fabe3231e4e0d895e96ee204ca03d2d306941b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make portable_tensor_utils.cc a bit more portable to fix TFLM CI build issue.\n\nPiperOrigin-RevId: 389720477\nChange-Id: I159ea439e7479b7bddffae6757a5e43e336d8bd8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/62fabe3231e4e0d895e96ee204ca03d2d306941b""}]",,,,,,,,,,
17494844148,PushEvent,true,2021-08-09 21:54:34.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7688618259,1,1,"[{""sha"":""a2e6d824ccd93eda65c9ec485447771f69d71bed"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Update Eigen to: https://gitlab.com/libeigen/eigen/-/commit/5ad8b9bfe2bf75620bc89467c5cc051fc2a597df\n\nPiperOrigin-RevId: 389724736\nChange-Id: I3b999bfb67cef939b1244e1d6dc9ac5feb9cb94e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a2e6d824ccd93eda65c9ec485447771f69d71bed""}]",,,,,,,,,,
17494776296,PushEvent,true,2021-08-09 21:47:29.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7688586368,1,1,"[{""sha"":""2e51bd3d61b7e2d4a5fc5b9ce9e78dc89fad65ed"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Skip deleted buffer and executable for heap profile.\n\nPiperOrigin-RevId: 389724193\nChange-Id: I28e4d54c8446966fd502aa7428d8f636f90f4c4d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2e51bd3d61b7e2d4a5fc5b9ce9e78dc89fad65ed""}]",,,,,,,,,,
17494322962,PushEvent,true,2021-08-09 21:05:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7688372259,1,1,"[{""sha"":""768079bd4dc8f2315807c188cacb33a88cb311a1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/adcf84d66af103636e9c6715892652e8643796bc.\n\nPiperOrigin-RevId: 389717199\nChange-Id: I5e22b9efc7e5328557e5aa5fb50bc0f9c8027390"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/768079bd4dc8f2315807c188cacb33a88cb311a1""}]",,,,,,,,,,
17494873668,PullRequestEvent,true,2021-08-09 21:57:47.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,,,,,,,,"""closed""",1270,,,,,,,,
17494254696,PushEvent,true,2021-08-09 21:01:01.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7688343031,3,3,"[{""sha"":""7ce31f62327496d6cbbd53dbbe9d282006fd0a1f"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Clean up old TODO.\n\nPiperOrigin-RevId: 389710934\nChange-Id: Ic1c7e9bbad5aa967c2e1fe0ec79ffcf8dd95077e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7ce31f62327496d6cbbd53dbbe9d282006fd0a1f""},{""sha"":""fbc5098a578e17fb34625b1208c3682a499da540"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@69a909b9fefe\n\nUpdates LLVM usage to match\n[69a909b9fefe](https://github.com/llvm/llvm-project/commit/69a909b9fefe)\n\nPiperOrigin-RevId: 389712284\nChange-Id: I67e3f01cf575dd93922cd0b80914f5526366435e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fbc5098a578e17fb34625b1208c3682a499da540""},{""sha"":""960121c4666df48e91e28dbb66a3cfdee0810191"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49925 from buaaliyi:TensorInterfaceRelease\n\nPiperOrigin-RevId: 389715390\nChange-Id: I3421a8d8b160848042a58ee9fd401f8e1d0f8047"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/960121c4666df48e91e28dbb66a3cfdee0810191""}]",,,,,,,,,,
17494273155,CreateEvent,true,2021-08-09 21:02:11.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/100821_000201""","""branch""","""user""",,,,,,,,,,,,,,
17494767448,PullRequestEvent,true,2021-08-09 21:46:34.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,,,,,,,,"""closed""",204,,,,,,,,
17494759750,PullRequestReviewEvent,true,2021-08-09 21:45:48.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,,,,,,,,"""created""",204,,,"""approved""","""NONE""",,,,
17494768021,DeleteEvent,true,2021-08-09 21:46:38.000000 UTC,49736102,kodiakhq[bot],236146999,esm-bundle/react,"""renovate/release-it-14.x""","""branch""","""user""",,,,,,,,,,,,,,
17494589816,PullRequestEvent,true,2021-08-09 21:29:09.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",2535,,,,,,,,
17494567763,PullRequestEvent,true,2021-08-09 21:27:16.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""closed""",2521,,,,,,,,
17494594317,PullRequestEvent,true,2021-08-09 21:29:33.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",2536,,,,,,,,
17494580901,PushEvent,true,2021-08-09 21:28:22.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/master""",,,7688494246,1,1,"[{""sha"":""0b188a4367205fd6e573f72cc583d2f00841ab2d"",""author"":{""name"":""Tharun Rajendran"",""email"":""f3d48fe62515f0377e74502509c8a10b9baa06eb@live.com""},""message"":""chore(*) fix kumactl generate dataplane proxy-type flag deprecation message (#2522)\n\nSigned-off-by: Tharun <rajendrantharun@live.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0b188a4367205fd6e573f72cc583d2f00841ab2d""}]",,,,,,,,,,
17494594097,CreateEvent,true,2021-08-09 21:29:32.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,"""mergify/bp/release-1.2/pr-2517""","""branch""","""user""",,,,,,,,,,,,,,
17494584647,PushEvent,true,2021-08-09 21:28:42.000000 UTC,9917,jpeach,175425051,kumahq/kuma,"""refs/heads/master""",,,7688496014,1,1,"[{""sha"":""4012ece07ed2c70a093029298bd77ef342513b80"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""chore(kuma-cp) add route and virtual host configuration helpers (#2517)\n\nAdd configuration helper adaptors for envoy VirtualHost and\r\nRouteConfiguration types.\r\n\r\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/4012ece07ed2c70a093029298bd77ef342513b80""}]",,,,,,,,,,
17492928870,PullRequestEvent,true,2021-08-09 19:14:40.000000 UTC,39814207,pull[bot],211822570,bai/moby,,,,,,,,"""opened""",144,,,,,,,,
17492935847,PullRequestEvent,true,2021-08-09 19:15:12.000000 UTC,39814207,pull[bot],211822570,bai/moby,,,,,,,,"""closed""",144,,,,,,,,
17492935653,PushEvent,true,2021-08-09 19:15:12.000000 UTC,39814207,pull[bot],211822570,bai/moby,"""refs/heads/master""",,,7687720697,8,8,"[{""sha"":""94334153b5090567f1d8320b0356bfea3ca07cb4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: remove hack for RHEL6 kernels\n\nWe no longer support these kernels, so we can remove the workaround\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/94334153b5090567f1d8320b0356bfea3ca07cb4""},{""sha"":""b00b21b93c44c2f7cd067aeb61efae4d38360918"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: rename some vars that conflicted with imports / built-ins\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/b00b21b93c44c2f7cd067aeb61efae4d38360918""},{""sha"":""0ec6f7ea23ad9162d867bbb70877469d3f95f53b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: minor optimization in init\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/0ec6f7ea23ad9162d867bbb70877469d3f95f53b""},{""sha"":""d786a52364e40f3975d46daff780a625aa8103e4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: generate list of all capabilities on \""init\""\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/d786a52364e40f3975d46daff780a625aa8103e4""},{""sha"":""72b1fb59fed262287d81e8628138fa7e3dd6b294"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: use map for capabilities to simplify lookup\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/72b1fb59fed262287d81e8628138fa7e3dd6b294""},{""sha"":""fc3f98848a9f5043ec2b1c9a76b93a04fe1868cf"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: improve error message for unsupported capabilities\n\nA capability can either be invalid, or not supported by the kernel\non which we're running. This patch changes the error message produced\nto reflect if the capability is invalid/unknown, or a known capability,\nbut not supported by the kernel version.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/fc3f98848a9f5043ec2b1c9a76b93a04fe1868cf""},{""sha"":""58c4c120a883e998e0981ebe678b67aaa0902b6e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: simplify, and remove types that were not needed\n\nThe `CapabilityMapping` and `Capabilities` types appeared to be only\nused locally, and added unneeded complexity.\n\nThis patch removes those types, and simplifies the logic to use a\nmap that maps names to `capability.Cap`s\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/58c4c120a883e998e0981ebe678b67aaa0902b6e""},{""sha"":""f91b0d39ed7cb8699be9a3343d3c663ba06bc831"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41459 from thaJeztah/caps_refactor\n\noci/caps: refactor, remove unused code, and improved error messages"",""distinct"":true,""url"":""https://api.github.com/repos/bai/moby/commits/f91b0d39ed7cb8699be9a3343d3c663ba06bc831""}]",,,,,,,,,,
17493024648,PullRequestEvent,true,2021-08-09 19:22:32.000000 UTC,39814207,pull[bot],115851694,Skarlso/moby,,,,,,,,"""opened""",267,,,,,,,,
17493292759,DeleteEvent,true,2021-08-09 19:45:24.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""enableSuspenseLayoutEffectSemantics-static""","""branch""","""user""",,,,,,,,,,,,,,
17493076668,PushEvent,true,2021-08-09 19:26:55.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,7687788097,8,8,"[{""sha"":""94334153b5090567f1d8320b0356bfea3ca07cb4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: remove hack for RHEL6 kernels\n\nWe no longer support these kernels, so we can remove the workaround\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/94334153b5090567f1d8320b0356bfea3ca07cb4""},{""sha"":""b00b21b93c44c2f7cd067aeb61efae4d38360918"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: rename some vars that conflicted with imports / built-ins\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/b00b21b93c44c2f7cd067aeb61efae4d38360918""},{""sha"":""0ec6f7ea23ad9162d867bbb70877469d3f95f53b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: minor optimization in init\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/0ec6f7ea23ad9162d867bbb70877469d3f95f53b""},{""sha"":""d786a52364e40f3975d46daff780a625aa8103e4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: generate list of all capabilities on \""init\""\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/d786a52364e40f3975d46daff780a625aa8103e4""},{""sha"":""72b1fb59fed262287d81e8628138fa7e3dd6b294"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: use map for capabilities to simplify lookup\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/72b1fb59fed262287d81e8628138fa7e3dd6b294""},{""sha"":""fc3f98848a9f5043ec2b1c9a76b93a04fe1868cf"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: improve error message for unsupported capabilities\n\nA capability can either be invalid, or not supported by the kernel\non which we're running. This patch changes the error message produced\nto reflect if the capability is invalid/unknown, or a known capability,\nbut not supported by the kernel version.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/fc3f98848a9f5043ec2b1c9a76b93a04fe1868cf""},{""sha"":""58c4c120a883e998e0981ebe678b67aaa0902b6e"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""oci/caps: simplify, and remove types that were not needed\n\nThe `CapabilityMapping` and `Capabilities` types appeared to be only\nused locally, and added unneeded complexity.\n\nThis patch removes those types, and simplifies the logic to use a\nmap that maps names to `capability.Cap`s\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/58c4c120a883e998e0981ebe678b67aaa0902b6e""},{""sha"":""f91b0d39ed7cb8699be9a3343d3c663ba06bc831"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41459 from thaJeztah/caps_refactor\n\noci/caps: refactor, remove unused code, and improved error messages"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/f91b0d39ed7cb8699be9a3343d3c663ba06bc831""}]",,,,,,,,,,
17492795843,PushEvent,true,2021-08-09 19:04:11.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/named-hooks-extended-sourcemap""",,,7687656007,1,1,"[{""sha"":""6961add3800f71769fbd9c51d67de597522512dc"",""author"":{""name"":""Juan Tejada"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""Fix lint"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/6961add3800f71769fbd9c51d67de597522512dc""}]",,,,,,,,,,
17493304610,PullRequestEvent,true,2021-08-09 19:46:24.000000 UTC,39814207,pull[bot],217564651,lesongvi/opencv,,,,,,,,"""opened""",17,,,,,,,,
