id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18216714772,WatchEvent,true,2021-09-30 05:53:35.000000 UTC,32193731,callmebetter,75396575,duxianwei520/react,,,,,,,,"""started""",,,,,,,,,
18216650775,PushEvent,true,2021-09-30 05:46:29.000000 UTC,54171597,yashchitroda,411916055,yashchitroda/react,"""refs/heads/patch-3""",,,8047072681,1,1,"[{""sha"":""1a149bc49e75ff5778cac5e6f7bb909f5a4a325a"",""author"":{""name"":""Yash"",""email"":""874263df2ab49883e93fb935d6d9e7bd0eb944e6@gmail.com""},""message"":""React Logo Added\n\nLogo Added"",""distinct"":true,""url"":""https://api.github.com/repos/yashchitroda/react/commits/1a149bc49e75ff5778cac5e6f7bb909f5a4a325a""}]",,,,,,,,,,
18216324607,PushEvent,true,2021-09-30 05:08:52.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,"""refs/heads/main""",,,8046911755,45,45,"[{""sha"":""45bd756388a67927286fb75a6b86db4f392ed0c8"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NeighborhoodComponentsAnalysis passes numpydoc validation (#21083)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/45bd756388a67927286fb75a6b86db4f392ed0c8""},{""sha"":""dfa83e0f851146c743fdda99d393333248a399e1"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that NearestCentroid passes numpydoc validation (#21084)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/dfa83e0f851146c743fdda99d393333248a399e1""},{""sha"":""07f4e4c99d8168710b320de70607f9b66877d137"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC Ensure TheilSenRegressor passes numpydoc validation (#21087)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/07f4e4c99d8168710b320de70607f9b66877d137""},{""sha"":""2b7564c155b81080b165d9d7a03f558de4d53f14"",""author"":{""name"":""almeidayoel"",""email"":""54048c5ba0ae77598a1340c643a2a6c2136e3811@gmail.com""},""message"":""DOC fix typo in DET curve description (#21089)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/2b7564c155b81080b165d9d7a03f558de4d53f14""},{""sha"":""6c068e2c75b551c72d3f551e68d7c5a76b6fd7a1"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""MNT Remove obsolete code (Python >= 3.7) (#21092)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/6c068e2c75b551c72d3f551e68d7c5a76b6fd7a1""},{""sha"":""01b9b5ae216da558e73725c15178c48986710a92"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Fix sphinx's links to Glossary (#21094)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/01b9b5ae216da558e73725c15178c48986710a92""},{""sha"":""017eb3fcff9e73ea1507937a0c51ed8d2705e042"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Change ColumnTransformer parameter name to verbose_feature_names_out (#21080)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/017eb3fcff9e73ea1507937a0c51ed8d2705e042""},{""sha"":""47f888239c507358fc7bab7f832101db648b9461"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC fix verbose_feature_names_out usage in release highlights (#21100)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/47f888239c507358fc7bab7f832101db648b9461""},{""sha"":""cbe882403f7db299e43c2e0a6625f2c0f19a8706"",""author"":{""name"":""Christian Lorentzen"",""email"":""9418c66efc1fe36fdae4d3b96d40e9819e993828@gmail.com""},""message"":""DOC update contributors for 1.0 (#21111)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/cbe882403f7db299e43c2e0a6625f2c0f19a8706""},{""sha"":""0d1e63366c6e361ba89b8588ccc26b01c47a5563"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Fix a few typos in release highlights (#21096)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/0d1e63366c6e361ba89b8588ccc26b01c47a5563""},{""sha"":""3346c6dfa494a34457e328bf28e3df6f72360923"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC - Ensure that SGDOneClassSVM pass numpydoc validation (#21105)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/3346c6dfa494a34457e328bf28e3df6f72360923""},{""sha"":""b4f7f86d289c5d43ebcc339b11ac398a4df0d9d0"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC - Ensure that TweedieRegressor pass numpydoc validation (#21104)\n\n\r\n\r\nCo-authored-by: frellwan <frellwan@hotmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/b4f7f86d289c5d43ebcc339b11ac398a4df0d9d0""},{""sha"":""efa5e3eee5dfa696cc46d462cf20bdf1c95e75cc"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Removes remaining references to python 3.6 (#21110)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/efa5e3eee5dfa696cc46d462cf20bdf1c95e75cc""},{""sha"":""007b7eff719d1fd3c11cf9140fdfd26ef41ddf75"",""author"":{""name"":""Jeff Hale"",""email"":""77f99994b234f49bd7d28923ec8ed23e03a632e6@users.noreply.github.com""},""message"":""fix typos in docstring for calibration (#21103)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/007b7eff719d1fd3c11cf9140fdfd26ef41ddf75""},{""sha"":""ee7ecff4bdae5d8065a4de93a8b710be6fd1e5d3"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC fix news entry for v1.0 (#21123)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/ee7ecff4bdae5d8065a4de93a8b710be6fd1e5d3""},{""sha"":""98ef23dcf884fa81f904b491ee89ae86441e3173"",""author"":{""name"":""milana2"",""email"":""5f91a9f843593361327250258b78961a2a896b12@gmail.com""},""message"":""DOC correct input array type in MeanShift.predict (#20796)\n\nCo-authored-by: Ana Milanova <milana2@rpi.edu>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/98ef23dcf884fa81f904b491ee89ae86441e3173""},{""sha"":""813d53787ade72ed19b4610d8e0ce4f15fa3ebb5"",""author"":{""name"":""Adrin Jalali"",""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com""},""message"":""DOC link to highlights from the changelog (#21125)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/813d53787ade72ed19b4610d8e0ce4f15fa3ebb5""},{""sha"":""08f009f94ad0aacd65e03f4c918030cd24eb43b9"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC One more typo in release highlights (#21124)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/08f009f94ad0aacd65e03f4c918030cd24eb43b9""},{""sha"":""5af0de2c540a1505fef0525ce924a50fcd7c43c4"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Consistently use \""or newer\"" to document Python version (#21121)"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/5af0de2c540a1505fef0525ce924a50fcd7c43c4""},{""sha"":""16ed1580540d0d2b330fc7396d7312171bd4a754"",""author"":{""name"":""EricEllwanger"",""email"":""a38ee1d0152bac93290666c041d692774b9a9e25@users.noreply.github.com""},""message"":""DOC Ensure SGDRegressor passes numpydoc validation (#21097)\n\nCo-authored-by: frellwan <frellwan@hotmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/twicky99/scikit-learn/commits/16ed1580540d0d2b330fc7396d7312171bd4a754""}]",,,,,,,,,,
18216323156,PullRequestEvent,true,2021-09-30 05:08:42.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""closed""",39,,,,,,,,
18216320789,PullRequestEvent,true,2021-09-30 05:08:29.000000 UTC,75584250,twicky99,358678172,twicky99/scikit-learn,,,,,,,,"""opened""",39,,,,,,,,
18216614229,WatchEvent,true,2021-09-30 05:42:14.000000 UTC,65158515,Saranga99,254921474,discdiver/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18216309488,PushEvent,true,2021-09-30 05:07:15.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8046904226,3,3,"[{""sha"":""c41bcdd4a449f69eae5b1169be597bccfcf65c80"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Enable XNNPACK as the default backend on x86/x86-64 Android builds\n\nPiperOrigin-RevId: 399843994\nChange-Id: I0141220407078a45fc7e0f612e1ec0634182bfe1"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c41bcdd4a449f69eae5b1169be597bccfcf65c80""},{""sha"":""ab7cacae6d52f85a6fae556e9d05d3c0be87efd8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/496179018b5f6ec2fa02fb7eb1ccc0bcb290674c.\n\nPiperOrigin-RevId: 399845947\nChange-Id: I1b2f479559156a3c1a36781d50e4b8322f4b31cf"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ab7cacae6d52f85a6fae556e9d05d3c0be87efd8""},{""sha"":""e5121a9b6abc92034c3057c0820c10c7c13c5f51"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399847507\nChange-Id: I8d1b18bf4d40460a6f7a7731457cdf8ed373719f"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e5121a9b6abc92034c3057c0820c10c7c13c5f51""}]",,,,,,,,,,
18216404793,PushEvent,true,2021-09-30 05:17:38.000000 UTC,30323187,christopherbate,174745221,christopherbate/tensorflow,"""refs/heads/tf-trt-static-op-conv-registration""",,,8046951148,1,1,"[{""sha"":""5f234db870b611fcbcdbb6354b97a926d607a59a"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT] Cleanup weights.h comments, registry logic"",""distinct"":true,""url"":""https://api.github.com/repos/christopherbate/tensorflow/commits/5f234db870b611fcbcdbb6354b97a926d607a59a""}]",,,,,,,,,,
18216430262,DeleteEvent,true,2021-09-30 05:20:35.000000 UTC,46152393,Pinky-Chaudhary,410839163,Pinky-Chaudhary/scikit-learn,"""doc_MiniBatchKMeans""","""branch""","""user""",,,,,,,,,,,,,,
18216606104,CreateEvent,true,2021-09-30 05:41:15.000000 UTC,46152393,Pinky-Chaudhary,410839163,Pinky-Chaudhary/scikit-learn,"""fix_numpydoc_minibatchkmeans""","""branch""","""user""",,,,,,,,,,,,,,
18216293129,CreateEvent,true,2021-09-30 05:05:28.000000 UTC,46152393,Pinky-Chaudhary,410839163,Pinky-Chaudhary/scikit-learn,"""doc_MiniBatchKMeans""","""branch""","""user""",,,,,,,,,,,,,,
18216685934,PushEvent,true,2021-09-30 05:50:26.000000 UTC,45701468,amymariaparker2401,276242333,amymariaparker2401/tensorflow,"""refs/heads/snyk-fix-803250e1ea0d916fa156f36efddaeb3b""",,,8047089763,1,1,"[{""sha"":""58ee25e2c224be067cfb031e92854c1ea79ecfa2"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1404-LIBGCRYPT11-543512\n- https://snyk.io/vuln/SNYK-UBUNTU1404-OPENSSL-1049144\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-1065770\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-473059\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-546522"",""distinct"":true,""url"":""https://api.github.com/repos/amymariaparker2401/tensorflow/commits/58ee25e2c224be067cfb031e92854c1ea79ecfa2""}]",,,,,,,,,,
18216682838,PullRequestEvent,true,2021-09-30 05:50:06.000000 UTC,19733683,snyk-bot,276242333,amymariaparker2401/tensorflow,,,,,,,,"""opened""",86,,,,,,,,
18216686039,CreateEvent,true,2021-09-30 05:50:27.000000 UTC,45701468,amymariaparker2401,276242333,amymariaparker2401/tensorflow,"""snyk-fix-803250e1ea0d916fa156f36efddaeb3b""","""branch""","""user""",,,,,,,,,,,,,,
18216711763,IssueCommentEvent,true,2021-09-30 05:53:16.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18216439864,IssuesEvent,true,2021-09-30 05:21:44.000000 UTC,13098309,guohao,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
18216462614,IssueCommentEvent,true,2021-09-30 05:24:26.000000 UTC,20179425,EarthChen,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18216501539,IssueCommentEvent,true,2021-09-30 05:29:02.000000 UTC,20179425,EarthChen,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18216391663,IssueCommentEvent,true,2021-09-30 05:16:13.000000 UTC,124144,jlahoda,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
18216572706,WatchEvent,true,2021-09-30 05:37:21.000000 UTC,54171597,yashchitroda,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18216685525,IssueCommentEvent,true,2021-09-30 05:50:23.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18216372076,IssueCommentEvent,true,2021-09-30 05:14:06.000000 UTC,6422482,facebook-github-bot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18216651539,PullRequestEvent,true,2021-09-30 05:46:34.000000 UTC,54171597,yashchitroda,10270250,facebook/react,,,,,,,,"""opened""",22469,,,,,,,,
18216450982,ForkEvent,true,2021-09-30 05:23:02.000000 UTC,12786118,harsh97,658518,ipython/ipython,,,,,,,,,,"""harsh97/ipython""",,,,,,,
18216309636,PullRequestEvent,true,2021-09-30 05:07:16.000000 UTC,75584250,twicky99,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21201,,,,,,,,
18216606399,WatchEvent,true,2021-09-30 05:41:17.000000 UTC,1947472,cclljj,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18216635700,PullRequestEvent,true,2021-09-30 05:44:43.000000 UTC,46152393,Pinky-Chaudhary,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21202,,,,,,,,
18216247187,WatchEvent,true,2021-09-30 05:00:13.000000 UTC,16625731,Neos21,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18216382282,WatchEvent,true,2021-09-30 05:15:15.000000 UTC,48676973,shuangqiu123,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18216640657,PullRequestEvent,true,2021-09-30 05:45:16.000000 UTC,38083295,Andrewgdewar,4007018,Katello/katello,,,,,,,,"""closed""",9657,,,,,,,,
18216641085,PushEvent,true,2021-09-30 05:45:19.000000 UTC,38083295,Andrewgdewar,4007018,Katello/katello,"""refs/heads/master""",,,8047067700,1,1,"[{""sha"":""ab179e5ed71335a8120f29c2b7197b0e9c27a450"",""author"":{""name"":""Andrew"",""email"":""cb109207694e2e4a7391cbcd40b6140a6fc125a8@gmail.com""},""message"":""Fixes #33404 - ComponentView Version Details/Routing (#9657)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/ab179e5ed71335a8120f29c2b7197b0e9c27a450""}]",,,,,,,,,,
18216425240,IssueCommentEvent,true,2021-09-30 05:20:01.000000 UTC,376134,JoeHowse,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18216621719,PullRequestEvent,true,2021-09-30 05:43:06.000000 UTC,417268,pksjce,121814210,primer/react,,,,,,,,"""opened""",1486,,,,,,,,
18216575625,CreateEvent,true,2021-09-30 05:37:42.000000 UTC,417268,pksjce,121814210,primer/react,"""issue/1480""","""branch""","""user""",,,,,,,,,,,,,,
18216621976,IssueCommentEvent,true,2021-09-30 05:43:07.000000 UTC,49419645,changeset-bot[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18216650062,IssueCommentEvent,true,2021-09-30 05:46:24.000000 UTC,41898282,github-actions[bot],121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18216682339,IssueCommentEvent,true,2021-09-30 05:50:03.000000 UTC,417268,pksjce,121814210,primer/react,,,,,,,,"""created""",,,,,,,,,
18216672034,IssueCommentEvent,true,2021-09-30 05:48:52.000000 UTC,49511207,myasser63,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216269917,PullRequestReviewCommentEvent,true,2021-09-30 05:02:48.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,,,,,,
18216690244,WatchEvent,true,2021-09-30 05:50:56.000000 UTC,18545974,Bumblebee-B127,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18216472400,IssueCommentEvent,true,2021-09-30 05:25:34.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216659768,IssuesEvent,true,2021-09-30 05:47:30.000000 UTC,49511207,myasser63,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18216679505,IssueCommentEvent,true,2021-09-30 05:49:43.000000 UTC,49511207,myasser63,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216357050,PullRequestReviewCommentEvent,true,2021-09-30 05:12:23.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,,,,,,
18216727447,IssueCommentEvent,true,2021-09-30 05:54:59.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216322675,IssueCommentEvent,true,2021-09-30 05:08:40.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216457143,IssueCommentEvent,true,2021-09-30 05:23:46.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216277967,IssueCommentEvent,true,2021-09-30 05:03:44.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216357044,PullRequestReviewEvent,true,2021-09-30 05:12:24.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,"""commented""","""CONTRIBUTOR""",,,,
18216509213,IssueCommentEvent,true,2021-09-30 05:29:57.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216286541,PushEvent,true,2021-09-30 05:04:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8046891583,1,1,"[{""sha"":""e5121a9b6abc92034c3057c0820c10c7c13c5f51"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 399847507\nChange-Id: I8d1b18bf4d40460a6f7a7731457cdf8ed373719f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/e5121a9b6abc92034c3057c0820c10c7c13c5f51""}]",,,,,,,,,,
18216727261,IssuesEvent,true,2021-09-30 05:54:58.000000 UTC,73218975,duckduck-sys,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18216411088,IssueCommentEvent,true,2021-09-30 05:18:22.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216269907,PullRequestReviewEvent,true,2021-09-30 05:02:49.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51874,,,"""commented""","""CONTRIBUTOR""",,,,
18216727217,IssueCommentEvent,true,2021-09-30 05:54:58.000000 UTC,73218975,duckduck-sys,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18216251846,PushEvent,true,2021-09-30 05:00:45.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8046875766,2,2,"[{""sha"":""c41bcdd4a449f69eae5b1169be597bccfcf65c80"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Enable XNNPACK as the default backend on x86/x86-64 Android builds\n\nPiperOrigin-RevId: 399843994\nChange-Id: I0141220407078a45fc7e0f612e1ec0634182bfe1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c41bcdd4a449f69eae5b1169be597bccfcf65c80""},{""sha"":""ab7cacae6d52f85a6fae556e9d05d3c0be87efd8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/496179018b5f6ec2fa02fb7eb1ccc0bcb290674c.\n\nPiperOrigin-RevId: 399845947\nChange-Id: I1b2f479559156a3c1a36781d50e4b8322f4b31cf"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ab7cacae6d52f85a6fae556e9d05d3c0be87efd8""}]",,,,,,,,,,
18216262044,CreateEvent,true,2021-09-30 05:01:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/300921_080138""","""branch""","""user""",,,,,,,,,,,,,,
18216262008,DeleteEvent,true,2021-09-30 05:01:56.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/300921_080138""","""branch""","""user""",,,,,,,,,,,,,,
18216658044,PullRequestReviewEvent,true,2021-09-30 05:47:17.000000 UTC,985054,jdk2588,278280242,one2nc/terraform,,,,,,,,"""created""",7,,,"""changes_requested""","""CONTRIBUTOR""",,,,
18216658078,PullRequestReviewCommentEvent,true,2021-09-30 05:23:39.000000 UTC,985054,jdk2588,278280242,one2nc/terraform,,,,,,,,"""created""",7,,,,,,,,
18216658071,PullRequestReviewEvent,true,2021-09-30 05:47:17.000000 UTC,985054,jdk2588,278280242,one2nc/terraform,,,,,,,,"""created""",7,,,"""changes_requested""","""CONTRIBUTOR""",,,,
18216658074,PullRequestReviewCommentEvent,true,2021-09-30 05:24:53.000000 UTC,985054,jdk2588,278280242,one2nc/terraform,,,,,,,,"""created""",7,,,,,,,,
18216658067,PullRequestReviewCommentEvent,true,2021-09-30 05:25:21.000000 UTC,985054,jdk2588,278280242,one2nc/terraform,,,,,,,,"""created""",7,,,,,,,,
18216658097,PullRequestReviewCommentEvent,true,2021-09-30 05:27:32.000000 UTC,985054,jdk2588,278280242,one2nc/terraform,,,,,,,,"""created""",7,,,,,,,,
18216245638,WatchEvent,true,2021-09-30 05:00:04.000000 UTC,1390409,osamingo,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
18228581974,PushEvent,true,2021-09-30 18:14:19.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/main""",,,8052758653,1,1,"[{""sha"":""f5d946da6be8d0cefd66ab3d029a55ab54ebb460"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Enable logger for internal build of DevTools extensions (#22476)"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/f5d946da6be8d0cefd66ab3d029a55ab54ebb460""}]",,,,,,,,,,
18228476166,CreateEvent,true,2021-09-30 18:06:48.000000 UTC,1518655,chris1984,387570775,chris1984/katello,"""hide-tabs""","""branch""","""user""",,,,,,,,,,,,,,
