id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15529821170,PushEvent,true,2021-03-13 16:40:49.000000 UTC,2621130,Vitexus,307530377,Vitexus/netbeans,"""refs/heads/NETBEANS-4955]-add-firefox-developer-nightly-browsers""",,,6704318252,510,1,"[{""sha"":""e3d0dc6cefc6c41856867a63ca6c4dbd6e1cb322"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Applying typescript hints"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/e3d0dc6cefc6c41856867a63ca6c4dbd6e1cb322""},{""sha"":""69af7491fae42e876de0cb068d85e2886d1eebf7"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Search for JDK in typical location"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/69af7491fae42e876de0cb068d85e2886d1eebf7""},{""sha"":""85358b7b793cac7458e033ad75772b2c2fcb06f4"",""author"":{""name"":""Martin Entlicher"",""email"":""12b59bab0db8353739d8ada6533b31eee11cc9ee@oracle.com""},""message"":""Prevent from a deadlock between debugger and debuggee when breakpoint is resolved right during it's submission."",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/85358b7b793cac7458e033ad75772b2c2fcb06f4""},{""sha"":""a41a4906084a17d178a7658146d53ab76c00e721"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Start the LanguageClient just once"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/a41a4906084a17d178a7658146d53ab76c00e721""},{""sha"":""bb591a879ad742cc8d0cedcf977eda9a89746279"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Consistently using: Apache Netbeans Language Server"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/bb591a879ad742cc8d0cedcf977eda9a89746279""},{""sha"":""e38771f24ab1926a6718f559204cd47a1e137996"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Only set the workspace setting when workspace.name is defined"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/e38771f24ab1926a6718f559204cd47a1e137996""},{""sha"":""2dc501587666afb72a092565517df82f3dd5ca9b"",""author"":{""name"":""Martin Entlicher"",""email"":""282d07915734bcba557d15991eceab5823b81b7e@oracle.com""},""message"":""Merge pull request #2481 from entlicher/TruffleBreakpointResolutionDeadlock_delivery\n\nPrevent from a deadlock between debugger and debuggee when breakpoint is resolved right during it's submission."",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/2dc501587666afb72a092565517df82f3dd5ca9b""},{""sha"":""eee41509466b44e19187999a911d8e8dad5cfe7e"",""author"":{""name"":""Vladimir Orlyanskiy"",""email"":""9e8ddaac6b01ae8ee21bd9bce0bde7ef9ff3d0b0@mail.ru""},""message"":""[NETBEANS-626] Invoke tableDataChanged on CountingTableModel from InsertRecordDialog"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/eee41509466b44e19187999a911d8e8dad5cfe7e""},{""sha"":""edf441ee6f96be68aa5fd1970672bec10fb909c5"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Prevent NullPointerException from LSP HyperlinkProvider\n\nThe LSP HyperlinkProvider is registered for every document. It expects,\nthat documents always provide token sequences. This assumption is\ninvalid and the calls need to be guarded agains null token sequences.\n\nObserved backtrace:\n\nSEVERE [global]\njava.lang.NullPointerException\n\tat org.netbeans.modules.lsp.client.bindings.HyperlinkProviderImpl.getHyperlinkSpan(HyperlinkProviderImpl.java:76)\n\tat org.netbeans.modules.lsp.client.bindings.HyperlinkProviderImpl.isHyperlinkPoint(HyperlinkProviderImpl.java:62)\n\tat org.netbeans.lib.editor.hyperlink.HyperlinkOperation.findProvider(HyperlinkOperation.java:266)\n\tat org.netbeans.lib.editor.hyperlink.HyperlinkOperation.performHyperlinking(HyperlinkOperation.java:224)\n\tat org.netbeans.lib.editor.hyperlink.HyperlinkOperation.keyPressed(HyperlinkOperation.java:382)\n\tat java.desktop/java.awt.AWTEventMulticaster.keyPressed(AWTEventMulticaster.java:258)\n\tat java.desktop/java.awt.AWTEventMulticaster.keyPressed(AWTEventMulticaster.java:257)"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/edf441ee6f96be68aa5fd1970672bec10fb909c5""},{""sha"":""444dd9c6c6aac5bfe9aabb4e52504908a40596e8"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-4938] Fixed Gradle Java Frontend Application generation"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/444dd9c6c6aac5bfe9aabb4e52504908a40596e8""},{""sha"":""a8dbed122ec002bfd8d2c0cc0620be370f2f198c"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2480 from JaroslavTulach/delivery\n\nSearch for JDK in typical location"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/a8dbed122ec002bfd8d2c0cc0620be370f2f198c""},{""sha"":""2a9e2742459a1861c760612f7ad85aada6928c22"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-4944] Create New Gradle Projects with Wrapper by Default"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/2a9e2742459a1861c760612f7ad85aada6928c22""},{""sha"":""7eb08c0e4603e2dff88ecf1facf5d1fa00c5026a"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-4916] Removed Non-Inplemented COS Settings from Gradle Project UI"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/7eb08c0e4603e2dff88ecf1facf5d1fa00c5026a""},{""sha"":""97cf432ba6667811ec0fe8fbb6d1f023f3b79ce7"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Fixing registration of Mark occurences and Breadcrumbs for lsp.client."",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/97cf432ba6667811ec0fe8fbb6d1f023f3b79ce7""},{""sha"":""521d95aef9a4470ba60bcf0ddd9501229cd8f135"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Avoid confusion by disabling code lenses for running, debugging and testing"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/521d95aef9a4470ba60bcf0ddd9501229cd8f135""},{""sha"":""4e4688ca071e68ce60787de1d1e550bd024dad92"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2492 from JaroslavTulach/jtulach/AvoidConflicts\n\nAvoid conflicts with other Java extensions"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/4e4688ca071e68ce60787de1d1e550bd024dad92""},{""sha"":""319f5064be57a5c8ce7d00480de066aa0c7edb81"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Properly specify --userdir when lauching the nbcode launcher"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/319f5064be57a5c8ce7d00480de066aa0c7edb81""},{""sha"":""d492b87cc4754a0650bfb70c72ff07066d6824f1"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2494 from JaroslavTulach/jtulach/NbCodeUserdir\n\nWhere is the NbCode userdir?"",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/d492b87cc4754a0650bfb70c72ff07066d6824f1""},{""sha"":""dd7e74b2e470346867b8c0ac205e82ecc59f31ea"",""author"":{""name"":""Laszlo Kishalmi"",""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com""},""message"":""[NETBEANS-3789] Fix missing configuration nodes."",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/dd7e74b2e470346867b8c0ac205e82ecc59f31ea""},{""sha"":""cee80c2704dac3e35f71e5cefea67916a7ff7dc2"",""author"":{""name"":""Svatopluk Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Infrastructure to display simple confirmations/questions in LSP client. (#2493)\n\n* Added A11Y properties to the panel.\r\n\r\n* Infrastructure to display simple confirmations/questions in LSP client.\r\n\r\n* Only translate html-starting content.\r\n\r\n* Leftover cleanup."",""distinct"":false,""url"":""https://api.github.com/repos/Vitexus/netbeans/commits/cee80c2704dac3e35f71e5cefea67916a7ff7dc2""}]",,,,,,,,,,
15529817447,PullRequestEvent,true,2021-03-13 16:39:58.000000 UTC,2621130,Vitexus,307530377,Vitexus/netbeans,,,,,,,,"""closed""",5,,,,,,,,
15529800578,PullRequestEvent,true,2021-03-13 16:36:08.000000 UTC,2621130,Vitexus,307530377,Vitexus/netbeans,,,,,,,,"""opened""",4,,,,,,,,
15529801422,PullRequestEvent,true,2021-03-13 16:36:20.000000 UTC,2621130,Vitexus,307530377,Vitexus/netbeans,,,,,,,,"""closed""",4,,,,,,,,
15529810582,PullRequestEvent,true,2021-03-13 16:38:18.000000 UTC,2621130,Vitexus,307530377,Vitexus/netbeans,,,,,,,,"""opened""",5,,,,,,,,
15529810730,CreateEvent,true,2021-03-13 16:38:20.000000 UTC,8577314,bizley,295983874,bizley/yii2,"""17174-unlink-with-on-condition""","""branch""","""user""",,,,,,,,,,,,,,
15529878551,PushEvent,true,2021-03-13 16:54:21.000000 UTC,9057515,RKCZ,347426356,RKCZ/scikit-learn,"""refs/heads/main""",,,6704354716,1,1,"[{""sha"":""e827798969fbcb6c41c028fece84dd49eb2634fc"",""author"":{""name"":""Roman Kalivoda"",""email"":""a48d32397a543b42f900e62c941fd873a89dc55f@gmail.com""},""message"":""Update presentations.rst\n\nRepaired corrupted link."",""distinct"":true,""url"":""https://api.github.com/repos/RKCZ/scikit-learn/commits/e827798969fbcb6c41c028fece84dd49eb2634fc""}]",,,,,,,,,,
15529750045,PushEvent,true,2021-03-13 16:24:23.000000 UTC,11705267,roamzz,303142230,roamzz/react,"""refs/heads/master""",,,6704273440,1,1,"[{""sha"":""475a1d1a5674c8b4ca1481380070fb16d2978e8e"",""author"":{""name"":""Irene"",""email"":""d2a4788321a9b6ee5c3a827c96df5f56ed58e157@gmail.com""},""message"":""Single Page Applications Part 1"",""distinct"":true,""url"":""https://api.github.com/repos/roamzz/react/commits/475a1d1a5674c8b4ca1481380070fb16d2978e8e""}]",,,,,,,,,,
15529761901,ForkEvent,true,2021-03-13 16:27:12.000000 UTC,12713846,maniwai,75396575,duxianwei520/react,,,,,,,,,,"""maniwai/react""",,,,,,,
15529665170,PushEvent,true,2021-03-13 16:04:43.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/logreg_hessian_grad_multi_dot""",,,6704219985,1,1,"[{""sha"":""71cd307c16b5aec6546c31a8c93130211c4d9084"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""Update doc/whats_new/v1.0.rst\n\nCo-authored-by: Christian Lorentzen <lorentzen.ch@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/71cd307c16b5aec6546c31a8c93130211c4d9084""}]",,,,,,,,,,
15529751988,CreateEvent,true,2021-03-13 16:24:51.000000 UTC,35607345,IgorBarrosIB,347419332,IgorBarrosIB/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15529741428,CreateEvent,true,2021-03-13 16:22:21.000000 UTC,35607345,IgorBarrosIB,347419332,IgorBarrosIB/react,,"""repository""","""user""",,,,,,,,,,,,,,
15529839259,CreateEvent,true,2021-03-13 16:45:05.000000 UTC,38744807,tskdora,347424503,tskdora/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15529850141,PushEvent,true,2021-03-13 16:47:40.000000 UTC,38744807,tskdora,347424503,tskdora/terraform,"""refs/heads/main""",,,6704336665,1,1,"[{""sha"":""f75e18e53ed2ef0bad7c79196f390b2eb9af7ca1"",""author"":{""name"":""tskdora"",""email"":""5dbf8af4f091442f1ff9cfbffdaefa3b9b0a32cf@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/tskdora/terraform/commits/f75e18e53ed2ef0bad7c79196f390b2eb9af7ca1""}]",,,,,,,,,,
15529839191,CreateEvent,true,2021-03-13 16:45:05.000000 UTC,38744807,tskdora,347424503,tskdora/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15529884039,PullRequestEvent,true,2021-03-13 16:55:37.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""closed""",203,,,,,,,,
15529803850,PushEvent,true,2021-03-13 16:36:48.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/master""",,,6704307446,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529748128,PullRequestEvent,true,2021-03-13 16:23:54.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1061,,,,,,,,
15529820871,PullRequestEvent,true,2021-03-13 16:40:45.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""closed""",908,,,,,,,,
15529671537,PullRequestEvent,true,2021-03-13 16:06:13.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""closed""",1502,,,,,,,,
15529805675,PushEvent,true,2021-03-13 16:37:13.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6704308605,1,1,"[{""sha"":""588edfc9f4d4058229c64bbc8275e5d5618f826b"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change PJRT to batch stream callbacks that happen at the end of Execute().\n\nEspecially on StreamExecutor/CPU, which has a very naive work queue, enqueuing callbacks on a Stream can be expensive, and currently we enqueue O(args) callbacks. Instead, batch the callbacks that happen at the end of Execute() into a single callback.\n\nPiperOrigin-RevId: 362693749\nChange-Id: I0247a426f6319d392eb7f2577edfbdb9072d641c"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/588edfc9f4d4058229c64bbc8275e5d5618f826b""}]",,,,,,,,,,
15529868481,PullRequestEvent,true,2021-03-13 16:51:56.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1450,,,,,,,,
15529898487,PushEvent,true,2021-03-13 16:59:06.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,"""refs/heads/master""",,,6704367085,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529701001,PullRequestEvent,true,2021-03-13 16:13:00.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""opened""",377,,,,,,,,
15529898534,PullRequestEvent,true,2021-03-13 16:59:07.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,,,,,,,,"""closed""",377,,,,,,,,
15529746020,PullRequestEvent,true,2021-03-13 16:23:25.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5535,,,,,,,,
15529803878,PullRequestEvent,true,2021-03-13 16:36:49.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,,,,,,,,"""closed""",317,,,,,,,,
15529824466,PullRequestEvent,true,2021-03-13 16:41:35.000000 UTC,39814207,pull[bot],142352962,chanhong/react,,,,,,,,"""opened""",12,,,,,,,,
15529695732,PullRequestEvent,true,2021-03-13 16:11:48.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",6992,,,,,,,,
15529647636,PushEvent,true,2021-03-13 16:00:51.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6704208974,1,1,"[{""sha"":""588edfc9f4d4058229c64bbc8275e5d5618f826b"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change PJRT to batch stream callbacks that happen at the end of Execute().\n\nEspecially on StreamExecutor/CPU, which has a very naive work queue, enqueuing callbacks on a Stream can be expensive, and currently we enqueue O(args) callbacks. Instead, batch the callbacks that happen at the end of Execute() into a single callback.\n\nPiperOrigin-RevId: 362693749\nChange-Id: I0247a426f6319d392eb7f2577edfbdb9072d641c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/588edfc9f4d4058229c64bbc8275e5d5618f826b""}]",,,,,,,,,,
15529786836,PullRequestEvent,true,2021-03-13 16:32:52.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6932,,,,,,,,
15529795166,PullRequestEvent,true,2021-03-13 16:34:52.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""opened""",344,,,,,,,,
15529647679,PullRequestEvent,true,2021-03-13 16:00:52.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",55,,,,,,,,
15529662078,PushEvent,true,2021-03-13 16:04:02.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6704217945,1,1,"[{""sha"":""588edfc9f4d4058229c64bbc8275e5d5618f826b"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change PJRT to batch stream callbacks that happen at the end of Execute().\n\nEspecially on StreamExecutor/CPU, which has a very naive work queue, enqueuing callbacks on a Stream can be expensive, and currently we enqueue O(args) callbacks. Instead, batch the callbacks that happen at the end of Execute() into a single callback.\n\nPiperOrigin-RevId: 362693749\nChange-Id: I0247a426f6319d392eb7f2577edfbdb9072d641c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/588edfc9f4d4058229c64bbc8275e5d5618f826b""}]",,,,,,,,,,
15529786610,PullRequestEvent,true,2021-03-13 16:32:49.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""closed""",281,,,,,,,,
15529835588,PullRequestEvent,true,2021-03-13 16:44:13.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1266,,,,,,,,
15529879344,PullRequestEvent,true,2021-03-13 16:54:31.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",516,,,,,,,,
15529662118,PullRequestEvent,true,2021-03-13 16:04:03.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4506,,,,,,,,
15529732809,PullRequestEvent,true,2021-03-13 16:20:22.000000 UTC,39814207,pull[bot],279894716,KaycoinsInc/react,,,,,,,,"""opened""",30,,,,,,,,
15529820832,PushEvent,true,2021-03-13 16:40:44.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,"""refs/heads/master""",,,6704318082,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529879321,PushEvent,true,2021-03-13 16:54:31.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6704355184,1,1,"[{""sha"":""588edfc9f4d4058229c64bbc8275e5d5618f826b"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Change PJRT to batch stream callbacks that happen at the end of Execute().\n\nEspecially on StreamExecutor/CPU, which has a very naive work queue, enqueuing callbacks on a Stream can be expensive, and currently we enqueue O(args) callbacks. Instead, batch the callbacks that happen at the end of Execute() into a single callback.\n\nPiperOrigin-RevId: 362693749\nChange-Id: I0247a426f6319d392eb7f2577edfbdb9072d641c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/588edfc9f4d4058229c64bbc8275e5d5618f826b""}]",,,,,,,,,,
15529685932,PullRequestEvent,true,2021-03-13 16:09:33.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""opened""",203,,,,,,,,
15529688878,PushEvent,true,2021-03-13 16:10:12.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,"""refs/heads/master""",,,6704234581,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/Qwerty0x64/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/Qwerty0x64/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529829449,PullRequestEvent,true,2021-03-13 16:42:44.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",666,,,,,,,,
15529659327,PushEvent,true,2021-03-13 16:03:25.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,6704216296,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
15529671503,PushEvent,true,2021-03-13 16:06:13.000000 UTC,39814207,pull[bot],49518776,SimenB/react,"""refs/heads/master""",,,6704223911,2,2,"[{""sha"":""14e4fd1ff2462e8989cb64418be742d7dcfe1549"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Fizz] Move DOM/Native format configs to their respective packages (#20994)\n\n* Move DOM/Native format configs to their respective packages\r\n\r\nThe streaming configs (Node/Browser) are different because they operate at\r\nanother dimension that exists in each package.\r\n\r\n* Use escapeTextForBrowser to encode dynamic strings\r\n\r\nWe can now use local dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/14e4fd1ff2462e8989cb64418be742d7dcfe1549""},{""sha"":""f227e7f26b81cb1eba0c837ab2acd7fa7f91404f"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Clean up unused functions from SSR (#20995)"",""distinct"":true,""url"":""https://api.github.com/repos/SimenB/react/commits/f227e7f26b81cb1eba0c837ab2acd7fa7f91404f""}]",,,,,,,,,,
