id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16163916354,WatchEvent,true,2021-05-01 05:53:05.000000 UTC,8955394,HuangStomach,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16163917697,WatchEvent,true,2021-05-01 05:53:19.000000 UTC,8955394,HuangStomach,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16163665605,IssueCommentEvent,true,2021-05-01 05:01:58.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16163797297,WatchEvent,true,2021-05-01 05:30:59.000000 UTC,34672141,cgbahk,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16163701555,PushEvent,true,2021-05-01 05:11:29.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,7022824400,1,1,"[{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16163701596,PullRequestEvent,true,2021-05-01 05:11:30.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""closed""",377,,,,,,,,
16163666935,PushEvent,true,2021-05-01 05:02:20.000000 UTC,39814207,pull[bot],266801149,tbergq/react,"""refs/heads/master""",,,7022805842,1,1,"[{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16163763815,PullRequestEvent,true,2021-05-01 05:24:58.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""closed""",469,,,,,,,,
16163758487,PullRequestEvent,true,2021-05-01 05:23:57.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",469,,,,,,,,
16163699307,PullRequestEvent,true,2021-05-01 05:10:55.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""closed""",275,,,,,,,,
16163795083,PullRequestEvent,true,2021-05-01 05:30:36.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",824,,,,,,,,
16163802900,PullRequestEvent,true,2021-05-01 05:32:00.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",824,,,,,,,,
16163907409,PushEvent,true,2021-05-01 05:51:29.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,7022918656,1,1,"[{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16163907463,PullRequestEvent,true,2021-05-01 05:51:29.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",735,,,,,,,,
16163742334,PushEvent,true,2021-05-01 05:20:34.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,7022844203,7,7,"[{""sha"":""14c7cc627923690af8cb98af5a159b5ef62d2b6f"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Cleanup expired forward compatibility horizons"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/14c7cc627923690af8cb98af5a159b5ef62d2b6f""},{""sha"":""2a532332c44769d8a2d8deeb83c1bf9cd106b335"",""author"":{""name"":""nammbash"",""email"":""56c4f138ff5eb38aa2a7949b7f3a45317941d3a8@intel.com""},""message"":""replace si64 with epi64"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/2a532332c44769d8a2d8deeb83c1bf9cd106b335""},{""sha"":""4c4e19e36680754e2f4a4dc55eb4dfe699f6355e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47897 from lgeiger:cleanup-compat-v2\n\nPiperOrigin-RevId: 371429265\nChange-Id: I8712e502f0080efe3dc1c6b620943d67d4078bae"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4c4e19e36680754e2f4a4dc55eb4dfe699f6355e""},{""sha"":""23920c8aab8f15cf7e7e2d97dead3f02b59ffd54"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@ad12590fdd14\n\nUpdates LLVM usage to match\n[ad12590fdd14](https://github.com/llvm/llvm-project/commit/ad12590fdd14)\n\nPiperOrigin-RevId: 371430333\nChange-Id: I9cc058b1f9e4231e8b74076d34a7c04dd9f9a4b3"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/23920c8aab8f15cf7e7e2d97dead3f02b59ffd54""},{""sha"":""6f92d219237a3b6a2fb3120e7609dea67dd6b8fd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48814 from Intel-tensorflow:niroop/cifix_si64_to_epi64\n\nPiperOrigin-RevId: 371431188\nChange-Id: I575ee701b2ad431c32f518b70baa738b864ceb63"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/6f92d219237a3b6a2fb3120e7609dea67dd6b8fd""},{""sha"":""92152f1624501ba3c44cc2a71fb226c8004db259"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Implement argument forwarding in value_inference\n\nThis cl allows us recursively peek outside of current control flow function and forward arguments inside into controlflow.  E.g.,:\n```\n pred = .. dynamic value..\n\n op = 1\n if (pred) {\n   if (pred) {\n     return op\n   } else {\n     return op\n   }\n  } else {\n    if (pred) {\n      return op\n    } else {\n      return op\n    }\n  }\n```\n\nWe are now able to tell the value of the nest conditional comes from the constant outside of the conditional.\n\nPiperOrigin-RevId: 371435782\nChange-Id: Ic185201e40b69f47ec1ba8a1ab93595e4dc6d01d"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/92152f1624501ba3c44cc2a71fb226c8004db259""},{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""}]",,,,,,,,,,
16163742386,PullRequestEvent,true,2021-05-01 05:20:34.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",1020,,,,,,,,
16163736001,PullRequestEvent,true,2021-05-01 05:19:19.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",1020,,,,,,,,
16163668768,PullRequestEvent,true,2021-05-01 05:02:49.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",192,,,,,,,,
16163922333,ForkEvent,true,2021-05-01 05:54:10.000000 UTC,42287151,satani99,5108051,opencv/opencv,,,,,,,,,,"""satani99/opencv""",,,,,,,
16163888845,PushEvent,true,2021-05-01 05:48:12.000000 UTC,42892300,MSraoSuryawanshi,361072013,MSraoSuryawanshi/react,"""refs/heads/master""",,,7022910306,1,1,"[{""sha"":""7ade9d90b42475273d8e6faf220d8072fa885062"",""author"":{""name"":""msraosurya"",""email"":""0869e1e4a79e8640d9a6a4e4ba3302b8e0064b12@gmail.com""},""message"":""React Component(s)"",""distinct"":true,""url"":""https://api.github.com/repos/MSraoSuryawanshi/react/commits/7ade9d90b42475273d8e6faf220d8072fa885062""}]",,,,,,,,,,
16163779629,CreateEvent,true,2021-05-01 05:27:54.000000 UTC,43364139,chiatsekuo,363330733,chiatsekuo/react,,"""repository""","""user""",,,,,,,,,,,,,,
16163666123,WatchEvent,true,2021-05-01 05:02:06.000000 UTC,45758422,yaominmin,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16163665803,CreateEvent,true,2021-05-01 05:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/010521_080151""","""branch""","""user""",,,,,,,,,,,,,,
16163665802,CreateEvent,true,2021-05-01 05:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/010521_080150""","""branch""","""user""",,,,,,,,,,,,,,
16163665783,DeleteEvent,true,2021-05-01 05:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/010521_080150""","""branch""","""user""",,,,,,,,,,,,,,
16163774776,PushEvent,true,2021-05-01 05:26:58.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7022858688,1,1,"[{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""}]",,,,,,,,,,
16163738040,IssuesEvent,true,2021-05-01 05:19:43.000000 UTC,59599950,SeyyedKhandon,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16163702017,IssuesEvent,true,2021-05-01 05:11:36.000000 UTC,59599950,SeyyedKhandon,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16163797428,IssuesEvent,true,2021-05-01 05:31:00.000000 UTC,59599950,SeyyedKhandon,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16163807387,IssuesEvent,true,2021-05-01 05:32:49.000000 UTC,59599950,SeyyedKhandon,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
16163808085,IssueCommentEvent,true,2021-05-01 05:32:57.000000 UTC,59599950,SeyyedKhandon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16163731102,CreateEvent,true,2021-05-01 05:18:18.000000 UTC,61857866,cardene777,363329338,cardene777/react,,"""repository""","""user""",,,,,,,,,,,,,,
16163731165,CreateEvent,true,2021-05-01 05:18:19.000000 UTC,61857866,cardene777,363329338,cardene777/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16163940701,PullRequestEvent,true,2021-05-01 05:57:45.000000 UTC,61857866,cardene777,363329338,cardene777/react,,,,,,,,"""opened""",6,,,,,,,,
16163810898,PullRequestEvent,true,2021-05-01 05:33:27.000000 UTC,61857866,cardene777,363329338,cardene777/react,,,,,,,,"""closed""",5,,,,,,,,
16163792474,IssuesEvent,true,2021-05-01 05:30:10.000000 UTC,61857866,cardene777,363329338,cardene777/react,,,,,,,,"""opened""",,,,,,,,,
16163809729,PushEvent,true,2021-05-01 05:33:15.000000 UTC,61857866,cardene777,363329338,cardene777/react,"""refs/heads/local""",,,7022874644,1,1,"[{""sha"":""29df0cce60ea170e2905de83d199e1e72dad4b03"",""author"":{""name"":""heku777"",""email"":""b1e532545d58ac2703abc2a5b133f82c17fa2384@gmail.com""},""message"":""#1 add files"",""distinct"":true,""url"":""https://api.github.com/repos/cardene777/react/commits/29df0cce60ea170e2905de83d199e1e72dad4b03""}]",,,,,,,,,,
16163941162,PushEvent,true,2021-05-01 05:57:52.000000 UTC,61857866,cardene777,363329338,cardene777/react,"""refs/heads/main""",,,7022934176,2,1,"[{""sha"":""6ec616efdd3b1af41adfc802d3f7e1f65f2e5311"",""author"":{""name"":""heku777"",""email"":""b1e532545d58ac2703abc2a5b133f82c17fa2384@gmail.com""},""message"":""#1 add files"",""distinct"":false,""url"":""https://api.github.com/repos/cardene777/react/commits/6ec616efdd3b1af41adfc802d3f7e1f65f2e5311""},{""sha"":""64d468c7a138115da448669f3bc1ea22222505fa"",""author"":{""name"":""cardene"",""email"":""aa90cb0a49ce05f5204dfb8b13ef08f4893febea@users.noreply.github.com""},""message"":""Merge pull request #6 from cardene777/local\n\n#1 add files"",""distinct"":true,""url"":""https://api.github.com/repos/cardene777/react/commits/64d468c7a138115da448669f3bc1ea22222505fa""}]",,,,,,,,,,
16163814425,PushEvent,true,2021-05-01 05:34:06.000000 UTC,68838251,rxjang,320288159,rxjang/react,"""refs/heads/master""",,,7022876744,1,1,"[{""sha"":""a044f6d80118876be8709e40ce8d65643351453c"",""author"":{""name"":""장서현"",""email"":""4ef43de15380adb2d3f32cbda5492c11f23248fb@naver.com""},""message"":""Pure React & React Elements"",""distinct"":true,""url"":""https://api.github.com/repos/rxjang/react/commits/a044f6d80118876be8709e40ce8d65643351453c""}]",,,,,,,,,,
16163889773,PushEvent,true,2021-05-01 05:48:22.000000 UTC,83484007,lenerbleu,363305898,lenerbleu/tensorflow,"""refs/heads/main""",,,7022910725,1,1,"[{""sha"":""ace825533daea693d569e8645e1292bbb0dd97de"",""author"":{""name"":""lenerbleu"",""email"":""eb43598fb19dafd794b269f7812bf37acb112dbe@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/lenerbleu/tensorflow/commits/ace825533daea693d569e8645e1292bbb0dd97de""}]",,,,,,,,,,
16165339984,PushEvent,true,2021-05-01 11:21:56.000000 UTC,47391,joshrose,139760380,joshrose/tensorflow,"""refs/heads/master""",,,7023830679,5,5,"[{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""},{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""},{""sha"":""5bd3c57ef184543d22e34e36cff9d9bea608e06d"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[Grappler] Disable grappler timeouts by default.\n\nGrappler timeouts can lead to nondeterministic results of Tensorflow programs.\n\nDeterminism RFC: https://github.com/tensorflow/community/blob/master/rfcs/20210119-determinism.md\n\nPiperOrigin-RevId: 371458876\nChange-Id: Ib494b9e8c1da9fbddf2d133bcb409fefd53f2f12"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/5bd3c57ef184543d22e34e36cff9d9bea608e06d""},{""sha"":""83ffbe379b96987c52ee20b125db547028b5df57"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 753.\n\nPiperOrigin-RevId: 371470753\nChange-Id: I91aa73e5b30cb50634e57f18a864456881ee106b"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/83ffbe379b96987c52ee20b125db547028b5df57""},{""sha"":""67261b0bc24a7164a8f25bf6f5b0bf1f2d6b8d09"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-01\n\nPiperOrigin-RevId: 371470784\nChange-Id: Ifd562082c929b1f6a7e55ba1ded369f98c70f7f7"",""distinct"":true,""url"":""https://api.github.com/repos/joshrose/tensorflow/commits/67261b0bc24a7164a8f25bf6f5b0bf1f2d6b8d09""}]",,,,,,,,,,
16165274460,PushEvent,true,2021-05-01 11:05:18.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/consistent_absolute_error""",,,7023792616,21,1,"[{""sha"":""09684342745cfc3509432885396e7be776e64cee"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""MAINT Remove tests for metric configuration ignoring pos_label (#19961)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/09684342745cfc3509432885396e7be776e64cee""},{""sha"":""2641baf16d9de5191316745ec46120cc8b57a666"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes PLSRegression regression for constant Yk (#19922)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/2641baf16d9de5191316745ec46120cc8b57a666""},{""sha"":""6927fa26aedf48162314b675016180e3356ad557"",""author"":{""name"":""flyingdutchman23"",""email"":""553d253028f8201bf7fb507a7a15139c77e62967@campus.tu-berlin.de""},""message"":""FIX mislabelling multiclass target when labels is provided in top_k_accuracy_score (#19721)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/6927fa26aedf48162314b675016180e3356ad557""},{""sha"":""ff0949907cef8e2fc1236b92e2789620ccab820a"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Fixes MAC ar build error (#19968)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/ff0949907cef8e2fc1236b92e2789620ccab820a""},{""sha"":""d22fe3e922ba5ea063fa3afe0574e86884449539"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Lowers precision for doctest in LinearRegression (#19988)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/d22fe3e922ba5ea063fa3afe0574e86884449539""},{""sha"":""d852aa0825769d7623d662bfa1f5a2bb5dfbae6d"",""author"":{""name"":""Alihan Zihna"",""email"":""1d9bfb28eb3486e07d7f48604b9f449ddc9cc0e9@gmail.com""},""message"":""TST Changes assert to pytest style in /mixture/tests (#19983)\n\nCo-authored-by: Alihan Zihna <a.zihna@ckhgbdp.onmicrosoft.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/d852aa0825769d7623d662bfa1f5a2bb5dfbae6d""},{""sha"":""8156c1082886bd23c7e6486a7d654412df1d9325"",""author"":{""name"":""Dmitry Kobak"",""email"":""c2b0a65d38be0a2a4ee42922f8626293f6d05fd7@uni-tuebingen.de""},""message"":""ENH Improve initialization and learning rate in t-SNE (#19491)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/8156c1082886bd23c7e6486a7d654412df1d9325""},{""sha"":""e4bb9fa86b0df873ad750b6d59090843d9d23d50"",""author"":{""name"":""Ray Bell"",""email"":""0477c8a8bf9db9774e794614e49a4346b613e10a@gmail.com""},""message"":""DOC: add import in binary tree class examples (#19991)\n\nCo-authored-by: Ray Bell <ray.bell@dtn.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/e4bb9fa86b0df873ad750b6d59090843d9d23d50""},{""sha"":""eecde00c7a706546271ff40d7d492b5f27046d2b"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""FIX support multiple str/single category with dense DictVectorizer (#19982)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/eecde00c7a706546271ff40d7d492b5f27046d2b""},{""sha"":""9694d5a4b517420f9a2953c67b8c06100b256efd"",""author"":{""name"":""Fatos Morina"",""email"":""49877656590dacc71d05ae7b1109e6b8fef6d212@gmail.com""},""message"":""Remove the unused import of csc_matrix (#19989)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/9694d5a4b517420f9a2953c67b8c06100b256efd""},{""sha"":""674e7dff128700de7b1e9588b18a78ad6f38f12a"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""DOC retroactive changed model entry (#19992)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/674e7dff128700de7b1e9588b18a78ad6f38f12a""},{""sha"":""bf0886bae0ccbc8c5d285b6e2affe7e40474f970"",""author"":{""name"":""Sylvain Marié"",""email"":""d031d1805fb83d44e4b0c0db39f3261861550e3d@schneider-electric.com""},""message"":""[MRG after #12145] Add \""Randomized SVD\"" solver option to KernelPCA for faster partial decompositions, like in PCA (#12069)\n\nCo-authored-by: Sylvain MARIE <sylvain.marie@se.com>\r\nCo-authored-by: Thomas J Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Joel Nothman <joel.nothman@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>\r\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/bf0886bae0ccbc8c5d285b6e2affe7e40474f970""},{""sha"":""6a562d31e4488b067bff89fbce21382076823fa3"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""ENH improve KernelCenterer documentation and tests (#19901)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\nCo-authored-by: Sylvain Marié <sylvain.marie@schneider-electric.com>"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/6a562d31e4488b067bff89fbce21382076823fa3""},{""sha"":""7b1c9afcaf34e622de76d1f5d5e929e5aaffc514"",""author"":{""name"":""iwhalvic"",""email"":""5ed38ffe448be229705dd5a79b749261b008d6da@gmail.com""},""message"":""FIX Use cho_solve when return_std=True for GaussianProcessRegressor (#19939)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/7b1c9afcaf34e622de76d1f5d5e929e5aaffc514""},{""sha"":""23032e72882647f7a54c4c8e10440567dfb53e80"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Makes global configuration thread local (#18736)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/23032e72882647f7a54c4c8e10440567dfb53e80""},{""sha"":""a45c0c99a38cffca6724cb8fd38b12edd4fb6b35"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""DEP Deprecates 'normalize' in _bayes.py (#17746)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/a45c0c99a38cffca6724cb8fd38b12edd4fb6b35""},{""sha"":""a9cc0ed86fca1480acbd8aaf211f062ee2abd5b7"",""author"":{""name"":""Maria Telenczuk"",""email"":""b1b5d4cada3ae5015c94185c421ce002e61d1b53@hotmail.com""},""message"":""DOC correct the orders of the x labels (#19997)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/a9cc0ed86fca1480acbd8aaf211f062ee2abd5b7""},{""sha"":""9c3b402f0082cfc17da3ab9430a203ecc2ac4dfc"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Makes ColumnTransformer more flexible by only checking for non-dropped columns (#19263)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/9c3b402f0082cfc17da3ab9430a203ecc2ac4dfc""},{""sha"":""36a9257b9ae797ff150034e6054a3081d2941ae5"",""author"":{""name"":""Helder Geovane Gomes de Lima"",""email"":""af02bee993b48eb7cd8f967ba896d767d4cf5151@gmail.com""},""message"":""DOC Fix typo on comment about t-SNE (#20009)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/36a9257b9ae797ff150034e6054a3081d2941ae5""},{""sha"":""4023a0f94bde429456f45b983c84c5f35475480f"",""author"":{""name"":""Haoyin Xu"",""email"":""3b34d2ea69a1bfced56506358067e3acab7b6ed6@gmail.com""},""message"":""CLN Fix _add_node parameter name (#20008)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/4023a0f94bde429456f45b983c84c5f35475480f""}]",,,,,,,,,,
