id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18276311257,CreateEvent,true,2021-10-04 19:16:37.000000 UTC,11762287,amirrasooli69,413553875,amirrasooli69/react,,"""repository""","""user""",,,,,,,,,,,,,,
18276414557,CreateEvent,true,2021-10-04 19:24:06.000000 UTC,11762287,amirrasooli69,413553875,amirrasooli69/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18276492413,PushEvent,true,2021-10-04 19:29:54.000000 UTC,11762287,amirrasooli69,413553875,amirrasooli69/react,"""refs/heads/master""",,,8077062279,1,1,"[{""sha"":""66976189455a3e92f943381f1b730e11c8035dd3"",""author"":{""name"":""Amir"",""email"":""5d688aee1397a0e4f9a8e5f12030817021aa1922@gmail.com""},""message"":""clear some file"",""distinct"":true,""url"":""https://api.github.com/repos/amirrasooli69/react/commits/66976189455a3e92f943381f1b730e11c8035dd3""}]",,,,,,,,,,
18276298739,CreateEvent,true,2021-10-04 19:15:43.000000 UTC,71025787,djr1991,392836059,denniseik/terraform,"""dyreed""","""branch""","""user""",,,,,,,,,,,,,,
18276800667,PushEvent,true,2021-10-04 19:53:25.000000 UTC,28269692,graphtrek,413562666,graphtrek/tensorflow,"""refs/heads/main""",,,8077210526,1,1,"[{""sha"":""8844c68aedbbd9866e6165df98331320ae29664b"",""author"":{""name"":""imre"",""email"":""b5192c2e7fd8c9eff14600ab275783cbc78802c8@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/graphtrek/tensorflow/commits/8844c68aedbbd9866e6165df98331320ae29664b""}]",,,,,,,,,,
18276788919,CreateEvent,true,2021-10-04 19:52:29.000000 UTC,28269692,graphtrek,413562666,graphtrek/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18276793428,PushEvent,true,2021-10-04 19:52:51.000000 UTC,28269692,graphtrek,413562666,graphtrek/tensorflow,"""refs/heads/main""",,,8077207133,1,1,"[{""sha"":""478c18cfc0ec11fd0f99f1c07854c41cbcca7bb8"",""author"":{""name"":""imre"",""email"":""b5192c2e7fd8c9eff14600ab275783cbc78802c8@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/graphtrek/tensorflow/commits/478c18cfc0ec11fd0f99f1c07854c41cbcca7bb8""}]",,,,,,,,,,
18276517547,IssueCommentEvent,true,2021-10-04 19:31:35.000000 UTC,55858104,google-cla[bot],413557945,LaudateCorpus1/opencv,,,,,,,,"""created""",,,,,,,,,
18276853910,PullRequestEvent,true,2021-10-04 19:57:31.000000 UTC,39814207,pull[bot],406072705,suddenlyGiovanni/react,,,,,,,,"""opened""",25,,,,,,,,
18276863208,PushEvent,true,2021-10-04 19:58:13.000000 UTC,39814207,pull[bot],406072705,suddenlyGiovanni/react,"""refs/heads/main""",,,8077240014,1,1,"[{""sha"":""f2c381131fb58c107e6153255bc8d1d6340db506"",""author"":{""name"":""Daishi Kato"",""email"":""46ef96c9e55d07c3e64fe99068659fe38dec930c@users.noreply.github.com""},""message"":""fix: useSyncExternalStoreExtra (#22500)\n\n* move setting memoizedSnapshot\r\n\r\n* Revert \""move setting memoizedSnapshot\""\r\n\r\nThis reverts commit f01320689cebfcbc4f3a53208f879ed4a8d6613d.\r\n\r\n* add failed tests\r\n\r\n* Revert \""Revert \""move setting memoizedSnapshot\""\""\r\n\r\nThis reverts commit cb43c4fdc6b0dcab3480f27d6fbbb3137dbc47bb."",""distinct"":true,""url"":""https://api.github.com/repos/suddenlyGiovanni/react/commits/f2c381131fb58c107e6153255bc8d1d6340db506""}]",,,,,,,,,,
18276173494,PushEvent,true,2021-10-04 19:06:53.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8076912871,5,5,"[{""sha"":""5c9d97ab232fe05a331d62d86e9c39542f658ce9"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[tfrt:jit] Enable loop peeling for TFRT CPU pipeline.\n\nPiperOrigin-RevId: 400763137\nChange-Id: Ia7aad2b1dda58943c01e79ec0ca046a6504c92d2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5c9d97ab232fe05a331d62d86e9c39542f658ce9""},{""sha"":""6ce3e98b3b8150baab8ee1860519f51b25aafe35"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Legalizes MatrixDiagOp via canonicalization to MatrixDiagV3Op; i.e. Providing default values for the additional parameters and attribute.\n\nThis cl also adds a tests for MatrixDiag V1 to matrix_diag_ops_test.py. These tests were missing because array_ops.matrix_diag wraps MatrixDiagV3. Added V1 tests use gen_array_ops.matrix_diag. Likewise for matrix_set_diag and matrix_diag_part.\n\nPiperOrigin-RevId: 400765974\nChange-Id: I0b8b06968f49be9fd194f42c543ccaca4c5c405e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6ce3e98b3b8150baab8ee1860519f51b25aafe35""},{""sha"":""1f1d14b14a4e42610e2d65c9d4ea2d31029f8196"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Expose enable_deterministic_ops API.\n\nAfter calling `enable_deterministic_ops`, TensorFlow ops will be deterministic.\n\nThis API had an RFC: https://github.com/tensorflow/community/blob/master/rfcs/20210119-determinism.md.\n\nThe docstring does not use the testable docstrings with >>>, because the automated tests do not use the latest keras nightly build and so do not have access to the `tf.keras.utils.set_random_seed` function.\n\nCo-authored-by: Duncan Riach <duncan@nvidia.com>\nPiperOrigin-RevId: 400772606\nChange-Id: I76d660d326f818cd8d0da5e8867b700d4d781d02"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1f1d14b14a4e42610e2d65c9d4ea2d31029f8196""},{""sha"":""23e83cf84dac41d00830be1669ba284b6ca704a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Propagate error messages from convolution autotuning when no algorithm works.\n\nOtherwise we get an impossible-to-debug error that just says \""No algorithm\nworked.\""  It's not uncommon in my experience to introduce bugs that break all\nalgorithms the same way, so it's useful to see the error messages from each\nalgorithm rather than throwing this information away.\n\nPiperOrigin-RevId: 400774183\nChange-Id: Ifef4c93c224bb9a32ca1bad486adee171801580e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/23e83cf84dac41d00830be1669ba284b6ca704a4""},{""sha"":""a2df66382f8ee9fb2dfde63c480cb5e62b0688dc"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Reverting the change to build NCCL targets without having to specify --config=cuda.\n\nPiperOrigin-RevId: 400774317\nChange-Id: I264f78aec33f53709f9f5953c13c04add1b68b9e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a2df66382f8ee9fb2dfde63c480cb5e62b0688dc""}]",,,,,,,,,,
18276678723,PushEvent,true,2021-10-04 19:43:48.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/feature_names_out_impute""",,,8077151857,1,1,"[{""sha"":""71705897dca5557ca377446bee35743ad0280945"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Remove covergence warning"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/71705897dca5557ca377446bee35743ad0280945""}]",,,,,,,,,,
18276583722,PushEvent,true,2021-10-04 19:36:38.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077107409,1,1,"[{""sha"":""3793030b5418a4ac23adf45d730cf776e26e9f46"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update commit.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/3793030b5418a4ac23adf45d730cf776e26e9f46""}]",,,,,,,,,,
18276661804,PushEvent,true,2021-10-04 19:42:30.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077144108,1,1,"[{""sha"":""50c2d567c6ed61b34533b8e9b0c49c930c6750fc"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/50c2d567c6ed61b34533b8e9b0c49c930c6750fc""}]",,,,,,,,,,
18276688565,PushEvent,true,2021-10-04 19:44:34.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077156408,1,1,"[{""sha"":""b04f9754c07ebcc40a23e0a421d3de0e142feb5a"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/b04f9754c07ebcc40a23e0a421d3de0e142feb5a""}]",,,,,,,,,,
18276772598,PushEvent,true,2021-10-04 19:51:12.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077197188,1,1,"[{""sha"":""fad7b7b3aea3f2b38f2f29568ca1043e40bfe1f1"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/fad7b7b3aea3f2b38f2f29568ca1043e40bfe1f1""}]",,,,,,,,,,
18276249918,PushEvent,true,2021-10-04 19:12:12.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8076948362,1,1,"[{""sha"":""816a54d6098217934638888d39ff4e0fec05c717"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/816a54d6098217934638888d39ff4e0fec05c717""}]",,,,,,,,,,
18276640584,PushEvent,true,2021-10-04 19:40:53.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077134216,1,1,"[{""sha"":""6f5b81964ecb21d57b8a0d4e83f843e650549898"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update commit.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/6f5b81964ecb21d57b8a0d4e83f843e650549898""}]",,,,,,,,,,
18276565803,PushEvent,true,2021-10-04 19:35:16.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077098871,1,1,"[{""sha"":""0184d40c4b31fdbcd2c277d0a2c32217ce22c070"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update tsc.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/0184d40c4b31fdbcd2c277d0a2c32217ce22c070""}]",,,,,,,,,,
18276622108,PushEvent,true,2021-10-04 19:39:31.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077125505,1,1,"[{""sha"":""c40e749832c0867f41bed3313de480195bd22431"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/c40e749832c0867f41bed3313de480195bd22431""}]",,,,,,,,,,
18276258290,PushEvent,true,2021-10-04 19:12:48.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8076952143,1,1,"[{""sha"":""b05518b253a6c16d182088ecf3a1709438c304a6"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/b05518b253a6c16d182088ecf3a1709438c304a6""}]",,,,,,,,,,
18276718685,PushEvent,true,2021-10-04 19:46:57.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077170787,1,1,"[{""sha"":""b84a3bb7fd793de2bbc4dfe01b6d9883325cf7ea"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/b84a3bb7fd793de2bbc4dfe01b6d9883325cf7ea""}]",,,,,,,,,,
18276885080,PushEvent,true,2021-10-04 19:59:52.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077250586,1,1,"[{""sha"":""00a144e77ffebb67e0fdc5ce67b9d9e9a5663073"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/00a144e77ffebb67e0fdc5ce67b9d9e9a5663073""}]",,,,,,,,,,
18276343738,PushEvent,true,2021-10-04 19:18:55.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8076992295,1,1,"[{""sha"":""ff07e5025d883fa5cef84846de468393cd60fb78"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/ff07e5025d883fa5cef84846de468393cd60fb78""}]",,,,,,,,,,
18276766123,PushEvent,true,2021-10-04 19:50:42.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8077194089,1,1,"[{""sha"":""2883cf09c19b0f2699236e71ee8f35c04ed71c20"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/2883cf09c19b0f2699236e71ee8f35c04ed71c20""}]",,,,,,,,,,
18276339571,PushEvent,true,2021-10-04 19:18:38.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8076990357,1,1,"[{""sha"":""edf947173bacd62df5fb9e7242a42dc76900d57c"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/edf947173bacd62df5fb9e7242a42dc76900d57c""}]",,,,,,,,,,
18276387837,PushEvent,true,2021-10-04 19:22:07.000000 UTC,2179736,matthiasblaesing,104483770,matthiasblaesing/netbeans,"""refs/heads/indexability_query""",,,8077012863,1,1,"[{""sha"":""bde5fef707ca3b30621103ac00495d0133bc5048"",""author"":{""name"":""Matthias Bläsing"",""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu""},""message"":""Allow plugins to exclude files from being indexed\n\nThis commit adds a query, that allows plugins to prevent files from\nbeing indexed completely or by certain indexers.\n\nOne motivator for this is the JS indexer in combination with huge\nnode_modules directories. In the case of angular/typescript projects the\nJS indexer does not help with development, as code assistence is\nprovided by the typescript LSP server. But the JS indexer is ran anyway\nand created huge scan times and big indices. With these new hooks a\nplugin could limit the indexing when an angular project is detected."",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/bde5fef707ca3b30621103ac00495d0133bc5048""}]",,,,,,,,,,
18276844534,CreateEvent,true,2021-10-04 19:56:47.000000 UTC,82031788,douglasmendeszup,409960256,douglasmendeszup/terraform,"""v1.5""","""branch""","""user""",,,,,,,,,,,,,,
18276732863,PullRequestReviewCommentEvent,true,2021-10-04 19:48:04.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",3207,,,,,,,,
18276792489,PullRequestReviewEvent,true,2021-10-04 19:52:46.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20817,,,"""approved""","""MEMBER""",,,,
18276560075,ForkEvent,true,2021-10-04 19:34:50.000000 UTC,91890366,AnonymousPython3,843222,scikit-learn/scikit-learn,,,,,,,,,,"""AnonymousPython3/scikit-learn""",,,,,,,
18276087212,IssueCommentEvent,true,2021-10-04 19:00:56.000000 UTC,57671048,SanjayMarreddi,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18276792495,PullRequestReviewEvent,true,2021-10-04 19:52:46.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20817,,,"""approved""","""MEMBER""",,,,
18276272295,PullRequestReviewEvent,true,2021-10-04 19:13:49.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21174,,,"""commented""","""MEMBER""",,,,
18276272329,PullRequestReviewCommentEvent,true,2021-10-04 19:10:47.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21174,,,,,,,,
18276272292,PullRequestReviewEvent,true,2021-10-04 19:13:49.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21174,,,"""commented""","""MEMBER""",,,,
18276124920,PushEvent,true,2021-10-04 19:03:34.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/jbardin/proposed-new-null-objs""",,,8076890227,1,1,"[{""sha"":""18d354223e5a4b039fdf2d10c2c7c6dba6269992"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""objchange: fix ProposedNew from null objects\n\nThe codepath for AllAttributesNull was not correct for any nested object\ntypes with collections, and should create single null values for the\ncorrect NestingMode rather than a single object with null attributes.\n\nSince there is no reason to descend into nested object types to create\nnullv alues, we can drop the AllAttributesNull function altogether and\ncreate null values as needed during ProposedNew.\n\nThe corresponding AllBlockAttributesNull was only called internally in 1\nlocation, and simply delegated to schema.EmptyValue. We can reduce the\npackage surface area by dropping that function too and calling\nEmptyValue directly."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/18d354223e5a4b039fdf2d10c2c7c6dba6269992""}]",,,,,,,,,,
18276153667,PullRequestEvent,true,2021-10-04 19:05:32.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""opened""",29701,,,,,,,,
18276234193,IssueCommentEvent,true,2021-10-04 19:11:05.000000 UTC,51457421,rverdile,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18276571326,PullRequestReviewCommentEvent,true,2021-10-04 19:35:40.000000 UTC,2884324,ezr-ondrej,4007018,Katello/katello,,,,,,,,"""created""",9668,,,,,,,,
18276131077,PullRequestReviewEvent,true,2021-10-04 19:03:59.000000 UTC,51457421,rverdile,4007018,Katello/katello,,,,,,,,"""created""",9689,,,"""commented""","""MEMBER""",,,,
18276472598,PushEvent,true,2021-10-04 19:28:25.000000 UTC,266755,jjeffers,4007018,Katello/katello,"""refs/heads/master""",,,8077052691,1,1,"[{""sha"":""6d0e46b1deecccf23feb34d4df0ad69343b9d161"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33625 - use correct remote href for generic repos"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/6d0e46b1deecccf23feb34d4df0ad69343b9d161""}]",,,,,,,,,,
18276491582,IssueCommentEvent,true,2021-10-04 19:29:50.000000 UTC,266755,jjeffers,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18276462616,PullRequestReviewEvent,true,2021-10-04 19:27:38.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20731,,,"""commented""","""CONTRIBUTOR""",,,,
18276514164,ForkEvent,true,2021-10-04 19:31:20.000000 UTC,71681815,LaudateCorpus1,5108051,opencv/opencv,,,,,,,,,,"""LaudateCorpus1/opencv""",,,,,,,
18276319209,PullRequestEvent,true,2021-10-04 19:17:10.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20803,,,,,,,,
18276305032,IssueCommentEvent,true,2021-10-04 19:16:11.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18276804815,PullRequestEvent,true,2021-10-04 19:53:44.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",20805,,,,,,,,
18276735903,ForkEvent,true,2021-10-04 19:48:19.000000 UTC,91890366,AnonymousPython3,5108051,opencv/opencv,,,,,,,,,,"""AnonymousPython3/opencv""",,,,,,,
18276462640,PullRequestReviewCommentEvent,true,2021-10-04 19:27:38.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20731,,,,,,,,
18276081440,PullRequestReviewEvent,true,2021-10-04 19:00:30.000000 UTC,4608155,colebemis,121814210,primer/react,,,,,,,,"""created""",1488,,,"""commented""","""MEMBER""",,,,
18276615410,ForkEvent,true,2021-10-04 19:39:01.000000 UTC,89723988,Kayda1218,121814210,primer/react,,,,,,,,,,"""Kayda1218/react""",,,,,,,
18276570508,PullRequestReviewEvent,true,2021-10-04 19:35:37.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52039,,,"""changes_requested""","""COLLABORATOR""",,,,
18276748819,IssueCommentEvent,true,2021-10-04 19:49:20.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18276886180,IssueCommentEvent,true,2021-10-04 19:59:57.000000 UTC,6947391,njeffrie,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18276886489,IssueCommentEvent,true,2021-10-04 19:59:59.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18276606270,IssueCommentEvent,true,2021-10-04 19:38:19.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18276834706,IssueCommentEvent,true,2021-10-04 19:56:02.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18276693478,IssueCommentEvent,true,2021-10-04 19:44:57.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18276823408,PullRequestReviewEvent,true,2021-10-04 19:55:11.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51980,,,"""approved""","""COLLABORATOR""",,,,
18276279936,IssueCommentEvent,true,2021-10-04 19:14:23.000000 UTC,5036073,PSilvestre,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18276793398,PullRequestReviewEvent,true,2021-10-04 19:52:51.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""created""",51658,,,"""approved""","""COLLABORATOR""",,,,
18276836138,IssuesEvent,true,2021-10-04 19:56:08.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""reopened""",,,,,,,,,
18276828552,PushEvent,true,2021-10-04 19:55:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8077221934,1,1,"[{""sha"":""3712a2d3455e6ccb924daa5724a3652a86f6b585"",""author"":{""name"":""Edward Schwartz"",""email"":""d2f798c68dab979d539dfeddebc6b96a78f505a8@google.com""},""message"":""Fix macros for converting little endian to host for TF_TSRT_OFFSET GetSize\n\nMake the macro that converts little endian data do nothing on little endian hosts,\nand byte swap otherwise.\nThis only affects getting the size of TStrings of type \""Offset\"".\n\nAdded a test for TStrings of type \""Offset\"" that checks if type and size are consistent.\n\nPiperOrigin-RevId: 400789721\nChange-Id: I1398bffd842ab1631614b212b7c3a2af88d99538"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3712a2d3455e6ccb924daa5724a3652a86f6b585""}]",,,,,,,,,,
18276388081,PushEvent,true,2021-10-04 19:22:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8077011211,3,3,"[{""sha"":""fab8443c8d8550b851585af0ad754942df10a75b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""[tf.data] move `StructuredFunctionWrapper` into a common module\n\nrefactor using structured_function module\n\nuse the new API location of structured_function\n\nmove DEBUG_MODE to dataset_ops"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fab8443c8d8550b851585af0ad754942df10a75b""},{""sha"":""0224cb49e5aea5e76fe50c42863d5c3070836df4"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""a597163fda8a95de87df741cf5b58f4c64ad3ecb@gmail.com""},""message"":""format error message"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0224cb49e5aea5e76fe50c42863d5c3070836df4""},{""sha"":""ec9b3e3640d4e61a7e456e69039ab91623ab5ede"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51947 from kvignesh1420:dataset-ops-refactor-1\n\nPiperOrigin-RevId: 400782970\nChange-Id: Ia401de6b664d1cff4611011e7d313536a8e240e7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ec9b3e3640d4e61a7e456e69039ab91623ab5ede""}]",,,,,,,,,,
18276886244,IssuesEvent,true,2021-10-04 19:59:57.000000 UTC,6947391,njeffrie,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18276588076,DeleteEvent,true,2021-10-04 19:36:57.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""cherrypick2-15e88399ce014ed7dbcf6d540225ddf8a3baf5b4-on-r2.7""","""branch""","""user""",,,,,,,,,,,,,,
18276284899,IssueCommentEvent,true,2021-10-04 19:14:44.000000 UTC,9920591,gotmax23,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18276231548,PullRequestEvent,true,2021-10-04 19:10:53.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""closed""",42843,,,,,,,,
