id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19515299885,PushEvent,true,2021-12-29 09:12:05.000000 UTC,15845221,SakaRicky,438553446,wger-project/react,"""refs/heads/master""",,,8717324220,8,1,"[{""sha"":""aff834fe9324489a988675720d911f1ab36a06bd"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""Saka Ricky""},""message"":""feat: started adding routing"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/aff834fe9324489a988675720d911f1ab36a06bd""},{""sha"":""45db5b15c78093d4896cbb373f4c0031a76bc87f"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""Saka Ricky""},""message"":""Merge branch 'master' of https://github.com/wger-project/react"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/45db5b15c78093d4896cbb373f4c0031a76bc87f""},{""sha"":""ea98edf4d7e8a586a1b833ee0a983445dbc53851"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""Saka Ricky""},""message"":""fix: camelcase received_weights"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/ea98edf4d7e8a586a1b833ee0a983445dbc53851""},{""sha"":""f66b9195762c80fa2bd2cdbad336f198a32021ac"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""Saka Ricky""},""message"":""feat: header"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/f66b9195762c80fa2bd2cdbad336f198a32021ac""},{""sha"":""9805e7292ff8e2c97de3e2d9d2667d12263a7184"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""Saka Ricky""},""message"":""Merge branch 'master' of https://github.com/wger-project/react"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/9805e7292ff8e2c97de3e2d9d2667d12263a7184""},{""sha"":""a4fbbcbe12e0c9c5225fcb00627f8521b2025987"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""Saka Ricky""},""message"":""Merge branch 'master' into rs/header"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/a4fbbcbe12e0c9c5225fcb00627f8521b2025987""},{""sha"":""255b5d8ba41c5ec57065a7c439732e2f58a04e10"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""Saka Ricky""},""message"":""fix: added react-responsive package"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/255b5d8ba41c5ec57065a7c439732e2f58a04e10""},{""sha"":""868daa403e66454db2d79e46b54d7df8c6f34482"",""author"":{""email"":""73a05310f9d352b3c48f9f10d24a99b8bc4ec2e3@gmail.com"",""name"":""ricky_saka""},""message"":""Merge pull request #37 from wger-project/rs/header\n\nRS: added the header"",""distinct"":true,""url"":""https://api.github.com/repos/wger-project/react/commits/868daa403e66454db2d79e46b54d7df8c6f34482""}]",,,,,,,,,,
19515176814,PushEvent,true,2021-12-29 09:00:17.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8717260129,7,7,"[{""sha"":""9ffd801f04dd51a2dd5fad0acc6ce5c84ea78cf9"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-qualified-auto in reshape_simplifier.cc (NFC)\n\nPiperOrigin-RevId: 418736510\nChange-Id: I238a8de7ec02fcbdccd9db86373f0a1bbc75cc74"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9ffd801f04dd51a2dd5fad0acc6ce5c84ea78cf9""},{""sha"":""7480941f2d6d46dd1c7ce0ebf9f7e311736e928d"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in reshape_simplifier.cc (NFC)\n\nPiperOrigin-RevId: 418737195\nChange-Id: I80c6acdac10978cb59d7030c94c7cb650522250d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7480941f2d6d46dd1c7ce0ebf9f7e311736e928d""},{""sha"":""7e7c7230bd1c1fb5795dd3aa8ba346a1616c0a2e"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-else-after-return in broadcast_utils.cc (NFC)\n\nPiperOrigin-RevId: 418737832\nChange-Id: Ia13e24682fa2f28d22c47c72f30151c4bd334ef9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7e7c7230bd1c1fb5795dd3aa8ba346a1616c0a2e""},{""sha"":""52fad4eafb58b9e5fc462d582dd3c6a6a66b54a7"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for modernize-use-using in cycle_detector.cc (NFC)\n\nPiperOrigin-RevId: 418738539\nChange-Id: If9f921c49161ded3d7d5e2fddfb693f577edc9a3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/52fad4eafb58b9e5fc462d582dd3c6a6a66b54a7""},{""sha"":""bd84fcf8f21c2de29ff74ef961117be9a589cc00"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-else-after-return in hlo_utils.cc (NFC)\n\nPiperOrigin-RevId: 418739270\nChange-Id: I08b76765011a1d9b4569d9b28b7710814006acca"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bd84fcf8f21c2de29ff74ef961117be9a589cc00""},{""sha"":""22096cccf4c8600cbf532b0178721d3dc3e48e46"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for modernize-use-equals-default in ral_registry.cc (NFC)\n\nPiperOrigin-RevId: 418739824\nChange-Id: I2256e9684e2449448aecae2d5b4a0f07d54498db"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/22096cccf4c8600cbf532b0178721d3dc3e48e46""},{""sha"":""19f185abde69b8c3638b6ab07968fa2a147f3606"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-unnecessary-value-param in ral_registry.cc (NFC)\n\nPiperOrigin-RevId: 418740607\nChange-Id: Ia517df9d31887372a1fe941ad3afd26bf621f6b0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/19f185abde69b8c3638b6ab07968fa2a147f3606""}]",,,,,,,,,,
19515364013,PushEvent,true,2021-12-29 09:18:19.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8717357891,1,1,"[{""sha"":""34db33e1dcbb845134f36f90695799a2de472e35"",""author"":{""email"":""125f846278e24f8196e2856aa2c54b3844dbbe77@gmail.com"",""name"":""Stuart Hinson""},""message"":""Use a fuzzy matcher for commands (#1386)\n\n* Use a fuzzy matcher for commands\r\n\r\n* Take Clippy up on its suggestion\r\n\r\n* Rescope FUZZY_MATCHER"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/34db33e1dcbb845134f36f90695799a2de472e35""}]",,,,,,,,,,
19515496456,PushEvent,true,2021-12-29 09:31:05.000000 UTC,41898282,github-actions[bot],268424739,helix-editor/helix,"""refs/heads/gh-pages""",,,8717428226,1,1,"[{""sha"":""510fc00c3e6fb6fdc3cebe5b8a9d7e3b4b1c6d66"",""author"":{""email"":""bc9b878ff24925cb44812b371df68ba5d3bf683b@users.noreply.github.com"",""name"":""archseer""},""message"":""deploy: 8c29b76bccc51c19c90f7c9ee156fe2cb6f52e2c"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/510fc00c3e6fb6fdc3cebe5b8a9d7e3b4b1c6d66""}]",,,,,,,,,,
19515493209,PushEvent,true,2021-12-29 09:30:46.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8717426470,1,1,"[{""sha"":""8c29b76bccc51c19c90f7c9ee156fe2cb6f52e2c"",""author"":{""email"":""71a787564c768f2bd8e4974c852e04e7a355912f@users.noreply.github.com"",""name"":""Sebastian Neubauer""},""message"":""Improve llvm highlighting and queries (#1388)\n\n* Improve llvm highlighting and queries\r\n\r\nThe llvm tree-sitter parser was updated to support scopes and more\r\naccurate highlighting.\r\n\r\n* Group highlight expressions better"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/8c29b76bccc51c19c90f7c9ee156fe2cb6f52e2c""}]",,,,,,,,,,
19515358657,PushEvent,true,2021-12-29 09:17:49.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8717355052,1,1,"[{""sha"":""bd2ab5be4331a2ab6d406378a9c0868eb2f72819"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(commands): ensure_selections_forward (#1393)\n\n* feat(commands): ensure_selections_forward\r\n\r\nAdd command that ensures that selections are in forward direction.\r\n\r\nFixes: https://github.com/helix-editor/helix/issues/1332\r\n\r\n* Add keybinding for ensure_selections_forward\r\n\r\nAdd `A-:` keybinding for the ensure_selections_forward command.\r\n\r\n* Re-use range.flip for flip_selections command"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/bd2ab5be4331a2ab6d406378a9c0868eb2f72819""}]",,,,,,,,,,
19515394704,PushEvent,true,2021-12-29 09:21:22.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8717374257,1,1,"[{""sha"":""f1ed042c84fedebc1eff91d00c9c58477e912edc"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""Fix: when goto normal mode, only want to remove indentation if the line is blank with no text following (#1349)\n\n* when opened new line contains other characters after current position, don't dedent\r\n\r\n* abstract checking logic"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/f1ed042c84fedebc1eff91d00c9c58477e912edc""}]",,,,,,,,,,
19515190158,PushEvent,true,2021-12-29 09:01:32.000000 UTC,20379044,cossonleo,398519998,cossonfork/helix,"""refs/heads/completion""",,,8717267009,1,1,"[{""sha"":""0a4f6bb368600e33e82d3eec99e60fe014f46724"",""author"":{""email"":""1b891bd0e246366cdbb9b78e5a60642ea9862f1c@foxmail.com"",""name"":""cossonleo""},""message"":""fix completion"",""distinct"":true,""url"":""https://api.github.com/repos/cossonfork/helix/commits/0a4f6bb368600e33e82d3eec99e60fe014f46724""}]",,,,,,,,,,
19520040766,PushEvent,true,2021-12-29 16:42:52.000000 UTC,72505656,Ramakrishnan1407,442686907,Ramakrishnan1407/terraform,"""refs/heads/main""",,,8719890985,1,1,"[{""sha"":""40fe729cc68e27d344513791b6bf2f9e3b5df295"",""author"":{""email"":""92cd9616ba415639c42519b03e6b4f93dd2e34d5@yahoo.co.in"",""name"":""Ramakrishnan""},""message"":""VM Build"",""distinct"":true,""url"":""https://api.github.com/repos/Ramakrishnan1407/terraform/commits/40fe729cc68e27d344513791b6bf2f9e3b5df295""}]",,,,,,,,,,
19520137614,PushEvent,true,2021-12-29 16:52:46.000000 UTC,72505656,Ramakrishnan1407,442686907,Ramakrishnan1407/terraform,"""refs/heads/main""",,,8719943690,1,1,"[{""sha"":""377521e7909748c86d3da767e149f6c3ec0bd958"",""author"":{""email"":""92cd9616ba415639c42519b03e6b4f93dd2e34d5@yahoo.co.in"",""name"":""Ramakrishnan""},""message"":""main"",""distinct"":true,""url"":""https://api.github.com/repos/Ramakrishnan1407/terraform/commits/377521e7909748c86d3da767e149f6c3ec0bd958""}]",,,,,,,,,,
19519889700,PushEvent,true,2021-12-29 16:27:40.000000 UTC,329388,amousset,439119137,amousset/helix,"""refs/heads/detect-root-marker""",,,8719810047,1,1,"[{""sha"":""7fffe6d2e0a3ddb07e2f0ddca61e9810e174892a"",""author"":{""email"":""68cea1316f959dc9ad90450f7313faab0e74c092@rudder.io"",""name"":""Alexis Mousset""},""message"":""Update helix-core/src/lib.rs\n\nCo-authored-by: Kirawi <67773714+kirawi@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/amousset/helix/commits/7fffe6d2e0a3ddb07e2f0ddca61e9810e174892a""}]",,,,,,,,,,
19519677283,PushEvent,true,2021-12-29 16:06:51.000000 UTC,3919193,wschoot,440992639,wschoot/terraform,"""refs/heads/main""",,,8719697084,1,1,"[{""sha"":""80d8813772ef650dd2a1453c2910dc1856b4f65d"",""author"":{""email"":""7ee6cfcd530a10beab9d7460dea689fbab2137c6@schoot.org"",""name"":""Wouter Schoot""},""message"":""Updated repo"",""distinct"":true,""url"":""https://api.github.com/repos/wschoot/terraform/commits/80d8813772ef650dd2a1453c2910dc1856b4f65d""}]",,,,,,,,,,
19520126504,PushEvent,true,2021-12-29 16:51:37.000000 UTC,46279571,DumDereDum,328600848,DumDereDum/opencv,"""refs/heads/new_volume""",,,8719937669,1,1,"[{""sha"":""fdc84398a69de03e85a46c072526ddd68d76b7c5"",""author"":{""email"":""203b349b8232ac5f6b3922a8f3ba18852e8f2f45@intel.com"",""name"":""Saratovtsev""},""message"":""warning fix 3"",""distinct"":true,""url"":""https://api.github.com/repos/DumDereDum/opencv/commits/fdc84398a69de03e85a46c072526ddd68d76b7c5""}]",,,,,,,,,,
19520091699,PushEvent,true,2021-12-29 16:48:05.000000 UTC,72505656,Ramakrishnan1407,442686907,Ramakrishnan1407/terraform,"""refs/heads/main""",,,8719918438,1,1,"[{""sha"":""376bdc1109070aabba47e150ce92df4912d14af7"",""author"":{""email"":""92cd9616ba415639c42519b03e6b4f93dd2e34d5@yahoo.co.in"",""name"":""Ramakrishnan""},""message"":""Main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/Ramakrishnan1407/terraform/commits/376bdc1109070aabba47e150ce92df4912d14af7""}]",,,,,,,,,,
19519607881,PushEvent,true,2021-12-29 16:00:22.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8719659895,3,3,"[{""sha"":""8f45681f499b65f0418f9fafc400d3169362c25f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@33fc675e1670\n\nUpdates LLVM usage to match\n[33fc675e1670](https://github.com/llvm/llvm-project/commit/33fc675e1670)\n\nPiperOrigin-RevId: 418791387\nChange-Id: Ife1da58d55b3f0f5fcc518320cef2995de8a463e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8f45681f499b65f0418f9fafc400d3169362c25f""},{""sha"":""7cb98fd1aeb552577456c608591fb14d853b5733"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3ee98e9f3fde87fb2f01b8d58e92e01f5a21077b.\n\nPiperOrigin-RevId: 418792681\nChange-Id: Ie5704f12c37bc67032ff163799b162d79839f0de"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7cb98fd1aeb552577456c608591fb14d853b5733""},{""sha"":""186d17ec5c7f7e4981c1ed4f1ca4c229c3358be8"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Replace the remaining DFS logic from the colocation constraints with an explicit rule: TensorList ops are pinned to host if they have a host-only element type.\nThe old rule is still in place as a slow fallback, until it can be safely cleaned up.\n\nPiperOrigin-RevId: 418794707\nChange-Id: I74d0630d2c79a163a59d970a29f8fcd7858853ea"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/186d17ec5c7f7e4981c1ed4f1ca4c229c3358be8""}]",,,,,,,,,,
19520073804,PushEvent,true,2021-12-29 16:46:15.000000 UTC,72771230,tsukoyumi,398403345,tsukoyumi/cocos2d-x,"""refs/heads/v4""",,,8719908647,2,2,"[{""sha"":""84a6afc0115e08bf123eea981767db7a4151aeff"",""author"":{""email"":""f32f0d6efa80f3597fbfb2e56cd514675ef12b10@gmail.com"",""name"":""CHP""},""message"":""Setup github actions for V4 (#20702)"",""distinct"":true,""url"":""https://api.github.com/repos/tsukoyumi/cocos2d-x/commits/84a6afc0115e08bf123eea981767db7a4151aeff""},{""sha"":""90f6542cf7fb081335f04e474b880d7ce8c445a1"",""author"":{""email"":""f32f0d6efa80f3597fbfb2e56cd514675ef12b10@gmail.com"",""name"":""CHP""},""message"":""V4 macos fix build (#20704)"",""distinct"":true,""url"":""https://api.github.com/repos/tsukoyumi/cocos2d-x/commits/90f6542cf7fb081335f04e474b880d7ce8c445a1""}]",,,,,,,,,,
19519990347,PushEvent,true,2021-12-29 16:37:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8719863275,1,1,"[{""sha"":""549250d4b77c46b35460d2cb759d28072f64f3eb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@2ce586bc497f\n\nUpdates LLVM usage to match\n[2ce586bc497f](https://github.com/llvm/llvm-project/commit/2ce586bc497f)\n\nPiperOrigin-RevId: 418800334\nChange-Id: Ib801fcc38cf0ae175a3c0b64fe4156231914678f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/549250d4b77c46b35460d2cb759d28072f64f3eb""}]",,,,,,,,,,
19519615251,PushEvent,true,2021-12-29 16:01:01.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8719663766,3,3,"[{""sha"":""8f45681f499b65f0418f9fafc400d3169362c25f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@33fc675e1670\n\nUpdates LLVM usage to match\n[33fc675e1670](https://github.com/llvm/llvm-project/commit/33fc675e1670)\n\nPiperOrigin-RevId: 418791387\nChange-Id: Ife1da58d55b3f0f5fcc518320cef2995de8a463e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/8f45681f499b65f0418f9fafc400d3169362c25f""},{""sha"":""7cb98fd1aeb552577456c608591fb14d853b5733"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3ee98e9f3fde87fb2f01b8d58e92e01f5a21077b.\n\nPiperOrigin-RevId: 418792681\nChange-Id: Ie5704f12c37bc67032ff163799b162d79839f0de"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/7cb98fd1aeb552577456c608591fb14d853b5733""},{""sha"":""186d17ec5c7f7e4981c1ed4f1ca4c229c3358be8"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Replace the remaining DFS logic from the colocation constraints with an explicit rule: TensorList ops are pinned to host if they have a host-only element type.\nThe old rule is still in place as a slow fallback, until it can be safely cleaned up.\n\nPiperOrigin-RevId: 418794707\nChange-Id: I74d0630d2c79a163a59d970a29f8fcd7858853ea"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/186d17ec5c7f7e4981c1ed4f1ca4c229c3358be8""}]",,,,,,,,,,
19519972511,PushEvent,true,2021-12-29 16:35:55.000000 UTC,53406649,arybary,439826569,arybary/react,"""refs/heads/main""",,,8719854998,1,1,"[{""sha"":""c65ed7a06950c91e97dc53b278866bd2d9695d92"",""author"":{""email"":""c7617bde9c61cd614f1d4d65a736ba6d5920ef51@gmail.com"",""name"":""arybary""},""message"":""l11t3"",""distinct"":true,""url"":""https://api.github.com/repos/arybary/react/commits/c65ed7a06950c91e97dc53b278866bd2d9695d92""}]",,,,,,,,,,
19520114557,PushEvent,true,2021-12-29 16:50:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8719929761,1,1,"[{""sha"":""d8b3d5b22cb61b1a19e7d1c3524f1be92ee45ca6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/0ff8ddd6c4e221b04befe7f64fdb173aa3deee55.\n\nPiperOrigin-RevId: 418802071\nChange-Id: I48e50eaf3ed627c3fad0416c605552c402e9410a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d8b3d5b22cb61b1a19e7d1c3524f1be92ee45ca6""}]",,,,,,,,,,
19520120977,PushEvent,true,2021-12-29 16:51:04.000000 UTC,53406649,arybary,439826569,arybary/react,"""refs/heads/main""",,,8719934687,1,1,"[{""sha"":""80fe42e1df6fce537d01e2d2a92b52b567d183ed"",""author"":{""email"":""c7617bde9c61cd614f1d4d65a736ba6d5920ef51@gmail.com"",""name"":""arybary""},""message"":""l11t3"",""distinct"":true,""url"":""https://api.github.com/repos/arybary/react/commits/80fe42e1df6fce537d01e2d2a92b52b567d183ed""}]",,,,,,,,,,
19519919441,PushEvent,true,2021-12-29 16:30:37.000000 UTC,53406649,arybary,439826569,arybary/react,"""refs/heads/main""",,,8719826057,1,1,"[{""sha"":""f94625c1f13e6ac42e9fe1ac00654311a0c8183a"",""author"":{""email"":""c7617bde9c61cd614f1d4d65a736ba6d5920ef51@gmail.com"",""name"":""arybary""},""message"":""l11t3"",""distinct"":true,""url"":""https://api.github.com/repos/arybary/react/commits/f94625c1f13e6ac42e9fe1ac00654311a0c8183a""}]",,,,,,,,,,
19519953719,PushEvent,true,2021-12-29 16:34:03.000000 UTC,70021923,pixel1401,412537891,pixel1401/react,"""refs/heads/master""",,,8719844729,1,1,"[{""sha"":""d653ad3dc91cb5a8808881e6a6d76bebfe377f3b"",""author"":{""email"":""a0fc9a563b6e95d250b56f1a8c7bd39c68b23341@gmail.com"",""name"":""Pixel""},""message"":""61 lesson , auth me , creat header-container"",""distinct"":true,""url"":""https://api.github.com/repos/pixel1401/react/commits/d653ad3dc91cb5a8808881e6a6d76bebfe377f3b""}]",,,,,,,,,,
19520113594,PushEvent,true,2021-12-29 16:50:18.000000 UTC,72505656,Ramakrishnan1407,442686907,Ramakrishnan1407/terraform,"""refs/heads/main""",,,8719930708,1,1,"[{""sha"":""5c2650174a4fdb2fcc2fac822624411df036cba6"",""author"":{""email"":""92cd9616ba415639c42519b03e6b4f93dd2e34d5@yahoo.co.in"",""name"":""Ramakrishnan""},""message"":""main"",""distinct"":true,""url"":""https://api.github.com/repos/Ramakrishnan1407/terraform/commits/5c2650174a4fdb2fcc2fac822624411df036cba6""}]",,,,,,,,,,
19517730348,PushEvent,true,2021-12-29 13:10:34.000000 UTC,52420572,mpashchenkov,197755904,mpashchenkov/opencv,"""refs/heads/mp/ocv-gapi-suppress-warn""",,,8718650107,1,1,"[{""sha"":""fbd52b0f3ef9a697ee5814e5ed6f58c578e0589d"",""author"":{""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com"",""name"":""Pashchenkov Maxim""},""message"":""1900-->>1910 (v140)"",""distinct"":true,""url"":""https://api.github.com/repos/mpashchenkov/opencv/commits/fbd52b0f3ef9a697ee5814e5ed6f58c578e0589d""}]",,,,,,,,,,
19518266759,PushEvent,true,2021-12-29 13:59:38.000000 UTC,93380590,AbhijithSPilicode,437250869,AbhijithSPilicode/opencv,"""refs/heads/main""",,,8718940527,1,1,"[{""sha"":""fd0ce6973d2830264571803fd6e6e10fa4f13665"",""author"":{""email"":""4aa93313944061fd674ea20f0ee8a16d7786630d@users.noreply.github.com"",""name"":""Abhijith S""},""message"":""Rename 42.py to 42 Adaptive Thresholding, Gaussian & Mean.py"",""distinct"":true,""url"":""https://api.github.com/repos/AbhijithSPilicode/opencv/commits/fd0ce6973d2830264571803fd6e6e10fa4f13665""}]",,,,,,,,,,
19517964815,PushEvent,true,2021-12-29 13:32:16.000000 UTC,38312452,Elias-cug,440802635,Elias-cug/react,"""refs/heads/lee_15.0.0""",,,8718777608,1,1,"[{""sha"":""d54055a2f144cdf3ae7c0d993c37720e0555c8ad"",""author"":{""email"":""94d4a0869dcbbbb759c5cd2c97d9ed66507f3b1b@163.com"",""name"":""elias_lee""},""message"":""增加一些源码注释"",""distinct"":true,""url"":""https://api.github.com/repos/Elias-cug/react/commits/d54055a2f144cdf3ae7c0d993c37720e0555c8ad""}]",,,,,,,,,,
19517637729,PushEvent,true,2021-12-29 13:02:03.000000 UTC,86349211,KaterynaUeno,420433303,KaterynaUeno/react,"""refs/heads/main""",,,8718598613,1,1,"[{""sha"":""09ee4224371037ba04771f6aeab9cbc9d15f94a6"",""author"":{""email"":""5a31d3afa193cec5697e50073d22becb6b126c5e@gmail.com"",""name"":""Kateryna Ueno""},""message"":""Website is finished"",""distinct"":true,""url"":""https://api.github.com/repos/KaterynaUeno/react/commits/09ee4224371037ba04771f6aeab9cbc9d15f94a6""}]",,,,,,,,,,
19517764530,PushEvent,true,2021-12-29 13:13:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8718667375,1,1,"[{""sha"":""a7ea4a45b374174bba3b0e84e93b2b72dbeaf1cb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a2236fb548c3488a79ce1860f12b2c44cd86e2be.\n\nPiperOrigin-RevId: 418776393\nChange-Id: I8ed30ef02f55fd99ee9039acdc9ffa6311b2efe7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a7ea4a45b374174bba3b0e84e93b2b72dbeaf1cb""}]",,,,,,,,,,
