id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15392101053,CreateEvent,true,2021-03-03 15:16:27.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""r2.3""","""branch""","""user""",,,,,,,,,,,,,,
15392089972,CreateEvent,true,2021-03-03 15:15:45.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""mm-cherry-pick-sqlite-fix-r2.0""","""branch""","""user""",,,,,,,,,,,,,,
15392086205,CreateEvent,true,2021-03-03 15:15:31.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""mm-cherrypick-36960-cve-fixes-on-r1.15""","""branch""","""user""",,,,,,,,,,,,,,
15392089391,CreateEvent,true,2021-03-03 15:15:43.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""1.8.0""","""branch""","""user""",,,,,,,,,,,,,,
15392089837,CreateEvent,true,2021-03-03 15:15:45.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""revert-37212-xla_buffer_assignment""","""branch""","""user""",,,,,,,,,,,,,,
15392055320,PushEvent,true,2021-03-03 15:13:36.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""refs/heads/r2.2""",,,6636853677,128,28,"[{""sha"":""10066337fbd67f30b11aea8df322c27cb8b40080"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Add Python 2 EOL notice\n\nSince 2.2 is the first full version without Python 2 support, I feel like it could be a good idea to note it, even though 2.1 was announced to lose Python 2 support. Since this coincides with the removal of `-py3` docker images I think it's a fitting place for both."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/10066337fbd67f30b11aea8df322c27cb8b40080""},{""sha"":""cc5bb0618a00bd233d46408f02282246267addee"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""Augment version 2.2 release notes"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/cc5bb0618a00bd233d46408f02282246267addee""},{""sha"":""e67de7ef282d9ea578e07c0cc3a1d57163966a9c"",""author"":{""name"":""Goldie Gadde"",""email"":""787b1770711d12f7b8c22767339e352092e40b1c@google.com""},""message"":""Merge pull request #38509 from duncanriach/version-2.2-release-notes\n\nList deterministic op functionality bug fixes in version 2.2 release notes"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/e67de7ef282d9ea578e07c0cc3a1d57163966a9c""},{""sha"":""a5a8ceea2180665b660862d1efd1de51ea8cb0c2"",""author"":{""name"":""Goldie Gadde"",""email"":""787b1770711d12f7b8c22767339e352092e40b1c@google.com""},""message"":""Merge pull request #38444 from tensorflow/angerson-patch-1\n\nAdd Python 2 EOL notice"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/a5a8ceea2180665b660862d1efd1de51ea8cb0c2""},{""sha"":""b26827f5f051ffff6573506c1cc3825143aa0dd3"",""author"":{""name"":""Gaurav Jain"",""email"":""fe645b5e472c918e81012e9de9d92d4b376d100e@google.com""},""message"":""Backport 'Do not call Unprotect on remote inputs'"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/b26827f5f051ffff6573506c1cc3825143aa0dd3""},{""sha"":""3461bb51c255491250d7b953723aaf8b859fcaf7"",""author"":{""name"":""Alexandre Passos"",""email"":""f10cd65f0a53f470f821340068b2e4d24db7e683@google.com""},""message"":""Merge pull request #38586 from jaingaurav/remote\n\nBackport 'Do not call Unprotect on remote inputs'"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/3461bb51c255491250d7b953723aaf8b859fcaf7""},{""sha"":""d64da5159df69867783b875c9c50618577e18f10"",""author"":{""name"":""François Chollet"",""email"":""1e82ef9d5a20d45e79de7bd04e4afc209ce8ce63@gmail.com""},""message"":""Remove RandomZoom layer from the API.\nFix meaning of \""horizontal\"" vs \""vertical\"" flip in RandomFlip layer.\nRestrict \""fill_mode\"" argument to \""constant\"" value."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/d64da5159df69867783b875c9c50618577e18f10""},{""sha"":""a41316c0c005c33853815f4b28c5fc69faecccaf"",""author"":{""name"":""François Chollet"",""email"":""1e82ef9d5a20d45e79de7bd04e4afc209ce8ce63@gmail.com""},""message"":""Remove RandomZoom API files."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/a41316c0c005c33853815f4b28c5fc69faecccaf""},{""sha"":""3215c0d63c40053509bc9e6ded95e6f85bd1c885"",""author"":{""name"":""François Chollet"",""email"":""1e82ef9d5a20d45e79de7bd04e4afc209ce8ce63@gmail.com""},""message"":""Reverted unnecessary changes."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/3215c0d63c40053509bc9e6ded95e6f85bd1c885""},{""sha"":""322cfbfafe6a6e605295b686d3e01eea1855a59f"",""author"":{""name"":""Goldie Gadde"",""email"":""787b1770711d12f7b8c22767339e352092e40b1c@google.com""},""message"":""Update RELEASE.md"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/322cfbfafe6a6e605295b686d3e01eea1855a59f""},{""sha"":""819469fc0a993cfa321106c28365856efea2df38"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #38649 from tensorflow/goldiegadde-patch-1\n\nUpdate RELEASE.md"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/819469fc0a993cfa321106c28365856efea2df38""},{""sha"":""34a6465ca95403bf7e4cf1edee72b1b14005945d"",""author"":{""name"":""Goldie Gadde"",""email"":""787b1770711d12f7b8c22767339e352092e40b1c@google.com""},""message"":""Merge pull request #38647 from tensorflow/img_preproc_layers_fix\n\n[2.2 cherrypick] Img preproc layers fix"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/34a6465ca95403bf7e4cf1edee72b1b14005945d""},{""sha"":""55d13f701ae53ce7bcbd5a205ebb7c71a1b2d108"",""author"":{""name"":""TensorFlow Release Automation"",""email"":""d95b56ce41a2e1ac4cecdd398defd7414407cc08@tensorflow.org""},""message"":""Update version numbers to 2.2.0"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/55d13f701ae53ce7bcbd5a205ebb7c71a1b2d108""},{""sha"":""7ea502a9f649d13c8520abd17becbdca81c54287"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] This CL changes how the in-memory cache resource is managed, making it possible for the cache dataset to support both a) sharing of the cache across iterators and b) serialization. As a consequence, this CL enables sharing of the cache across iterators for tf.distribute and tf.data service use cases (which require serialization support).\n\nPiperOrigin-RevId: 307469217\nChange-Id: Ia4f4384752609b83cb10078ebeb20dfc6c8a2d8f"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/7ea502a9f649d13c8520abd17becbdca81c54287""},{""sha"":""0f2685806f21c6025bfb82e6d29de17dcde587f7"",""author"":{""name"":""Pavithra Vijay"",""email"":""84b024852c112cc9a7ac406457fc73cc1461db8b@google.com""},""message"":""Fix last partial batch loss regression in 2.2\n\nPiperOrigin-RevId: 307666011\nChange-Id: I4ede295280b78e18b5b8b52f0c211d5c0a7913e2"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/0f2685806f21c6025bfb82e6d29de17dcde587f7""},{""sha"":""0791a149b0277e57f99ef58234892168ca19311b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #38807 from geetachavan1/cherrypicks_XBTPX\n\n[r2.2:Cherrypick][tf.data] This CL changes how the in-memory cache resource is managed, making it possible for the cache dataset to support both a) sharing of the cache across iterators and b) serialization. As a consequence, this CL enables sharing of the cache across iterators for tf.distribute and tf.data service use cases (which require serialization support)."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/0791a149b0277e57f99ef58234892168ca19311b""},{""sha"":""0451a6e6d74c70748ae4158957e1a2f173bef338"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Memory-safe implementation of sharing access to the memory cache.\n\nPiperOrigin-RevId: 307736215\nChange-Id: If10ef65e6706a106e6bb4fc2d6fe4542bbe056cc"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/0451a6e6d74c70748ae4158957e1a2f173bef338""},{""sha"":""1afb2bdb73c2a1292839e6916cb7647e3376b770"",""author"":{""name"":""Goldie Gadde"",""email"":""787b1770711d12f7b8c22767339e352092e40b1c@google.com""},""message"":""Merge pull request #38808 from geetachavan1/cherrypicks_4XFKZ\n\n[r2.2:Cherrypick] Fix last partial batch loss regression in 2.2"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/1afb2bdb73c2a1292839e6916cb7647e3376b770""},{""sha"":""b34c246b04402cb036a641cf987e95a23a48d9a4"",""author"":{""name"":""Goldie Gadde"",""email"":""787b1770711d12f7b8c22767339e352092e40b1c@google.com""},""message"":""Merge pull request #38844 from tensorflow/mm-cherrypick-tf-data-154833604-into-r2.2\n\n[tf.data] Memory-safe implementation of sharing access to the memory …"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/b34c246b04402cb036a641cf987e95a23a48d9a4""},{""sha"":""65e0534a27cc73442b06730ca575bf344f601c9c"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Remove **kwargs from `fit`. It was never validated, which has the unfortunate side effect that misspelled keyword arguments are accepted despite doing nothing (e.g. `val_data`, `call_backs`, `epohcs` or whatever else).\n\nPiperOrigin-RevId: 308839038\nChange-Id: I140a18661a90e96e9f04b46c2412936fc466ca03"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/65e0534a27cc73442b06730ca575bf344f601c9c""}]",,,,,,,,,,
15392098165,CreateEvent,true,2021-03-03 15:16:16.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""ggadde-1-15-rc3-version""","""branch""","""user""",,,,,,,,,,,,,,
15392055700,CreateEvent,true,2021-03-03 15:13:38.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""mm-cherry-pick-java-fixes-on-r2.2""","""branch""","""user""",,,,,,,,,,,,,,
15392057433,CreateEvent,true,2021-03-03 15:13:44.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""rxsang-patch-1""","""branch""","""user""",,,,,,,,,,,,,,
15392085352,CreateEvent,true,2021-03-03 15:15:28.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""r1.7""","""branch""","""user""",,,,,,,,,,,,,,
15392097275,CreateEvent,true,2021-03-03 15:16:13.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""mm-cherry-pick-java-fixes-on-r2.1""","""branch""","""user""",,,,,,,,,,,,,,
15392102121,CreateEvent,true,2021-03-03 15:16:31.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""mm-cherry-pick-java-fixes-on-r2.0""","""branch""","""user""",,,,,,,,,,,,,,
15392110012,PushEvent,true,2021-03-03 15:16:59.000000 UTC,698804,sunshinemyson,72394712,sunshinemyson/tensorflow,"""refs/heads/r1.2""",,,6636878850,89,21,"[{""sha"":""0969106e8cb71d6c5d0ef21cd2f13f05655b24aa"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Updating the release.md file."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/0969106e8cb71d6c5d0ef21cd2f13f05655b24aa""},{""sha"":""910d45064a8e91ec7be8beb536c15321c2572f87"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Merge pull request #10055 from av8ramit/fix_release\n\nUpdating the release.md file."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/910d45064a8e91ec7be8beb536c15321c2572f87""},{""sha"":""ab231e855d5609ef8479fc2634e4951581372d6e"",""author"":{""name"":""seaotterman"",""email"":""b50019f0371d6486898492ec46bd11c8cc2158af@users.noreply.github.com""},""message"":""Update RELEASE.md (#10076)\n\ntypo correction"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/ab231e855d5609ef8479fc2634e4951581372d6e""},{""sha"":""fbe4af7271c971accb3e3d96a96b764cc647a934"",""author"":{""name"":""Chi Zeng"",""email"":""11e8c9d4ec8dbad4f265d0cdaacf493c7268cbb6@google.com""},""message"":""Update vulcanized output of TensorBoard to fix health pill console errors\n\nThe previous version of TensorBoard in release 1.2 had outputted console errors related to debugger health pills (a currently internal feature). This new vulcanized output fixes that bug in release 1.2 by adding guards."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/fbe4af7271c971accb3e3d96a96b764cc647a934""},{""sha"":""b1dafd3d6803edbc1126f60c036d659f61aadffa"",""author"":{""name"":""Shanqing Cai"",""email"":""700532b7c2af570d950d0329a602f0a1774cbaaa@google.com""},""message"":""Merge pull request #10120 from tensorflow/vulcanized\n\nUpdate vulcanized output of TensorBoard to fix health pill errors."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/b1dafd3d6803edbc1126f60c036d659f61aadffa""},{""sha"":""6f15b738897f793115d64947f8152d7d348e722a"",""author"":{""name"":""Yifei Feng"",""email"":""e42794f1decc0c8be6e98277672b74e578e30bdb@gmail.com""},""message"":""Update RELEASE.md"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/6f15b738897f793115d64947f8152d7d348e722a""},{""sha"":""79aafb029ff9cb805a9e8f65f42ae9d014324389"",""author"":{""name"":""Shanqing Cai"",""email"":""700532b7c2af570d950d0329a602f0a1774cbaaa@google.com""},""message"":""Merge pull request #10144 from tensorflow/yifeif-patch-1\n\nUpdate RELEASE.md"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/79aafb029ff9cb805a9e8f65f42ae9d014324389""},{""sha"":""0fa3799d83933ebf66e0817abcccd9182a3bc6e0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix a bug in Scaffold's copy_from_scaffold argument because tf.Tensor cannot be converted to python bool\n\nPiperOrigin-RevId: 156375789"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/0fa3799d83933ebf66e0817abcccd9182a3bc6e0""},{""sha"":""02c5156722a5a0868fcc1949177de6954bd6dac1"",""author"":{""name"":""Jianwei Xie"",""email"":""161723e88c853628e6b688c079e9ad3a942c6960@google.com""},""message"":""Support the 1-D categorical feature with categorical column family\n\nPiperOrigin-RevId: 156481273"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/02c5156722a5a0868fcc1949177de6954bd6dac1""},{""sha"":""c6da4c846fe490d3d9fd75f01bc9ce336a62f86f"",""author"":{""name"":""Andrew Harp"",""email"":""80c233660f5221086a6e4adb05a7c8c408f2650e@google.com""},""message"":""Android: Replace 1.2.0-preview specifier in AAR dependency with <LATEST_VERSION> so that the latest version of TF is always used.\n\nPiperOrigin-RevId: 156609509"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/c6da4c846fe490d3d9fd75f01bc9ce336a62f86f""},{""sha"":""8304e197ea9eeb617f224a1ba0cc4068596098d1"",""author"":{""name"":""Asim Shankar"",""email"":""353f486bccb994414888bc877b93c9c72986cfb3@google.com""},""message"":""Java: Plug memory leak in Session.run()\n\n(Kudos to @jpangburn for pointing it out).\n\nPiperOrigin-RevId: 156767122"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/8304e197ea9eeb617f224a1ba0cc4068596098d1""},{""sha"":""0141bac1b0ebbdbf7e253b856319eaa21d869b4c"",""author"":{""name"":""Jianwei Xie"",""email"":""161723e88c853628e6b688c079e9ad3a942c6960@google.com""},""message"":""Error out if the raw feature in FC has rank 0\n\nPiperOrigin-RevId: 156772183"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/0141bac1b0ebbdbf7e253b856319eaa21d869b4c""},{""sha"":""3e61d9fc094ce1136993bf6bdbed437c80aa7acd"",""author"":{""name"":""Eugene Brevdo"",""email"":""f1e737411ec0dcc76f4d035d17854e5360d3fb8f@google.com""},""message"":""Move many of the \""core\"" RNNCells and rnn functions back to TF core.\n\nUnit test files will move in a followup PR.  This is the big API change.\nThe old behavior (using tf.contrib.rnn....) will continue to work for\nbackwards compatibility.\n\nPiperOrigin-RevId: 156809677"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/3e61d9fc094ce1136993bf6bdbed437c80aa7acd""},{""sha"":""3f8b31d6802fc004b93d827c4706a5769faf7cbb"",""author"":{""name"":""Eugene Brevdo"",""email"":""f1e737411ec0dcc76f4d035d17854e5360d3fb8f@google.com""},""message"":""Bugfixes to tfprof model analyzer unit tests.\n\nPiperOrigin-RevId: 156895551"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/3f8b31d6802fc004b93d827c4706a5769faf7cbb""},{""sha"":""624442474ef48e7dc4075f4d4a1fa41bcd1b5987"",""author"":{""name"":""Eugene Brevdo"",""email"":""f1e737411ec0dcc76f4d035d17854e5360d3fb8f@google.com""},""message"":""Bugfix to error message reporting when portpicker is not available.\n\nPiperOrigin-RevId: 156895715"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/624442474ef48e7dc4075f4d4a1fa41bcd1b5987""},{""sha"":""30b6d613a085dd8d753028e4f9a279cfd9a58ac0"",""author"":{""name"":""Asim Shankar"",""email"":""353f486bccb994414888bc877b93c9c72986cfb3@google.com""},""message"":""C API/Windows: Export API functions that were accidentally left out.\n\nPiperOrigin-RevId: 157037270"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/30b6d613a085dd8d753028e4f9a279cfd9a58ac0""},{""sha"":""bbd27aa2a4e0659e853e55c185e8919fb05ba72f"",""author"":{""name"":""Mark Daoust"",""email"":""d1a0a4e72029c8460759d518d8873abe808bde42@google.com""},""message"":""Add metadata to generated doc pages.\n\nPiperOrigin-RevId: 156990440"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/bbd27aa2a4e0659e853e55c185e8919fb05ba72f""},{""sha"":""16f24d92b2a78a73eec9c52bfcd6c6e01c9de103"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Updating the release notes and the rc number."",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/16f24d92b2a78a73eec9c52bfcd6c6e01c9de103""},{""sha"":""04ba418175db8221d82f70270e65b933e2912a39"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Merge pull request #10198 from av8ramit/cherrypicks\n\nCherrypicks"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/04ba418175db8221d82f70270e65b933e2912a39""},{""sha"":""a8638253a50cf5ea08fd7a0a658440ac09e2019f"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Merge branch 'r1.2' into rc1"",""distinct"":false,""url"":""https://api.github.com/repos/sunshinemyson/tensorflow/commits/a8638253a50cf5ea08fd7a0a658440ac09e2019f""}]",,,,,,,,,,
15392010905,PushEvent,true,2021-03-03 15:10:45.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/master""",,,6636832290,1,1,"[{""sha"":""039317c71300748c7086c17dfdea5ddb30eb7a6c"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""fix #7265 AbstractRegistryFactory#getRegistry and destroyAll methods compete for locks in multiple threads (#7273)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/039317c71300748c7086c17dfdea5ddb30eb7a6c""}]",,,,,,,,,,
15392009201,IssueCommentEvent,true,2021-03-03 15:10:39.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15392009284,IssuesEvent,true,2021-03-03 15:10:39.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
15392080560,PullRequestReviewEvent,true,2021-03-03 15:15:11.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7290,,,"""approved""","""MEMBER""",,,,
15391883632,ForkEvent,true,2021-03-03 15:02:34.000000 UTC,35825925,zhangsxnaive,4710920,apache/dubbo,,,,,,,,,,"""zhangsxnaive/dubbo""",,,,,,,
15391900025,WatchEvent,true,2021-03-03 15:03:37.000000 UTC,61513316,Danshin-dev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15392396056,IssueCommentEvent,true,2021-03-03 15:35:09.000000 UTC,168568,dsblank,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15392594963,IssueCommentEvent,true,2021-03-03 15:48:02.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15392629784,PullRequestReviewCommentEvent,true,2021-03-03 15:40:42.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19607,,,,,,,,
15392629778,PullRequestReviewCommentEvent,true,2021-03-03 15:33:40.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19607,,,,,,,,
15392629767,PullRequestReviewCommentEvent,true,2021-03-03 15:46:56.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19607,,,,,,,,
15392028862,IssueCommentEvent,true,2021-03-03 15:11:55.000000 UTC,69172120,robert-robison,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15392629758,PullRequestReviewCommentEvent,true,2021-03-03 15:39:27.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19607,,,,,,,,
15391887031,IssueCommentEvent,true,2021-03-03 15:02:48.000000 UTC,316704,bondsbw,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15391849321,IssueCommentEvent,true,2021-03-03 15:00:24.000000 UTC,316704,bondsbw,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15392697085,PullRequestReviewCommentEvent,true,2021-03-03 15:52:12.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",27630,,,,,,,,
15392160651,IssuesEvent,true,2021-03-03 15:20:13.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15392160852,IssueCommentEvent,true,2021-03-03 15:20:14.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15392697067,PullRequestReviewCommentEvent,true,2021-03-03 15:53:28.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",27630,,,,,,,,
15392697040,PullRequestReviewEvent,true,2021-03-03 15:54:34.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",27630,,,"""approved""","""MEMBER""",,,,
15392682373,IssueCommentEvent,true,2021-03-03 15:53:39.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15392695010,GollumEvent,true,2021-03-03 15:54:27.000000 UTC,2110786,vpisarev,5108051,opencv/opencv,,,,,,,,,,,,,,,,,
15391888087,IssueCommentEvent,true,2021-03-03 15:02:52.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15392472148,GollumEvent,true,2021-03-03 15:40:03.000000 UTC,2110786,vpisarev,5108051,opencv/opencv,,,,,,,,,,,,,,,,,
15392265463,PullRequestReviewEvent,true,2021-03-03 15:26:52.000000 UTC,7347318,LupusSanctus,5108051,opencv/opencv,,,,,,,,"""created""",19477,,,"""commented""","""CONTRIBUTOR""",,,,
15392435443,IssueCommentEvent,true,2021-03-03 15:37:42.000000 UTC,7347318,LupusSanctus,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15392332951,IssueCommentEvent,true,2021-03-03 15:31:04.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15391938459,IssueCommentEvent,true,2021-03-03 15:06:06.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15392465602,IssueCommentEvent,true,2021-03-03 15:39:37.000000 UTC,43972606,rthadur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15392287741,IssueCommentEvent,true,2021-03-03 15:28:15.000000 UTC,41449597,garrettbingham,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15392399021,IssueCommentEvent,true,2021-03-03 15:35:20.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15392273526,IssueCommentEvent,true,2021-03-03 15:27:23.000000 UTC,28235664,Marouaneghoulami,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15392525599,IssueCommentEvent,true,2021-03-03 15:43:32.000000 UTC,25925224,blacktoby,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15392060451,IssueCommentEvent,true,2021-03-03 15:13:56.000000 UTC,2863108,Xhark,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15392379969,PullRequestReviewEvent,true,2021-03-03 15:34:08.000000 UTC,1174378,ezhulenev,45717250,tensorflow/tensorflow,,,,,,,,"""created""",42574,,,"""approved""","""CONTRIBUTOR""",,,,
15392205740,PullRequestEvent,true,2021-03-03 15:23:02.000000 UTC,9248427,AkihiroSuda,7691631,moby/moby,,,,,,,,"""closed""",42103,,,,,,,,
15391865716,WatchEvent,true,2021-03-03 15:01:26.000000 UTC,46453392,sohailsami,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
