id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15875223167,PushEvent,true,2021-04-09 06:38:15.000000 UTC,13193708,li-ang,225794120,li-ang/tensorflow,"""refs/heads/master""",,,6878607001,826,826,"[{""sha"":""64889adb748eae6d7e32153ec09b8a234947b307"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""[XLA] Support QuantizeAndDequantizeV4"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/64889adb748eae6d7e32153ec09b8a234947b307""},{""sha"":""879d16644567f243c7177524e0b3a5cccaa24c27"",""author"":{""name"":""puneeshkhanna"",""email"":""1ad3f8a7eecc870ae6b2c58d63d3e90372cc6faf@gmail.com""},""message"":""Remove unnecessary bool conversion in basic test.\nAdd tie breaking test for axis=1."",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/879d16644567f243c7177524e0b3a5cccaa24c27""},{""sha"":""90bf8c1d8bd44e80961d8df50af199f4b8744380"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Merge pull request #1 from tensorflow/master\n\nStay up to date"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/90bf8c1d8bd44e80961d8df50af199f4b8744380""},{""sha"":""81daab0931862d0664275e136841ef2684de6f29"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py \n\nPlease see this issue: https://github.com/tensorflow/tensorflow/issues/46953 for reference."",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/81daab0931862d0664275e136841ef2684de6f29""},{""sha"":""522ac5b355d93b8a08b1d0278d5b29308622d3cd"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nAdd assert message."",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/522ac5b355d93b8a08b1d0278d5b29308622d3cd""},{""sha"":""530273265c3c3337c657f8d68172dfc53e86ca1b"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""fix Windows build errors (compiler doesn't get that LOG FATAL macro eventually calls std::abort())"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/530273265c3c3337c657f8d68172dfc53e86ca1b""},{""sha"":""4b4f3fcfcfc10c8c5b17cc70549da19cbd8aaa49"",""author"":{""name"":""zilinzhu"",""email"":""1548357982ef2d911d6325baf08cdae5004896ee@tencent.com""},""message"":""add SkipLine to BufferedInputStream"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/4b4f3fcfcfc10c8c5b17cc70549da19cbd8aaa49""},{""sha"":""929985ad822f5d4601d981c7d6fa5175a2443120"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nCorrections as mentioned in PR"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/929985ad822f5d4601d981c7d6fa5175a2443120""},{""sha"":""5c0ef28640a47b4e3416108bd76d65b54b7edd18"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nBetter error message"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/5c0ef28640a47b4e3416108bd76d65b54b7edd18""},{""sha"":""feabfb7b125270f67adaa7041bf55eeb354533bf"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\n`tf is not defined `. Used `tensorflow.python.ops.array_ops.shape_v2()` to find dynamic shape of  `y_true` Tensor"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/feabfb7b125270f67adaa7041bf55eeb354533bf""},{""sha"":""f55156d5225550e4eee6741fb061942d0daf7a7b"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/f55156d5225550e4eee6741fb061942d0daf7a7b""},{""sha"":""69a7c43127148ccc771b7c4f2fe67d10d650e5d7"",""author"":{""name"":""puneeshkhanna"",""email"":""1ad3f8a7eecc870ae6b2c58d63d3e90372cc6faf@gmail.com""},""message"":""Update testTensorK to use common validation code.\n\nSigned-off-by: puneeshkhanna <puneesh.khanna83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/69a7c43127148ccc771b7c4f2fe67d10d650e5d7""},{""sha"":""17986c15abf7a082864c7f8a422338d6edaa3f93"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""enable DefaultDevice for some ops used in tensorflow plugin"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/17986c15abf7a082864c7f8a422338d6edaa3f93""},{""sha"":""028ee8bfe252b00e028b356f9501eef444239a93"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""align register types with CUDA"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/028ee8bfe252b00e028b356f9501eef444239a93""},{""sha"":""ecd0dd3ece22f0bfa80b52e1ecf78fa20c860261"",""author"":{""name"":""Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""resolve conflict"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/ecd0dd3ece22f0bfa80b52e1ecf78fa20c860261""},{""sha"":""e07a7d7062c155dfce9e7feb02fb33cc669104af"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Automatic Mixed Precision selection process for AMD GPUs based on architecture. Utilizes the same Auto Mixed Precision tests as CUDA."",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/e07a7d7062c155dfce9e7feb02fb33cc669104af""},{""sha"":""51b744617f01fb0535db8b2e1eb1a60fd040208e"",""author"":{""name"":""Ilya Arzhannikov"",""email"":""c0679dec4a8d13610584235143673e5db5ddb145@artec-group.com""},""message"":""windows build"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/51b744617f01fb0535db8b2e1eb1a60fd040208e""},{""sha"":""35674a391cf7a81410b957ea0b277ccda6f248db"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nUpdated as per https://github.com/tensorflow/tensorflow/pull/47343#issuecomment-793358017"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/35674a391cf7a81410b957ea0b277ccda6f248db""},{""sha"":""a0c56725b12af530a7869de6913826a41448f61f"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nUpdated as per https://github.com/tensorflow/tensorflow/pull/47343#issuecomment-793362918"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/a0c56725b12af530a7869de6913826a41448f61f""},{""sha"":""88b0872681de189263738fbb2baafecc6f7c86e2"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py"",""distinct"":true,""url"":""https://api.github.com/repos/li-ang/tensorflow/commits/88b0872681de189263738fbb2baafecc6f7c86e2""}]",,,,,,,,,,
15875339467,PushEvent,true,2021-04-09 06:49:34.000000 UTC,46892771,wojciechkepka,356154972,wojciechkepka/moby,"""refs/heads/master""",,,6878662439,1,1,"[{""sha"":""ab6aa5f383c1975d3604048ed57cef05eb4d13c4"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Up version"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/ab6aa5f383c1975d3604048ed57cef05eb4d13c4""}]",,,,,,,,,,
15875368256,PushEvent,true,2021-04-09 06:52:21.000000 UTC,46892771,wojciechkepka,356154972,wojciechkepka/moby,"""refs/heads/master""",,,6878676194,1,1,"[{""sha"":""3d19d9b345278bfafe85667b0bbdfea114b752c7"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Remove Docker::host initializer"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/3d19d9b345278bfafe85667b0bbdfea114b752c7""}]",,,,,,,,,,
15875378727,PushEvent,true,2021-04-09 06:53:24.000000 UTC,46892771,wojciechkepka,356154972,wojciechkepka/moby,"""refs/heads/master""",,,6878681166,1,1,"[{""sha"":""d38a2176e1f4161496fe0a494e7509fcc2ec7e13"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Up version"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/d38a2176e1f4161496fe0a494e7509fcc2ec7e13""}]",,,,,,,,,,
15875170469,PushEvent,true,2021-04-09 06:32:56.000000 UTC,46892771,wojciechkepka,356154972,wojciechkepka/moby,"""refs/heads/master""",,,6878581338,6,6,"[{""sha"":""a28bf13b91dd8cc5815f7a538f433f7729d6a17b"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Fix clippy lints"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/a28bf13b91dd8cc5815f7a538f433f7729d6a17b""},{""sha"":""a022120acfefe30c69b854524032d394e2accbef"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add hyperlinks to documentation"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/a022120acfefe30c69b854524032d394e2accbef""},{""sha"":""169f1fd81b008d8c4c2f0cb9f26e1b47d8e37a0a"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Safe init"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/169f1fd81b008d8c4c2f0cb9f26e1b47d8e37a0a""},{""sha"":""7e7b3d178637b0b720efe0336606bd4da36a3d5c"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Cleanup reexports"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/7e7b3d178637b0b720efe0336606bd4da36a3d5c""},{""sha"":""52b11ed2f4f140cf59a55320c23560d91d06766a"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Add missing fields to ContainerDetails, rename Config -> ContainerConfig"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/52b11ed2f4f140cf59a55320c23560d91d06766a""},{""sha"":""12fb252ba481aa3d627fa48797c0cc7c061323ab"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""Give Image pull a proper type"",""distinct"":true,""url"":""https://api.github.com/repos/wojciechkepka/moby/commits/12fb252ba481aa3d627fa48797c0cc7c061323ab""}]",,,,,,,,,,
15875398684,PushEvent,true,2021-04-09 06:55:17.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,6878690465,3,3,"[{""sha"":""b943aeba88237265523ec8cdaf40d24a171681fc"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Passive effect updates are never sync (#21215)\n\nI screwed this up in #21082. Got confused by the < versus > thing again.\r\n\r\nThe helper functions are annoying, too, because I always forget the\r\nintended order of the arguments. But they're still helpful because when\r\nwe refactor the type we only have the change the logic in one place.\r\n\r\nAdded a regression test."",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/b943aeba88237265523ec8cdaf40d24a171681fc""},{""sha"":""b38ac13f946ad305ead05a6a83511549db27322e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add post-commit hook (#21183)\n\nI recently added UI for the Profiler's commit and post-commit durations to the DevTools, but I made two pretty silly oversights:\r\n\r\n    1. I used the commit hook (called after mutation+layout effects) to read both the layout and passive effect durations. This is silly because passive effects may not have flushed yet git at this point.\r\n    2. I didn't reset the values on the HostRoot node, so they accumulated with each commit.\r\n\r\n    This commitR addresses both issues:\r\n\r\n    1. First it adds a new DevTools hook, onPostCommitRoot*, to be called after passive effects get flushed. This gives DevTools the opportunity to read passive effect durations (if the build of React being profiled supports it).\r\n    2. Second the work loop resets these durations (on the HostRoot) after calling the post-commit hook so address the accumulation problem.\r\n    I've also added a unit test to guard against this regressing in the future.\r\n\r\n    * Doing this in flushPassiveEffectsImpl seemed simplest, since there are so many places we flush passive effects. Is there any potential problem with this though?"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/b38ac13f946ad305ead05a6a83511549db27322e""},{""sha"":""6ea749170b6d59b8dfb8bbbb8d05d986099e7830"",""author"":{""name"":""inokawa"",""email"":""6d6d97e4c4e329beca81f7ad0171ac737338a3c5@users.noreply.github.com""},""message"":""Fix typo in comment (#21214)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/6ea749170b6d59b8dfb8bbbb8d05d986099e7830""}]",,,,,,,,,,
15875113396,PushEvent,true,2021-04-09 06:26:54.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6878554094,6,6,"[{""sha"":""ef782371647f5984991efab556f058bc32c42d86"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Add api documentation for `tf.io.serialize_tensor`.\n\nPiperOrigin-RevId: 367541420\nChange-Id: I2f95e19ec861d5d8d08f70a46256c900f5c11384"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/ef782371647f5984991efab556f058bc32c42d86""},{""sha"":""9957243b2e0d7c502c251351fc306b1f7dabccd6"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""op_version: Update highest op version if various op versions are used\n\nWhen there are ops of version 5, 4, and 1 used, this change guarantees that\nthe generated flatbuffer has version 5 (the highest) operator.\n\nPiperOrigin-RevId: 367541737\nChange-Id: I3edc8a612d92b9955c466fe39b8521cbea2c2a8c"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/9957243b2e0d7c502c251351fc306b1f7dabccd6""},{""sha"":""6163114900aa7fd32dbd963ae08156f124f88246"",""author"":{""name"":""Brian Patton"",""email"":""8f83a51303ba0e51c2caf668293da2b57f3ed069@google.com""},""message"":""Enables constant propagation through nested while loops. New test added to def_function_xla_jit_test exposes multiple failure cases necessitating this set of patches.\nNew function IsLoopInvariant unifies logic in const_analysis and tf2xla_util, homed in tf2xla_util.\nAdds support for propagating through IdentityN nodes as well.\n\nPiperOrigin-RevId: 367545651\nChange-Id: I944fb6bc3ad7f892a4eb602a6344b1e503ed7465"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/6163114900aa7fd32dbd963ae08156f124f88246""},{""sha"":""ccee426384468b152aba22e1a9f9a3fd2f92bf00"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Fix use of uninitialized memory in BFCAllocator.\n\nPiperOrigin-RevId: 367554433\nChange-Id: I5688685303e4b845a477feac371d7c62b7d0c8c8"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/ccee426384468b152aba22e1a9f9a3fd2f92bf00""},{""sha"":""5adc3ca452d4c91aef19b4b9c619fe9a17522b04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enables constant propagation through nested while loops. New test added to def_function_xla_jit_test exposes multiple failure cases necessitating this set of patches.\nNew function IsLoopInvariant unifies logic in const_analysis and tf2xla_util, homed in tf2xla_util.\nAdds support for propagating through IdentityN nodes as well.\n\nPiperOrigin-RevId: 367559139\nChange-Id: I4801b9069f6d475b1809038253188d25052cf509"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5adc3ca452d4c91aef19b4b9c619fe9a17522b04""},{""sha"":""ec5fcd936201ede6f3a6569dc1d9ffa985b8f744"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable ring order device assignment when last dimension of mesh is 1.\n\nPiperOrigin-RevId: 367566676\nChange-Id: Ic93a55bbd1ad1c3d167793a926ccbb330152dd18"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/ec5fcd936201ede6f3a6569dc1d9ffa985b8f744""}]",,,,,,,,,,
15875182020,PushEvent,true,2021-04-09 06:34:07.000000 UTC,59385976,stejskalleos,241107498,stejskalleos/katello,"""refs/heads/ls/new_form_registration""",,,6878586865,1,1,"[{""sha"":""03bcc28990e948355316211b4e4ea9ab9deaae6e"",""author"":{""name"":""Stejskal Leos"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@stejskalleos.cz""},""message"":""Fixes #31809 - add JS component tests"",""distinct"":true,""url"":""https://api.github.com/repos/stejskalleos/katello/commits/03bcc28990e948355316211b4e4ea9ab9deaae6e""}]",,,,,,,,,,
15875195760,PushEvent,true,2021-04-09 06:35:32.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6878593590,6,6,"[{""sha"":""ef782371647f5984991efab556f058bc32c42d86"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Add api documentation for `tf.io.serialize_tensor`.\n\nPiperOrigin-RevId: 367541420\nChange-Id: I2f95e19ec861d5d8d08f70a46256c900f5c11384"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ef782371647f5984991efab556f058bc32c42d86""},{""sha"":""9957243b2e0d7c502c251351fc306b1f7dabccd6"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""op_version: Update highest op version if various op versions are used\n\nWhen there are ops of version 5, 4, and 1 used, this change guarantees that\nthe generated flatbuffer has version 5 (the highest) operator.\n\nPiperOrigin-RevId: 367541737\nChange-Id: I3edc8a612d92b9955c466fe39b8521cbea2c2a8c"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9957243b2e0d7c502c251351fc306b1f7dabccd6""},{""sha"":""6163114900aa7fd32dbd963ae08156f124f88246"",""author"":{""name"":""Brian Patton"",""email"":""8f83a51303ba0e51c2caf668293da2b57f3ed069@google.com""},""message"":""Enables constant propagation through nested while loops. New test added to def_function_xla_jit_test exposes multiple failure cases necessitating this set of patches.\nNew function IsLoopInvariant unifies logic in const_analysis and tf2xla_util, homed in tf2xla_util.\nAdds support for propagating through IdentityN nodes as well.\n\nPiperOrigin-RevId: 367545651\nChange-Id: I944fb6bc3ad7f892a4eb602a6344b1e503ed7465"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/6163114900aa7fd32dbd963ae08156f124f88246""},{""sha"":""ccee426384468b152aba22e1a9f9a3fd2f92bf00"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Fix use of uninitialized memory in BFCAllocator.\n\nPiperOrigin-RevId: 367554433\nChange-Id: I5688685303e4b845a477feac371d7c62b7d0c8c8"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ccee426384468b152aba22e1a9f9a3fd2f92bf00""},{""sha"":""5adc3ca452d4c91aef19b4b9c619fe9a17522b04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enables constant propagation through nested while loops. New test added to def_function_xla_jit_test exposes multiple failure cases necessitating this set of patches.\nNew function IsLoopInvariant unifies logic in const_analysis and tf2xla_util, homed in tf2xla_util.\nAdds support for propagating through IdentityN nodes as well.\n\nPiperOrigin-RevId: 367559139\nChange-Id: I4801b9069f6d475b1809038253188d25052cf509"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5adc3ca452d4c91aef19b4b9c619fe9a17522b04""},{""sha"":""ec5fcd936201ede6f3a6569dc1d9ffa985b8f744"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Enable ring order device assignment when last dimension of mesh is 1.\n\nPiperOrigin-RevId: 367566676\nChange-Id: Ic93a55bbd1ad1c3d167793a926ccbb330152dd18"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ec5fcd936201ede6f3a6569dc1d9ffa985b8f744""}]",,,,,,,,,,
15875104682,PushEvent,true,2021-04-09 06:26:00.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/release-1.1""",,,6878549863,1,1,"[{""sha"":""07b6b95532f201a30d1f7881ee6cd2861a8e9082"",""author"":{""name"":""mergify[bot]"",""email"":""b09a6ee808b67e98a221404e7aaa52e0398a4954@users.noreply.github.com""},""message"":""feat(kuma-cp) add chart for L7 metrcics (#1786) (#1790)\n\n(cherry picked from commit 20ef06796e32ca93e3b2ac2cc1fc0f3286a47b18)\r\n\r\nCo-authored-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/07b6b95532f201a30d1f7881ee6cd2861a8e9082""}]",,,,,,,,,,
15874948826,PushEvent,true,2021-04-09 06:08:49.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""refs/heads/master""",,,6878474630,1,1,"[{""sha"":""20ef06796e32ca93e3b2ac2cc1fc0f3286a47b18"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) add chart for L7 metrcics (#1786)"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/20ef06796e32ca93e3b2ac2cc1fc0f3286a47b18""}]",,,,,,,,,,
15875443586,PushEvent,true,2021-04-09 06:59:31.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/release-1.1""",,,6878711613,2,2,"[{""sha"":""e9e07e56de0bddc919679467b102e936817dd99b"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""fix(*) make check\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e9e07e56de0bddc919679467b102e936817dd99b""},{""sha"":""07c24ccdc8d8459255708fb8cdbd61dc4e9f18de"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) release 1.1.2\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/07c24ccdc8d8459255708fb8cdbd61dc4e9f18de""}]",,,,,,,,,,
