id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16093018423,PushEvent,true,2021-04-26 19:13:41.000000 UTC,57047086,Yxmna,361862558,Yxmna/react,"""refs/heads/gh-pages""",,,6989145504,1,1,"[{""sha"":""5191ba3d4305d06e0db0622e0e4363a6c9bdf238"",""author"":{""name"":""Yomna"",""email"":""a945f549183927c932a105e237bf2365bdbb725e@users.noreply.github.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/Yxmna/react/commits/5191ba3d4305d06e0db0622e0e4363a6c9bdf238""}]",,,,,,,,,,
16093223104,WatchEvent,true,2021-04-26 19:27:55.000000 UTC,58304499,RokingRemon81,53057637,L1031353632/opencv,,,,,,,,"""started""",,,,,,,,,
16093661560,PullRequestEvent,true,2021-04-26 19:58:32.000000 UTC,79833820,mariamodat,361422890,mariamodat/react,,,,,,,,"""opened""",2,,,,,,,,
16093072518,PushEvent,true,2021-04-26 19:17:26.000000 UTC,81083315,ibe4,361866700,ibe4/react,"""refs/heads/master""",,,6989170171,2,1,"[{""sha"":""71b4400c59fd3bd3bd3569ab5071affb940dd8ff"",""author"":{""name"":""ibe4"",""email"":""8a4027df95798f2df194c4743a41dc90307d0f39@users.noreply.github.com""},""message"":""Create coba-kontribusi.md"",""distinct"":false,""url"":""https://api.github.com/repos/ibe4/react/commits/71b4400c59fd3bd3bd3569ab5071affb940dd8ff""},{""sha"":""987583a49e3e65014419cadf990d5c99747f2a04"",""author"":{""name"":""ibe4"",""email"":""8a4027df95798f2df194c4743a41dc90307d0f39@users.noreply.github.com""},""message"":""Merge pull request #1 from ibe4/latihan-fork\n\nCreate coba-kontribusi.md"",""distinct"":true,""url"":""https://api.github.com/repos/ibe4/react/commits/987583a49e3e65014419cadf990d5c99747f2a04""}]",,,,,,,,,,
16093494260,IssueCommentEvent,true,2021-04-26 19:46:52.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16092939370,PullRequestReviewEvent,true,2021-04-26 19:08:00.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""created""",2895,,,"""approved""","""CONTRIBUTOR""",,,,
16093197033,PullRequestReviewCommentEvent,true,2021-04-26 19:20:10.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19676,,,,,,,,
16093249682,PullRequestReviewEvent,true,2021-04-26 19:29:45.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19491,,,"""approved""","""MEMBER""",,,,
16093253123,PullRequestEvent,true,2021-04-26 19:30:00.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19491,,,,,,,,
16093341325,PullRequestReviewCommentEvent,true,2021-04-26 19:35:57.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",9978,,,,,,,,
16093305158,PullRequestEvent,true,2021-04-26 19:33:30.000000 UTC,17162724,raybellwaves,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19991,,,,,,,,
16093217407,PullRequestEvent,true,2021-04-26 19:27:32.000000 UTC,32910,pib,17728164,hashicorp/terraform,,,,,,,,"""opened""",28521,,,,,,,,
16093153858,ForkEvent,true,2021-04-26 19:23:06.000000 UTC,32910,pib,17728164,hashicorp/terraform,,,,,,,,,,"""pib/terraform""",,,,,,,
16093285818,IssueCommentEvent,true,2021-04-26 19:32:09.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16093091778,PullRequestReviewEvent,true,2021-04-26 19:18:47.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9305,,,"""commented""","""MEMBER""",,,,
16093453856,IssueCommentEvent,true,2021-04-26 19:43:59.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16093317533,IssueCommentEvent,true,2021-04-26 19:34:21.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16093047902,PullRequestReviewEvent,true,2021-04-26 19:15:42.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19984,,,"""commented""","""CONTRIBUTOR""",,,,
16093047930,PullRequestReviewCommentEvent,true,2021-04-26 19:15:36.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19984,,,,,,,,
16093498522,IssueCommentEvent,true,2021-04-26 19:47:09.000000 UTC,17056751,cyrusbehr,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16093444513,IssuesEvent,true,2021-04-26 19:43:20.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,,,,,,,,"""opened""",,,,,,,,,
16093548340,IssueCommentEvent,true,2021-04-26 19:50:37.000000 UTC,7688302,AdamHillier,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16093469675,IssueCommentEvent,true,2021-04-26 19:45:07.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16093506203,PullRequestEvent,true,2021-04-26 19:47:41.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""closed""",42324,,,,,,,,
16092863390,CreateEvent,true,2021-04-26 19:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/260421_220142""","""branch""","""user""",,,,,,,,,,,,,,
16092870219,WatchEvent,true,2021-04-26 19:02:28.000000 UTC,141568,tiberiuichim,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16085545433,CreateEvent,true,2021-04-26 10:46:29.000000 UTC,24208900,junxchen,361706081,junxchen/dubbo,"""2.7.10""","""branch""","""user""",,,,,,,,,,,,,,
16085561655,PushEvent,true,2021-04-26 10:47:40.000000 UTC,12607670,dbudniko,36283690,dbudniko/opencv,"""refs/heads/dbudniko/G-API_mtcnn_demo_logs""",,,6985587840,28,28,"[{""sha"":""ec8b7c933a71f168b584c549547ecdcbf46b06c3"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update Documentation"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/ec8b7c933a71f168b584c549547ecdcbf46b06c3""},{""sha"":""222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: avoid process cleanup deadlock if TlsStorage is not used"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/222af8e7e48d35d0d4dd02f4b2b0291e4e091d1c""},{""sha"":""a9a6801c6dcbe2baa989453e2c95c80388888879"",""author"":{""name"":""Danny"",""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com""},""message"":""Merge pull request #19884 from danielenricocahall:fix-prediction-features-bug\n\nFix bug with predictions in RTrees/Boost\r\n\r\n* address bug where predict functions with invalid feature count in rtrees/boost models\r\n\r\n* compact matrix rep in tests\r\n\r\n* check 1..n-1 and n+1 in feature size validation test"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/a9a6801c6dcbe2baa989453e2c95c80388888879""},{""sha"":""63ba9970bd49332e3595c60f4a4a017b6798769a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19851 from sturkmen72:update_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/63ba9970bd49332e3595c60f4a4a017b6798769a""},{""sha"":""b9b19185bcf603e27853260dc1d9c763203e4b2c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: fix legacy import in DTreesImpl"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/b9b19185bcf603e27853260dc1d9c763203e4b2c""},{""sha"":""6f70b0524af80f0e82b5daf8fa23fcaf73071c82"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19894 from alalek:fix_ml_tree_legacy_import"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/6f70b0524af80f0e82b5daf8fa23fcaf73071c82""},{""sha"":""0bdbc745c444e488021c356ff6197bc6d538e517"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: update checks"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/0bdbc745c444e488021c356ff6197bc6d538e517""},{""sha"":""2a48730166bdd3e0f39e61895e1bfc3aad67d0ac"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""docs:fix python retvals"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/2a48730166bdd3e0f39e61895e1bfc3aad67d0ac""},{""sha"":""fda1e6f148a52f55798f16384bca676ee66673d6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19901 from alalek:ml_update_checks"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/fda1e6f148a52f55798f16384bca676ee66673d6""},{""sha"":""f2da1a0a7a01afb357734e71060b2fc0c023f068"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19900 from berak:doc_fix_python_retval"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/f2da1a0a7a01afb357734e71060b2fc0c023f068""},{""sha"":""ec32061f5fc63880727b2d252294412b2e024c54"",""author"":{""name"":""CSBVision"",""email"":""001cb8d0398628c98e9223e1f8b1f96e3acb0079@csb.com""},""message"":""Update __init__.py to support symbolic links\n\nCurrently, the LOADER_DIR is set as os.path.dirname(os.path.abspath(__file__)). This does not point to the true library path if the cv2 folder is symlinked into the Python package directory such that importing cv2 under Python fails. The proposed change only resolves symbolic links correctly by calling os.path.realpath(__file__) first and does not change anything if __file__ contains no symbolic link."",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/ec32061f5fc63880727b2d252294412b2e024c54""},{""sha"":""0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19886 from alalek:issue_19875"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680""},{""sha"":""aeb8dfc52df99d866f4a7c50a34d926fe7140613"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""Fix header sorting for modules without headers"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/aeb8dfc52df99d866f4a7c50a34d926fe7140613""},{""sha"":""8c2cf898455bbc49bec72411fa93479d59bf308e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19913 from mshabunin:fix-san-build"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/8c2cf898455bbc49bec72411fa93479d59bf308e""},{""sha"":""6598e9d506ca8b9d640d049bc5403b414f1a34c3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19908 from CSBVision:patch-2"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/6598e9d506ca8b9d640d049bc5403b414f1a34c3""},{""sha"":""cfb77091ca66333f43b328328544b6aa45233415"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/cfb77091ca66333f43b328328544b6aa45233415""},{""sha"":""0df61591495bc24275aa8a88cf34cfae06d65144"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of VIDEOIO_ENABLE_PLUGINS=OFF"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/0df61591495bc24275aa8a88cf34cfae06d65144""},{""sha"":""a0ff55db7de21e505b44db3889f7c115ca671bfd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19928 from alalek:cmake_videoio_fix_handling_of_disabled_plugins"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/a0ff55db7de21e505b44db3889f7c115ca671bfd""},{""sha"":""c41650db20909e55f5f28f25fbca89dd2078a65d"",""author"":{""name"":""Mary Strodl"",""email"":""3d7352455a1e1b60f1bb04d4d599c3fecee74cb9@gmail.com""},""message"":""CMakeLists: remove extraneous checks, minimum required version is 3.5.1"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/c41650db20909e55f5f28f25fbca89dd2078a65d""},{""sha"":""3386efddbaaaaa96c8b0e4c752f215456c96f240"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""calib3d: fix masks for usac"",""distinct"":true,""url"":""https://api.github.com/repos/dbudniko/opencv/commits/3386efddbaaaaa96c8b0e4c752f215456c96f240""}]",,,,,,,,,,
16085074708,PullRequestEvent,true,2021-04-26 10:13:17.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",5013,,,,,,,,
16085083846,PushEvent,true,2021-04-26 10:13:54.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6985357446,3,3,"[{""sha"":""946a3db804772ec91eb065856e47c3448e5e48a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Spatial convolutions: add missing `&` qualifier.\n\nI don't think this has any performance implications, but I'm not completely sure.\n\nPiperOrigin-RevId: 370393997\nChange-Id: I15cb42ed9bb7deae5280c5a23b9cf4fe1106ea01"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/946a3db804772ec91eb065856e47c3448e5e48a2""},{""sha"":""6adf6a06e1975adadec5cb0a7b9778363e51f61c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 748.\n\nPiperOrigin-RevId: 370412154\nChange-Id: Idc87751b9c95a5fa4268d92ad934fbe0b63cddc9"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6adf6a06e1975adadec5cb0a7b9778363e51f61c""},{""sha"":""5614cfb28f5ca16bc98485792fb6afbf5afcb8cc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-26\n\nPiperOrigin-RevId: 370412173\nChange-Id: I7e68a0ee67f1d78a60d32e33840e3bbbed59011c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5614cfb28f5ca16bc98485792fb6afbf5afcb8cc""}]",,,,,,,,,,
16085436063,PullRequestEvent,true,2021-04-26 10:38:23.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4443,,,,,,,,
16085240809,PushEvent,true,2021-04-26 10:24:16.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6985437517,3,3,"[{""sha"":""946a3db804772ec91eb065856e47c3448e5e48a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Spatial convolutions: add missing `&` qualifier.\n\nI don't think this has any performance implications, but I'm not completely sure.\n\nPiperOrigin-RevId: 370393997\nChange-Id: I15cb42ed9bb7deae5280c5a23b9cf4fe1106ea01"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/946a3db804772ec91eb065856e47c3448e5e48a2""},{""sha"":""6adf6a06e1975adadec5cb0a7b9778363e51f61c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 748.\n\nPiperOrigin-RevId: 370412154\nChange-Id: Idc87751b9c95a5fa4268d92ad934fbe0b63cddc9"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/6adf6a06e1975adadec5cb0a7b9778363e51f61c""},{""sha"":""5614cfb28f5ca16bc98485792fb6afbf5afcb8cc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-26\n\nPiperOrigin-RevId: 370412173\nChange-Id: I7e68a0ee67f1d78a60d32e33840e3bbbed59011c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5614cfb28f5ca16bc98485792fb6afbf5afcb8cc""}]",,,,,,,,,,
16085164934,PushEvent,true,2021-04-26 10:19:29.000000 UTC,69176460,mlanza611,361696727,mlanza611/terraform,"""refs/heads/master""",,,6985396832,1,1,"[{""sha"":""f721550108e6739fb7d7f45f9aad5f96964f18ad"",""author"":{""name"":""mlanza611"",""email"":""efb06d0342d8bb95f7bfc708dca9fc6b860f268c@hotmail.com""},""message"":""Terraform"",""distinct"":true,""url"":""https://api.github.com/repos/mlanza611/terraform/commits/f721550108e6739fb7d7f45f9aad5f96964f18ad""}]",,,,,,,,,,
16085661084,PushEvent,true,2021-04-26 10:52:15.000000 UTC,19548774,marvin-Yu,359379386,marvin-Yu/tensorflow,"""refs/heads/code-reading-v1.15.4""",,,6985654237,1,1,"[{""sha"":""5c75512c13c5d56a3f5326fc392223454ebc8ce5"",""author"":{""name"":""Yu, Weifei"",""email"":""b8d26c3286d44a00013f9b3dde4d677053ac3575@intel.com""},""message"":""read with mkl_layout_pass.cc 2021/4/26"",""distinct"":true,""url"":""https://api.github.com/repos/marvin-Yu/tensorflow/commits/5c75512c13c5d56a3f5326fc392223454ebc8ce5""}]",,,,,,,,,,
16085266486,PushEvent,true,2021-04-26 10:26:07.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6985449425,3,3,"[{""sha"":""946a3db804772ec91eb065856e47c3448e5e48a2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Spatial convolutions: add missing `&` qualifier.\n\nI don't think this has any performance implications, but I'm not completely sure.\n\nPiperOrigin-RevId: 370393997\nChange-Id: I15cb42ed9bb7deae5280c5a23b9cf4fe1106ea01"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/946a3db804772ec91eb065856e47c3448e5e48a2""},{""sha"":""6adf6a06e1975adadec5cb0a7b9778363e51f61c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 748.\n\nPiperOrigin-RevId: 370412154\nChange-Id: Idc87751b9c95a5fa4268d92ad934fbe0b63cddc9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6adf6a06e1975adadec5cb0a7b9778363e51f61c""},{""sha"":""5614cfb28f5ca16bc98485792fb6afbf5afcb8cc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-26\n\nPiperOrigin-RevId: 370412173\nChange-Id: I7e68a0ee67f1d78a60d32e33840e3bbbed59011c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5614cfb28f5ca16bc98485792fb6afbf5afcb8cc""}]",,,,,,,,,,
16085266661,PullRequestEvent,true,2021-04-26 10:26:08.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2231,,,,,,,,
16085259131,PullRequestEvent,true,2021-04-26 10:25:35.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2231,,,,,,,,
16084976664,PullRequestEvent,true,2021-04-26 10:06:33.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4622,,,,,,,,
16085238583,WatchEvent,true,2021-04-26 10:24:07.000000 UTC,43628956,zjzcn1,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16084926158,PullRequestEvent,true,2021-04-26 10:03:40.000000 UTC,869986,goodjava,4710920,apache/dubbo,,,,,,,,"""opened""",7637,,,,,,,,
16084983692,IssueCommentEvent,true,2021-04-26 10:07:01.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16085053354,IssueCommentEvent,true,2021-04-26 10:11:48.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16085376214,IssueCommentEvent,true,2021-04-26 10:34:05.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
16085110074,PullRequestReviewCommentEvent,true,2021-04-26 10:15:32.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2916,,,,,,,,
16085429981,WatchEvent,true,2021-04-26 10:37:56.000000 UTC,71785224,Shakespeare17,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16085066840,IssueCommentEvent,true,2021-04-26 10:12:44.000000 UTC,66259311,tim08094495757,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16085152540,WatchEvent,true,2021-04-26 10:18:35.000000 UTC,47047328,Lucaslah,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16085382968,WatchEvent,true,2021-04-26 10:34:33.000000 UTC,26038696,AbyssLink,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
16085398532,PullRequestReviewEvent,true,2021-04-26 10:35:41.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19939,,,"""approved""","""CONTRIBUTOR""",,,,
16085064411,WatchEvent,true,2021-04-26 10:12:34.000000 UTC,11049295,mgazisalik,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16085313758,IssueCommentEvent,true,2021-04-26 10:29:32.000000 UTC,26536316,AnthonyTheKoala,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16084974670,IssueCommentEvent,true,2021-04-26 10:06:26.000000 UTC,15359579,AsyaPronina,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16084876412,IssuesEvent,true,2021-04-26 10:00:24.000000 UTC,154013,jiapei100,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16085405904,ForkEvent,true,2021-04-26 10:36:13.000000 UTC,76547880,manideeploop,5108051,opencv/opencv,,,,,,,,,,"""manideeploop/opencv""",,,,,,,
16085269033,IssueCommentEvent,true,2021-04-26 10:26:18.000000 UTC,26536316,AnthonyTheKoala,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16085567145,WatchEvent,true,2021-04-26 10:48:01.000000 UTC,4371339,haosplus,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
16085665647,IssuesEvent,true,2021-04-26 10:52:36.000000 UTC,69858819,Jianbing-D,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16085397176,IssueCommentEvent,true,2021-04-26 10:35:35.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16085060847,IssueCommentEvent,true,2021-04-26 10:12:20.000000 UTC,48206667,rmothukuru,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16085333472,IssueCommentEvent,true,2021-04-26 10:30:56.000000 UTC,48206667,rmothukuru,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16085724776,IssueCommentEvent,true,2021-04-26 10:56:55.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16085424238,ForkEvent,true,2021-04-26 10:37:31.000000 UTC,72856050,GitUser2000,45717250,tensorflow/tensorflow,,,,,,,,,,"""GitUser2000/tensorflow""",,,,,,,
16085229087,PullRequestEvent,true,2021-04-26 10:23:26.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""opened""",874,,,,,,,,
16085284681,PullRequestEvent,true,2021-04-26 10:27:24.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""closed""",874,,,,,,,,
16085228773,CreateEvent,true,2021-04-26 10:23:25.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,"""dependabot/npm_and_yarn/chalk-4.1.1""","""branch""","""user""",,,,,,,,,,,,,,
16085255014,IssueCommentEvent,true,2021-04-26 10:25:17.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,,,,,,,,"""created""",,,,,,,,,
16085284819,PushEvent,true,2021-04-26 10:27:25.000000 UTC,27856297,dependabot-preview[bot],61573702,ui-router/react,"""refs/heads/master""",,,6985457956,2,2,"[{""sha"":""045b2f045c125d5fb9ab77638c2861aa2c5e5c1b"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""Build(deps-dev): bump chalk from 4.1.0 to 4.1.1\n\nBumps [chalk](https://github.com/chalk/chalk) from 4.1.0 to 4.1.1.\n- [Release notes](https://github.com/chalk/chalk/releases)\n- [Commits](https://github.com/chalk/chalk/compare/v4.1.0...v4.1.1)\n\nSigned-off-by: dependabot-preview[bot] <support@dependabot.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ui-router/react/commits/045b2f045c125d5fb9ab77638c2861aa2c5e5c1b""},{""sha"":""bf1e3535a0ac408dcae039b082c6c4188981988a"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""Merge pull request #874 from ui-router/dependabot/npm_and_yarn/chalk-4.1.1"",""distinct"":true,""url"":""https://api.github.com/repos/ui-router/react/commits/bf1e3535a0ac408dcae039b082c6c4188981988a""}]",,,,,,,,,,
16085644424,PullRequestEvent,true,2021-04-26 10:51:11.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""opened""",125,,,,,,,,
16085741732,PullRequestEvent,true,2021-04-26 10:58:09.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""opened""",42325,,,,,,,,
16085756847,IssueCommentEvent,true,2021-04-26 10:59:15.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
