id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14809733087,PushEvent,true,2021-01-13 18:50:30.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6345820865,13,13,"[{""sha"":""eb03410ac0614ad25a7b0b487b7554affaa12ceb"",""author"":{""name"":""Henri Woodcock"",""email"":""be9d48dfc2c7a2c8ce4dc176faaf3b48d427c219@arm.com""},""message"":""added double braces to initialization"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/eb03410ac0614ad25a7b0b487b7554affaa12ceb""},{""sha"":""c6c84a2c9c1cfc815f63073d759b2ba2828f23d5"",""author"":{""name"":""DEKHTIARJonathan"",""email"":""1a73af9e7ae00182733b2292511b814be66f065f@jonathandekhtiar.eu""},""message"":""[TF-TRT] Fix TopK Combined NMS\n\n- We have to set top_k so that keep_top_k <= top_k, otherwise the plugin does\n  not work with TRT 7.0\n- Enabled explicit batch mode for the converter, added test for it. Dynamic\n  shapes are not supported by the current plugin.\n- Added test to check the clib_boxes attribute usage\n- Added test with nonzero score threshold\n- Added test where the boxes are defined as y_max, x_max, y_min, x_min. This\n  test will fail with TRT 7.1.2 or earlier and highlights that the CombinedNMS\n  plugin is not compatible with the TF definition of the operator in these\n  versions of TRT."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c6c84a2c9c1cfc815f63073d759b2ba2828f23d5""},{""sha"":""61bf442edca7e1def9d338289f0207a50090140c"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Fix a compilation error related to not using C++17 and/or gcc.\n\nPiperOrigin-RevId: 351589676\nChange-Id: Iac52bfb626460ec53fa6c4bc476593500ed6dbea"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/61bf442edca7e1def9d338289f0207a50090140c""},{""sha"":""2ab8822125ce825be865545361dcd52aafefe5cb"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use flib of attached context.\n\nStacks not part of proto. Moved to TF2 only test and run with TF2_BEHAVIOR env set.\n\nPiperOrigin-RevId: 351590975\nChange-Id: If5aa883c2890e53f7feda54e7ccf05d77921cfa3"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/2ab8822125ce825be865545361dcd52aafefe5cb""},{""sha"":""a919ce09c981bed97c04dc7508f2b790bcdc7933"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Avoid using rvalue references per style guide.\n- https://google.github.io/styleguide/cppguide.html#Rvalue_references\n\nPiperOrigin-RevId: 351599314\nChange-Id: Iec6fd0ba9ac66815fa4491d4659e57dcbec73732"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/a919ce09c981bed97c04dc7508f2b790bcdc7933""},{""sha"":""c79cce538184f10f4b635b3c9661821afdfc6881"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Eliminate handling of tuples from CustomCallThunk.\n\n- Change CustomCallThunk to accept a vector of allocation slices for operands\n  and results and delegate tuple flattening to the thunk emitter.\n- Also simplify the code to not deal with cases where the tuple leaf node addresses\n  cannot be resolved at compile time. That can happen only in the presence of a tuple\n  select operation which is not supported in XLA:GPU.\n\nPiperOrigin-RevId: 351599571\nChange-Id: I1257887e869f891aa530212ea98540b86c02dc7d"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c79cce538184f10f4b635b3c9661821afdfc6881""},{""sha"":""cd7b62464304f759b14928badd3663254e264bf4"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA:SPMD] Adding support for detecting potential parallel dimensions in gather.\n\nSome gathers have indices driven by IOTAs that cause the access to be\npartitionable in the dimension indexed by the dimension with of the IOTA.\nAn example is:\n\n  %iota.1 = iota()\n  %indices = concatenate(..., %iota.1, ...)\n  ... = gather(..., %indices)\n\nwhich is a pattern followed by tf.reverse_sequence for example.\n\nThis patch adds support to detecting such situation and allowing sharding\nof the gather across devices.\n\nPiperOrigin-RevId: 351602320\nChange-Id: If6be7a51ee1bbb31cadb6eef9d7b01975137e12e"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/cd7b62464304f759b14928badd3663254e264bf4""},{""sha"":""dd20592feb91d30b7d5bdc8e50cd3d489baa5ac7"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46360 from henriwoodcock:fix_network_tester_test_h\n\nPiperOrigin-RevId: 351602584\nChange-Id: I8c9793d1103d189443fb0e5c5d2940b6c76b53d2"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/dd20592feb91d30b7d5bdc8e50cd3d489baa5ac7""},{""sha"":""d278bd04f8a44688d9183d85886344feac2f855c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #40062 from DEKHTIARJonathan:tftrt/topk_combined_nms_fix\n\nPiperOrigin-RevId: 351602671\nChange-Id: I514cc52af2f113e1c81be563fc81f067bed8a4bb"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d278bd04f8a44688d9183d85886344feac2f855c""},{""sha"":""868540304d88380384b99419403a956c1c43517d"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Resource inputs override other considerations when deciding whether to place ops on custom devices\n\nThis matches what we do for physical devices, and the reasoning is roughly that nothing good comes from moving a resource-dtype tensor to another device so the op had better execute there.\n\nPiperOrigin-RevId: 351603218\nChange-Id: I598bcb043c5d494d077c40b944d7f93f13eb1147"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/868540304d88380384b99419403a956c1c43517d""},{""sha"":""caae51a72c145d3658d07593ddfa4ffa0a02848f"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Verify diagnostics in legalize-tf-with-tf2xla test\n\nThis option was missing so we weren't checking diagnostics as well the test had some invalid expected diagnostics.\n\nAlso, remove the invalid device check as we no longer explicitly have per device handling like in the beginning.\n\nPiperOrigin-RevId: 351607054\nChange-Id: I3f91833cef81b174af608812df623d3db59833dc"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/caae51a72c145d3658d07593ddfa4ffa0a02848f""},{""sha"":""d4d06d09d13e257684a6c48efc3f308c5a8a4a65"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Add sparse hybrid FullyConnected kernel.\n\nPiperOrigin-RevId: 351611259\nChange-Id: I0bb1bfbb04b8279baf81fb872df93fcfe2ef8cd6"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/d4d06d09d13e257684a6c48efc3f308c5a8a4a65""},{""sha"":""c6c0a0c34dca83ab19a4b77c65e547104414de99"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""KernelGen for Pow\n\nPiperOrigin-RevId: 351612196\nChange-Id: I62374ddc61f28b7f3651753919fc185d6eb4757e"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c6c0a0c34dca83ab19a4b77c65e547104414de99""}]",,,,,,,,,,
14811080586,PushEvent,true,2021-01-13 20:57:07.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,6346469672,2,2,"[{""sha"":""e6ed2bcf424d0a25a8f628f7bb9962a29ec7d88f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Update package.json versions as part of build step (#20579)\n\nFixes issue in the new build workflow where the experimental packages do\r\nnot include \""experimental\"" in the version string. This was because the\r\nprevious approach relied on the RELEASE_CHANNEL environment variable,\r\nwhich we are no longer setting in the outer CI job, since we use the\r\nsame job to build both channels. To solve, I moved the version\r\npost-processing into the build script itself.\r\n\r\nOnly affects the new build workflow. Old workflow is unchanged.\r\n\r\nLonger term, I would like to remove version numbers from the source\r\nentirely, including the package.jsons. We should use a placeholder\r\ninstead; that's mostly how it already works, since the release script\r\nswaps out the versions before we publish to stable."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/e6ed2bcf424d0a25a8f628f7bb9962a29ec7d88f""},{""sha"":""fc07b070a09396e60126dd75641472f0c7504edf"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Retry with fresh otp if publish fails (#20582)\n\nCurrently, if publishing a package fails, the script crashes, and the\r\nuser must start it again from the beginning. Usually this happens\r\nbecause the one-time password has timed out.\r\n\r\nWith this change, the user will be prompted for a fresh otp, and the\r\nscript will resume publishing."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/fc07b070a09396e60126dd75641472f0c7504edf""}]",,,,,,,,,,
14811806240,PushEvent,true,2021-01-13 22:13:40.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6346821979,1,1,"[{""sha"":""fc07b070a09396e60126dd75641472f0c7504edf"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Retry with fresh otp if publish fails (#20582)\n\nCurrently, if publishing a package fails, the script crashes, and the\r\nuser must start it again from the beginning. Usually this happens\r\nbecause the one-time password has timed out.\r\n\r\nWith this change, the user will be prompted for a fresh otp, and the\r\nscript will resume publishing."",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/fc07b070a09396e60126dd75641472f0c7504edf""}]",,,,,,,,,,
14799062115,PushEvent,true,2021-01-13 01:20:51.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6340628729,25,25,"[{""sha"":""e148583df0b85124922e3866c159d2adc94e5aa0"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Extract reference for op DEPTH_TO_SPACE to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it wtihout including unrelated dependencies via\nreference_ops.h."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e148583df0b85124922e3866c159d2adc94e5aa0""},{""sha"":""b32e7183d048b03913555b2f443c94e9b40eae09"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""Merge branch 'master'\n\nMerge branch 'master' of https://github.com/tensorflow/tensorflow\ninto feature-micro-add-op-depth-to-space-pr2"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b32e7183d048b03913555b2f443c94e9b40eae09""},{""sha"":""9087aeff6b6ba20a6bfa4cfcd41dab29e8884b10"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract a function for parsing operator LEAKY_RELU\n\nExtract the parsing out of a switch statement case to create a\nstandalone function which can be called by the micro op resolver.\n\nPR step 1 for issue #46161"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9087aeff6b6ba20a6bfa4cfcd41dab29e8884b10""},{""sha"":""5edd67fd01d41d77f8b26eeef8beb550243633fc"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[MLIR:HLO] Change LHLO Outfeed to support multiple inputs.\n\nPiperOrigin-RevId: 351447034\nChange-Id: Id67e49ae2bf39a53b8e3771a719f22b081266aeb"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5edd67fd01d41d77f8b26eeef8beb550243633fc""},{""sha"":""0ead9dec6030d91f2c7f61065347adb3c029cb66"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 351448163\nChange-Id: I1a499506395d81dcb752c2018e1ddd3666fe61d8"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/0ead9dec6030d91f2c7f61065347adb3c029cb66""},{""sha"":""b8cd771a055ef8a124245f0a8423c47dea19d6c5"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Disable a few failing tests in tensorflow.v2_tfrt and fix tensorflow/python/ops/ragged:ragged_map_fn_op_test.\n\nPiperOrigin-RevId: 351449157\nChange-Id: Ie6486b9c6e13e2f10143c403350aaca84d1b3441"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/b8cd771a055ef8a124245f0a8423c47dea19d6c5""},{""sha"":""6191636c4a0739f133970261c4e6aa17da722d79"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Map HLO Outfeed to LHLO OutfeedOp\n\n- Drop tuple argument and result during the conversion.\n\nPiperOrigin-RevId: 351451341\nChange-Id: Ia053c248b5297e8c59e8818ceeb8e4400c7fcacf"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6191636c4a0739f133970261c4e6aa17da722d79""},{""sha"":""4c7e5af62a4bf7db07f9f035d0b0e514db2a2a9d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46215 from ddavis-2015:LeakyRelu-pr1\n\nPiperOrigin-RevId: 351451889\nChange-Id: I533ab24ccc2a0f89f978c57874d378fa14336cc2"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/4c7e5af62a4bf7db07f9f035d0b0e514db2a2a9d""},{""sha"":""eaf998c965eeafc93c69cb685ea0b93c0a71144c"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[PJRT] Remove unneeded special case in TPU client.\n\nPiperOrigin-RevId: 351452108\nChange-Id: I648790059321b8226758a086c30e26ca00940598"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/eaf998c965eeafc93c69cb685ea0b93c0a71144c""},{""sha"":""09f12c0399c13e273db7eb40455be63ef2e03a5e"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Refine an error message when MLIR converter encounters mutable variable cases\n\nPiperOrigin-RevId: 351454938\nChange-Id: I46c8ef3f6cb8fc0449f01dabbd19d028fc5474a0"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/09f12c0399c13e273db7eb40455be63ef2e03a5e""},{""sha"":""de010e454b4d289a4483108a8045339948244dcb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update nightly releases to install pip deps with python<x.x> instead of pip<x.x>.\n\nPiperOrigin-RevId: 351455050\nChange-Id: I15e6ffa41e59480246cc92f98bf8e3c6478e0957"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/de010e454b4d289a4483108a8045339948244dcb""},{""sha"":""5400e3e63cf1d3797ea4a42687e4b4f290a4cfaa"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46158 from rkuester:feature-micro-add-op-depth-to-space-pr2\n\nPiperOrigin-RevId: 351456908\nChange-Id: I63f1bdbfda99e20049dde682dfb65052779bf5e1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5400e3e63cf1d3797ea4a42687e4b4f290a4cfaa""},{""sha"":""febd380da9219e08ea493b5baff765e2ef2d99d5"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Do not hang in GPU tf.math.pow if RHS is a negative int.\n\nBefore, if the RHS to tf.math.pow in the GPU kernel was negative and the inputs were int64, the GPU kernel would hang. Eigen expects the RHS to be nonnegative and will go into an infinite loop otherwise. The CPU kernel already checks this and raises an error if the RHS is negative, but we cannot easily raise errors in GPU kernels.\n\nPiperOrigin-RevId: 351461465\nChange-Id: Ia474fa08b7e4d830c3d4a2f04bd1cb6cda83736d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/febd380da9219e08ea493b5baff765e2ef2d99d5""},{""sha"":""6981355bc1fc9119f22759ec26a4d6b0714e9767"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Add a function to get the signature associated to an argument.\n\nFor the C++ jax.jit, we were able to first perform the transfer, and then inspect the result to know what the dtype and shape are.\nHowever, for pmap, we don't necessarily know how to transfer the arguments, before having inspected the signature and retrieved the compiled executable & sharding_sec.\n\nSo for pmap, we will do explicitly the \""abstractify\"" and the \""shard_args/device_put\"" steps.\n\nPiperOrigin-RevId: 351461953\nChange-Id: Iac17313abaac637ca94118c5976f841add2e2eae"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6981355bc1fc9119f22759ec26a4d6b0714e9767""},{""sha"":""7bb3fc5c77c09eae8011fa682fdfe7a703350e12"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replaces uses of op StatelessRandomGetKeyCounterAlg with StatelessRandomGetKeyCounter and StatelessRandomGetAlg, so that `seed` is no longer required by XLA to be a compile-time constant.\n\nAdds SetIsStateful to StatelessRandomGetKeyCounter and StatelessRandomGetAlg, so that they won't be constant-folded away.\n\nRe-introduces StatelessRandomNormalV2 in tf.random.stateless_normal, since the OOM problem has been fixed.\n\nPiperOrigin-RevId: 351467699\nChange-Id: I523482183387ef12e8c3a114570954b1e097a263"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7bb3fc5c77c09eae8011fa682fdfe7a703350e12""},{""sha"":""c46ef8d3e42c00af8bb790f14bdaa4f7b2ac510f"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA] Avoid structured bindings.\n\nPiperOrigin-RevId: 351467875\nChange-Id: I918578fdcf778ec7a7823380ffb9ca9fadd84c54"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c46ef8d3e42c00af8bb790f14bdaa4f7b2ac510f""},{""sha"":""3fc7a34c7787142be47cf91eb67fd93f4074d711"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""API changes to allow TPU embedding table sizes that do not fit in 32-bit\nintegers. Larger tables do not work correctly yet; this is just changing some\nof the external APIs.\n\nPiperOrigin-RevId: 351470612\nChange-Id: I6bae16c0a8573e507fb065b9334410063759e6f9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/3fc7a34c7787142be47cf91eb67fd93f4074d711""},{""sha"":""7e67fdc00c94ac25e75a515de8a29991011ea580"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pass `cc_opt_flags` to `host_copt`.\n\nFor GPU builds, the host compiler should get these compile flags as well.\n\nPiperOrigin-RevId: 351470659\nChange-Id: I8610ac871e370895f9234e3f047e7ee90557db86"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7e67fdc00c94ac25e75a515de8a29991011ea580""},{""sha"":""6d27bc93e1eba7d5d9dfa384593371d5a98ea5a5"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Remove the usage of convert_to_tensor_or_ragged_tensor (private TF API) from Keras.\n\nPiperOrigin-RevId: 351472525\nChange-Id: I0242f4ac69f49732c38f301b7fa5c4f30032256d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6d27bc93e1eba7d5d9dfa384593371d5a98ea5a5""},{""sha"":""e3a5ec16905b5789bd32222c5fed0a2aea56486b"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Rewrite TpuExtractOutsideCompilation pass without assuming clustering.\n\nThis pass is now handled by first:\n1. Decomposing control flow into the host and device portions first.\n2. Moving all outside compilation ops to run in a single host parallel_execute region.\n\nThis simplifies the flow greatly and leads to simpler code path.  It will also allow the use of tf_device::LaunchOp to represent outside compilation regions.\n\nPiperOrigin-RevId: 351474184\nChange-Id: Icf1b58f7ed4b7adbcb632d0ad9d154c122c3c95e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e3a5ec16905b5789bd32222c5fed0a2aea56486b""}]",,,,,,,,,,
14812568460,PushEvent,true,2021-01-13 23:50:25.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/master""",,,6347197161,1,1,"[{""sha"":""296c48405bccba1a395a556810e1795829083164"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/296c48405bccba1a395a556810e1795829083164""}]",,,,,,,,,,
14798699848,PushEvent,true,2021-01-13 00:25:15.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/mm-fix-macos-protobuf-segfault""",,,6340450611,1,1,"[{""sha"":""4f6cd783db966ead241f4c49f026ba6ae9f881c5"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Use unsigned"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4f6cd783db966ead241f4c49f026ba6ae9f881c5""}]",,,,,,,,,,
14799674525,WatchEvent,true,2021-01-13 02:57:18.000000 UTC,14208385,brenofsena,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14800289524,WatchEvent,true,2021-01-13 04:41:10.000000 UTC,77367926,EAName,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14800856682,WatchEvent,true,2021-01-13 06:09:58.000000 UTC,70799658,Greatatea,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14802825362,WatchEvent,true,2021-01-13 09:34:00.000000 UTC,1442307,astephensen,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
14800831795,CreateEvent,true,2021-01-13 06:06:23.000000 UTC,36492057,sebastian192001,329210170,sebastian192001/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14812441877,CreateEvent,true,2021-01-13 23:32:02.000000 UTC,50498735,alarsencoh,329457266,alarsencoh/phoenix,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14809551819,CreateEvent,true,2021-01-13 18:34:12.000000 UTC,71967935,anandmedar,329398497,anandmedar/react,,"""repository""","""user""",,,,,,,,,,,,,,
14811882034,CreateEvent,true,2021-01-13 22:21:59.000000 UTC,65991237,ardalangh,328008855,ardalangh/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
14802180319,CreateEvent,true,2021-01-13 08:37:51.000000 UTC,52055633,franeldev,329241941,franeldev/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
14800951368,CreateEvent,true,2021-01-13 06:22:49.000000 UTC,70032786,hmjubayed,329213554,ju-cli/react,,"""repository""","""user""",,,,,,,,,,,,,,
14805938140,DeleteEvent,true,2021-01-13 14:00:32.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""jbardin/private-data-error""","""branch""","""user""",,,,,,,,,,,,,,
14802181538,DeleteEvent,true,2021-01-13 08:37:58.000000 UTC,90316,kremalicious,258537900,oceanprotocol/react,"""dependabot/npm_and_yarn/typescript-eslint/parser-4.13.0""","""branch""","""user""",,,,,,,,,,,,,,
14800970423,IssuesEvent,true,2021-01-13 06:25:20.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
14810808613,IssuesEvent,true,2021-01-13 20:30:09.000000 UTC,8101584,lodisy,248295170,geist-org/react,,,,,,,,"""opened""",,,,,,,,,
14809758317,PullRequestEvent,true,2021-01-13 18:52:36.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5048,,,,,,,,
14800710379,PullRequestEvent,true,2021-01-13 05:49:12.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1044,,,,,,,,
14802192557,PullRequestEvent,true,2021-01-13 08:38:59.000000 UTC,39814207,pull[bot],257509699,gouda1a1/dubbo,,,,,,,,"""opened""",8,,,,,,,,
14799371436,PullRequestEvent,true,2021-01-13 02:09:44.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5305,,,,,,,,
14811767182,PullRequestEvent,true,2021-01-13 22:09:23.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,,,,,,,,"""closed""",72,,,,,,,,
14802458932,PullRequestEvent,true,2021-01-13 09:03:04.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",196,,,,,,,,
14800371509,PullRequestEvent,true,2021-01-13 04:55:21.000000 UTC,39814207,pull[bot],310390670,kaycoinsUSA/moby,,,,,,,,"""closed""",47,,,,,,,,
14803411436,PullRequestEvent,true,2021-01-13 10:22:05.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",1887,,,,,,,,
14800119647,PullRequestEvent,true,2021-01-13 04:11:20.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3280,,,,,,,,
14804498719,PullRequestEvent,true,2021-01-13 11:57:07.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1046,,,,,,,,
14801889835,PullRequestEvent,true,2021-01-13 08:10:07.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1226,,,,,,,,
14810392348,PullRequestEvent,true,2021-01-13 19:50:14.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""closed""",1501,,,,,,,,
14800469171,PullRequestEvent,true,2021-01-13 05:11:18.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1225,,,,,,,,
