id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14973442910,PushEvent,true,2021-01-28 01:05:27.000000 UTC,39814207,pull[bot],113451460,JCofman/react,"""refs/heads/master""",,,6427989973,1,1,"[{""sha"":""e51bd6c1fa2731c4fcd39300144e917aedfc989b"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Queue discrete events in microtask (#20669)\n\n* Queue discrete events in microtask\r\n\r\n* Use callback priority to determine cancellation\r\n\r\n* Add queueMicrotask to react-reconciler README\r\n\r\n* Fix invatiant conditon for InputDiscrete\r\n\r\n* Switch invariant null check\r\n\r\n* Convert invariant to warning\r\n\r\n* Remove warning from codes.json"",""distinct"":true,""url"":""https://api.github.com/repos/JCofman/react/commits/e51bd6c1fa2731c4fcd39300144e917aedfc989b""}]",,,,,,,,,,
14972988961,PullRequestEvent,true,2021-01-28 00:01:49.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,,,,,,,,"""opened""",10,,,,,,,,
14973020300,PullRequestEvent,true,2021-01-28 00:05:59.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""opened""",254,,,,,,,,
14987281656,PushEvent,true,2021-01-28 22:37:33.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6434673913,9,9,"[{""sha"":""c400143fd10de9341735d9f48d3033e9496ceba8"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Update lower static tensor list pass with the following changes:\n* Don't reorder FuncOps manually (dialect conversion can automatically handle dependencies between SSA values).\n* Apply conversion on the whole ModuleOp\n* Rely on dialect conversion to automatically roll back changes to IR in case of legalization failure.\n\nPiperOrigin-RevId: 354364707\nChange-Id: Iac586eba16fde8c25d0b7da9484f747a1a3874e3"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c400143fd10de9341735d9f48d3033e9496ceba8""},{""sha"":""e4e87ace6b8192567b83d065b9da7cefd94c8ae3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 354366951\nChange-Id: I5c51c86607a394cf714ec74eab4d55248b48c6da"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/e4e87ace6b8192567b83d065b9da7cefd94c8ae3""},{""sha"":""bd9288e6650c70002dc0e93e365233530bfd9dca"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Add simple static assert to enable removing some copies\n\nJust add a simple assert to at least trigger until update is complete while allowing removing some copies between int64 and int64_t that are required where these differ.\n\nPiperOrigin-RevId: 354372090\nChange-Id: I350e78add909c51a25701eb1d6e195587e61dac7"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/bd9288e6650c70002dc0e93e365233530bfd9dca""},{""sha"":""828d3611aa0e610adfb082bd21001341c3056448"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""MacOS libtensorflow fix.\n\nPiperOrigin-RevId: 354374100\nChange-Id: I2ae1464dd370e43d3d54d0844b8f02199e8f0f0c"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/828d3611aa0e610adfb082bd21001341c3056448""},{""sha"":""036c71d094a79d54e0d830488648c04351d81824"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fixes Github #34965\nChanging example logs `acc` to `accuracy`\n\nPiperOrigin-RevId: 354380120\nChange-Id: I97e30f6e311a35633e9edf7409b54b44e0052013"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/036c71d094a79d54e0d830488648c04351d81824""},{""sha"":""f58ded4736db9ccea371aa53d30522d3810ecdef"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Run configure for libtensorflow with Python3.8.\n\nPiperOrigin-RevId: 354380970\nChange-Id: Iae582a84b8eabcbfe9f64b0e7f4fb624560f5ae4"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/f58ded4736db9ccea371aa53d30522d3810ecdef""},{""sha"":""6cfa6dd50ad92841d1f547138480b2b1382ff0d9"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Decompose `tf.ResourceScatterUpdate` op only if `updates` is not scalar.\n\nThe current `tf.ResourceScatterUpdate` decomposition is incorrect if the `updates` operand is scalar. It would need to be broadcasted to the right shape in order to be supported. Added a TODO to keep track of it.\n\nPiperOrigin-RevId: 354387267\nChange-Id: I78c31b93ce4df5544ebcfb72feefcabdd25833e0"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/6cfa6dd50ad92841d1f547138480b2b1382ff0d9""},{""sha"":""21b9521e7dfaf51996b63c93a01ec079bf2e565e"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Delete TPUOutsideCompilationCluster pass.\n\nThis is no longer needed as tpu_extract_outside_compilation correctly moves ops to host and minimizes communication without explicit clustering. Including variant inputs and outputs in outside compilation is now handled in mark_ops_for_outside_compilation.cc.\n\nPiperOrigin-RevId: 354387667\nChange-Id: Ifc8ea14bbcb7fc630fdd8944ef36b10b44860152"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/21b9521e7dfaf51996b63c93a01ec079bf2e565e""},{""sha"":""d0e6a3be9dd9187a0d940d64e3fb8ada37b19dd4"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Sync OSS keras to head\n\nPiperOrigin-RevId: 354389443\nChange-Id: I86ff6c37298a19f2c1fa99378c27844862bc3644"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d0e6a3be9dd9187a0d940d64e3fb8ada37b19dd4""}]",,,,,,,,,,
14973519196,PullRequestEvent,true,2021-01-28 01:16:23.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""opened""",262,,,,,,,,
14978663238,PullRequestEvent,true,2021-01-28 11:08:01.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1109,,,,,,,,
14983309133,PullRequestEvent,true,2021-01-28 17:02:41.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5370,,,,,,,,
14980572608,PullRequestEvent,true,2021-01-28 13:49:14.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4155,,,,,,,,
14980843803,PullRequestEvent,true,2021-01-28 14:09:05.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1110,,,,,,,,
14975932493,PullRequestEvent,true,2021-01-28 07:09:27.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8033,,,,,,,,
14987281981,PullRequestEvent,true,2021-01-28 22:37:35.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1294,,,,,,,,
14986934934,PullRequestEvent,true,2021-01-28 22:00:34.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""closed""",236,,,,,,,,
14987865858,PullRequestEvent,true,2021-01-28 23:51:52.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""opened""",255,,,,,,,,
14977619837,PullRequestEvent,true,2021-01-28 09:44:53.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",234,,,,,,,,
14985340449,PullRequestEvent,true,2021-01-28 19:50:11.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8037,,,,,,,,
14987811447,PullRequestEvent,true,2021-01-28 23:43:59.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",4757,,,,,,,,
14973768679,PullRequestEvent,true,2021-01-28 01:53:42.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",299,,,,,,,,
14979893245,PullRequestEvent,true,2021-01-28 12:55:03.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4338,,,,,,,,
14980063281,PullRequestEvent,true,2021-01-28 13:09:10.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1291,,,,,,,,
14980480812,PullRequestEvent,true,2021-01-28 13:42:24.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,,,,,,,,"""opened""",162,,,,,,,,
14977732984,PullRequestEvent,true,2021-01-28 09:53:50.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",253,,,,,,,,
14977963258,PullRequestEvent,true,2021-01-28 10:11:47.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",111,,,,,,,,
14974382610,CreateEvent,true,2021-01-28 03:25:05.000000 UTC,49699333,dependabot[bot],84402617,RyanJarv/terraform,"""dependabot/bundler/website/nokogiri-1.11.1""","""branch""","""user""",,,,,,,,,,,,,,
14974784249,PullRequestEvent,true,2021-01-28 04:28:55.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,,,,,,,,"""closed""",361,,,,,,,,
14974455754,PushEvent,true,2021-01-28 03:36:04.000000 UTC,9559986,nancibles,330036433,nancibles/tensorflow,"""refs/heads/master""",,,6428504699,1,1,"[{""sha"":""a5b734655dc3b2c440d358a996245ad17ad7394b"",""author"":{""name"":""nancibles"",""email"":""7dc55d9b4fbc0adca9f0a3d31a84e465f6ea867d@gmail.com""},""message"":""Create flourish_test.ipynb"",""distinct"":true,""url"":""https://api.github.com/repos/nancibles/tensorflow/commits/a5b734655dc3b2c440d358a996245ad17ad7394b""}]",,,,,,,,,,
14983001151,PushEvent,true,2021-01-28 16:39:47.000000 UTC,3743693,escattone,69504221,escattone/kuma,"""refs/heads/master""",,,6432644948,3,3,"[{""sha"":""8eef772a57261bb2f8b5f01bb120057ed82616c8"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove an outdated comment (#7760)"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/8eef772a57261bb2f8b5f01bb120057ed82616c8""},{""sha"":""0affe84ff500692e4e256c3d39264403e8b8c891"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""non-en-US searches (#7762)\n\n* non-en-US searches\r\n\r\nFixes #7761\r\n\r\n* a better way to do it\r\n\r\n* remove print debugging"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/0affe84ff500692e4e256c3d39264403e8b8c891""},{""sha"":""eb961b43967a579994224fa3624aa692c7698eaf"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""summary if nothing to highlight (#7757)\n\n* summary if nothing to highlight\r\n\r\nFixes #7756\r\n\r\n* fix flow errors\r\n\r\n* fix tests"",""distinct"":true,""url"":""https://api.github.com/repos/escattone/kuma/commits/eb961b43967a579994224fa3624aa692c7698eaf""}]",,,,,,,,,,
14974524472,PushEvent,true,2021-01-28 03:46:57.000000 UTC,26614792,adepollusaikumar,189836835,adepollusaikumar/terraform,"""refs/heads/master""",,,6428541121,1,1,"[{""sha"":""885521854bf1d672a180702dce9cb20545162b0b"",""author"":{""name"":""Saikumar Adepollu"",""email"":""75389b48086d90044b349bce2979b921e66abaec@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/adepollusaikumar/terraform/commits/885521854bf1d672a180702dce9cb20545162b0b""}]",,,,,,,,,,
14984936651,PushEvent,true,2021-01-28 19:18:46.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/eager-exp-benchmarks""",,,6433566765,1,1,"[{""sha"":""c4e36d984f96046b8ff47a1f83e9167f3936f15a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""handle StopIteration in eager mode"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/c4e36d984f96046b8ff47a1f83e9167f3936f15a""}]",,,,,,,,,,
14977054615,PushEvent,true,2021-01-28 08:59:02.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""refs/heads/dont-shift-interleaved""",,,6429791698,1,1,"[{""sha"":""41ad08384c1a17aa5074477eed0b392d13d55efd"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Don't shift interleaved updates to separate lane\n\nNow that interleaved updates are added to a special queue, we no longer\nneed to shift them into their own lane. We can add to a lane that's\nalready in the middle of rendering without risk of tearing.\n\nSee #20615 for more background.\n\nI've only changed this in the new fork, and only behind the\nenableTransitionEntanglements flag.\n\nMost of this commit involves updating tests. The \""shift-to-a-new\"" lane\ntrick was intentionally used in a handful of tests where two or more\nupdates need to be scheduled in different lanes. Most of these tests\nwere written before `startTransition` existed, and all of them were\nwritten before transitions were assigned arbitrary lanes.\n\nSo I ported these tests to use `startTransition` instead, which is the\nidiomatic way to mark an update as parallel.\n\nI didn't change the old fork at all. Writing these tests in such a way\nthat they also pass in the old fork actually revealed a few flaws in the\ncurrent implementation regarding interrupting a suspended refresh\ntransition early, which is a good reminder that we should be writing our\ntests using idiomatic patterns as much as we possibly can."",""distinct"":true,""url"":""https://api.github.com/repos/acdlite/react/commits/41ad08384c1a17aa5074477eed0b392d13d55efd""}]",,,,,,,,,,
14975298548,PushEvent,true,2021-01-28 05:49:03.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/master""",,,6428938626,2,2,"[{""sha"":""3092f467c3e3aa89b18692749fadf52971559f9f"",""author"":{""name"":""Kadir Ozdemir"",""email"":""2babac848e9d48b4497681eaa5b48d273e03f023@salesforce.com""},""message"":""PHOENIX-6339 Older client using aggregate queries shows incorrect results"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/3092f467c3e3aa89b18692749fadf52971559f9f""},{""sha"":""79c66fd428d09085e3d0e23ccf5a06a7ef3784e4"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6337 Bump default HBase versions to 2.3.4"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/79c66fd428d09085e3d0e23ccf5a06a7ef3784e4""}]",,,,,,,,,,
14974520821,PushEvent,true,2021-01-28 03:46:20.000000 UTC,296460,yugaego,333560340,yugaego/yii2,"""refs/heads/17241-use-default-widget-options""",,,6428539151,1,1,"[{""sha"":""054e89673fbd4f18a0bb8f729f1b4993ca19c251"",""author"":{""name"":""Y. E"",""email"":""669bd945d5dc245e8ffaf80ac46cbfb6089f9d07@gmail.com""},""message"":""Fix #17241 ActiveField::widget() input options"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/054e89673fbd4f18a0bb8f729f1b4993ca19c251""}]",,,,,,,,,,
14984958387,PushEvent,true,2021-01-28 19:20:34.000000 UTC,48696869,mikhail-nikolskiy,328774331,mikhail-nikolskiy/opencv,"""refs/heads/master""",,,6433577041,3,3,"[{""sha"":""467870415bbc9767c632e5c038efb1bd0755c813"",""author"":{""name"":""MaximMilashchenko"",""email"":""f861f560ab3f199a3fcd456a572d3a9bddf019db@users.noreply.github.com""},""message"":""Merge pull request #19394 from MaximMilashchenko:params\n\nadd video capture parameters\r\n\r\n* add parameters\r\n\r\n* videoio: revert unnecessary massive changes\r\n\r\n* videoio: support capture parameters in backends API\r\n\r\n- add tests\r\n- FFmpeg backend sample code\r\n- StaticBackend API is done\r\n- support through PluginBackend API will be added later\r\n\r\nCo-authored-by: Milashchenko <maksim.milashchenko@intel.com>\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mikhail-nikolskiy/opencv/commits/467870415bbc9767c632e5c038efb1bd0755c813""},{""sha"":""e705414bea6b4d3f7049a4dfd84c9e3977e753fb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(plugins): support VideoCaptureParameters, CAPTURE_API_VERSION=1\n\n- example: ffmpeg"",""distinct"":true,""url"":""https://api.github.com/repos/mikhail-nikolskiy/opencv/commits/e705414bea6b4d3f7049a4dfd84c9e3977e753fb""},{""sha"":""900051cd04b14806c84b0a45f0dd66bb0f53ad36"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19413 from alalek:videoio_plugins_capture_params"",""distinct"":true,""url"":""https://api.github.com/repos/mikhail-nikolskiy/opencv/commits/900051cd04b14806c84b0a45f0dd66bb0f53ad36""}]",,,,,,,,,,
14982619331,PushEvent,true,2021-01-28 16:12:18.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,6432465855,1,1,"[{""sha"":""c07894ac17a60be3384de212b8b0e8b0ea965cc1"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""unused var"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/c07894ac17a60be3384de212b8b0e8b0ea965cc1""}]",,,,,,,,,,
14978336447,PushEvent,true,2021-01-28 10:41:38.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/improve-get-optional-bean""",,,6430406260,2,1,"[{""sha"":""16971da48c62a2d66227ddb3f364e504d5cca36b"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add Dubbo-Spring-Boot build for github actions (#7135)\n\n* Add Dubbo-Spring-Boot build for github actions\n\n* Add dubbo-spring-boot git branch env\n\n* Add workflow_dispatch support\n\n(cherry picked from commit 02f236e96dc34cdd715e75c837b881a9c09c48a7)"",""distinct"":false,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/16971da48c62a2d66227ddb3f364e504d5cca36b""},{""sha"":""a2b7af7cb7b43cc9271c04358d30528956e64d6b"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""fix getOptionalBean error when beanName is null\n\n(cherry picked from commit fb7e29369a37959ffd79fac9c82c5b4f30ae4370)"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/a2b7af7cb7b43cc9271c04358d30528956e64d6b""}]",,,,,,,,,,
14975742690,CreateEvent,true,2021-01-28 06:47:29.000000 UTC,73515602,kazufoot21,333671095,kazufoot21/react,,"""repository""","""user""",,,,,,,,,,,,,,
14975987046,PushEvent,true,2021-01-28 07:15:36.000000 UTC,73889648,ptksrik,331242709,ptksrik/react,"""refs/heads/master""",,,6429277002,1,1,"[{""sha"":""fd43049211d6727e30529c869140fb0006ce9869"",""author"":{""name"":""Riku Pitkanen"",""email"":""e49e6c12f4e5f989cc4c335fb351e3359fba6480@students.oamk.fi""},""message"":""bootstrap scriptit korjattu"",""distinct"":true,""url"":""https://api.github.com/repos/ptksrik/react/commits/fd43049211d6727e30529c869140fb0006ce9869""}]",,,,,,,,,,
14986871407,CreateEvent,true,2021-01-28 21:54:09.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""doctest_follows_SKLEARN_SKIP_NETWORK_TESTS""","""branch""","""user""",,,,,,,,,,,,,,
14984259125,CreateEvent,true,2021-01-28 18:20:42.000000 UTC,20301533,romalvarez89,333846983,romalvarez89/react,,"""repository""","""user""",,,,,,,,,,,,,,
14973661561,WatchEvent,true,2021-01-28 01:37:33.000000 UTC,50655682,xiuyuzhao,222355138,qq281113270/react,,,,,,,,"""started""",,,,,,,,,
14977688672,ForkEvent,true,2021-01-28 09:50:25.000000 UTC,35360887,lokeywei,4710920,apache/dubbo,,,,,,,,,,"""lokeywei/dubbo""",,,,,,,
14977536187,IssueCommentEvent,true,2021-01-28 09:38:11.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14979543478,IssueCommentEvent,true,2021-01-28 12:24:35.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14986399109,IssueCommentEvent,true,2021-01-28 21:11:31.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
14976538764,PushEvent,true,2021-01-28 08:13:23.000000 UTC,17273325,papey,88875596,bearstech/moby,"""refs/heads/master""",,,6429546963,6,6,"[{""sha"":""2db5676c6e827ce311a87224cf5f2e3ae8b68afd"",""author"":{""name"":""Frederico F. de Oliveira"",""email"":""b4a3538eec5f74f01f8e0537a6bf821d373aa196@users.noreply.github.com""},""message"":""swagger.yaml: Remove extra 'the' wrapped by newline\n\nThis PR was originally proposed by @phillc here: https://github.com/docker/engine/pull/456\n\nSigned-off-by: FreddieOliveira <fredf_oliveira@ufu.br>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/2db5676c6e827ce311a87224cf5f2e3ae8b68afd""},{""sha"":""d5d5cccb7ee1d081edd24391bd2b3da9db5f3373"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""pkg/archive: allow mknodding FIFO inside userns\n\nFix #41803\n\nAlso attempt to mknod devices.\nMknodding devices are likely to fail, but still worth trying when\nrunning with a seccomp user notification.\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/d5d5cccb7ee1d081edd24391bd2b3da9db5f3373""},{""sha"":""30b20a6bdd6ea3439da9b44bd15e34f679530fbe"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile.buildx: update buildx to v0.5.1\n\nfull diff: https://github.com/docker/buildx/compare/v0.3.1...v0.5.1\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/30b20a6bdd6ea3439da9b44bd15e34f679530fbe""},{""sha"":""c189e5be886654b13e65a9372a70f6853c94b0f4"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41924 from FreddieOliveira/patch-1\n\nswagger.yaml: Remove extra 'the' wrapped by newline"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/c189e5be886654b13e65a9372a70f6853c94b0f4""},{""sha"":""e64651075d716f731cd5ef1d5b123c5a04313592"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41932 from thaJeztah/bump_buildx\n\nDockerfile.buildx: update buildx to v0.5.1"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/e64651075d716f731cd5ef1d5b123c5a04313592""},{""sha"":""e4224454186d33ceed8574eadb00465f5eb52298"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41892 from AkihiroSuda/fix-41803\n\npkg/archive: allow mknodding FIFO inside userns"",""distinct"":true,""url"":""https://api.github.com/repos/bearstech/moby/commits/e4224454186d33ceed8574eadb00465f5eb52298""}]",,,,,,,,,,
14977426906,WatchEvent,true,2021-01-28 09:29:22.000000 UTC,36526527,100gle,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
14977524002,IssueCommentEvent,true,2021-01-28 09:37:09.000000 UTC,5075688,simsim314,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14981583483,PullRequestEvent,true,2021-01-28 15:00:41.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19292,,,,,,,,
14986448480,PullRequestReviewEvent,true,2021-01-28 21:15:28.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19240,,,"""approved""","""MEMBER""",,,,
14984648769,PullRequestReviewEvent,true,2021-01-28 18:54:22.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18328,,,"""commented""","""CONTRIBUTOR""",,,,
14977738049,PullRequestReviewCommentEvent,true,2021-01-28 09:54:13.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18603,,,,,,,,
14984253146,IssuesEvent,true,2021-01-28 18:20:11.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
14983381170,WatchEvent,true,2021-01-28 17:08:12.000000 UTC,45386918,raingallery,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14984253281,IssueCommentEvent,true,2021-01-28 18:20:12.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14981174830,PullRequestReviewCommentEvent,true,2021-01-28 14:32:20.000000 UTC,19886674,djidji01,3431193,yiisoft/yii2,,,,,,,,"""created""",18488,,,,,,,,
14987326820,PullRequestEvent,true,2021-01-28 22:42:47.000000 UTC,24976,ranjan,4007018,Katello/katello,,,,,,,,"""opened""",9125,,,,,,,,
14984833268,PullRequestReviewEvent,true,2021-01-28 19:10:07.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9121,,,"""commented""","""MEMBER""",,,,
14974687309,ForkEvent,true,2021-01-28 04:13:10.000000 UTC,75827305,bobgree1,5108051,opencv/opencv,,,,,,,,,,"""bobgree1/opencv""",,,,,,,
