id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15257275222,CreateEvent,true,2021-02-21 00:19:58.000000 UTC,77905825,asagaorino0,340782829,asagaorino0/react,,"""repository""","""user""",,,,,,,,,,,,,,
15257292373,CreateEvent,true,2021-02-21 00:25:10.000000 UTC,77905825,asagaorino0,340782829,asagaorino0/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15257299889,WatchEvent,true,2021-02-21 00:27:36.000000 UTC,505661,Alex-Poon,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15257311192,ForkEvent,true,2021-02-21 00:30:56.000000 UTC,35549086,dnelw,843222,scikit-learn/scikit-learn,,,,,,,,,,"""dnelw/scikit-learn""",,,,,,,
15257302259,IssueCommentEvent,true,2021-02-21 00:28:22.000000 UTC,39869108,ShyamDesai,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15257383706,IssueCommentEvent,true,2021-02-21 00:55:03.000000 UTC,39869108,ShyamDesai,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15257391040,WatchEvent,true,2021-02-21 00:57:31.000000 UTC,58945760,WinterBlue16,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15257381067,WatchEvent,true,2021-02-21 00:54:08.000000 UTC,66171792,kk-sonata,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15257274429,WatchEvent,true,2021-02-21 00:19:44.000000 UTC,7469286,SiroDiaz,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
15257373094,WatchEvent,true,2021-02-21 00:51:24.000000 UTC,33849297,eechhx,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15257336937,WatchEvent,true,2021-02-21 00:39:15.000000 UTC,1011685,ppiecuch,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15257331380,WatchEvent,true,2021-02-21 00:37:22.000000 UTC,17798482,JosePedro90,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15257324799,ForkEvent,true,2021-02-21 00:35:13.000000 UTC,46858680,oksana664,45717250,tensorflow/tensorflow,,,,,,,,,,"""oksana664/tensorflow""",,,,,,,
15257210795,PushEvent,true,2021-02-21 00:00:26.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6569641611,1,1,"[{""sha"":""8417d5f88f4cca0b5066123375810fa2bdac1f80"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Avoid creating location unless needed\n\nIt is expensive to grab the file:line:col address when just parsing type.\n\nPiperOrigin-RevId: 358611715\nChange-Id: I5af18a0d462876d02731764cc1c356005188dd44"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8417d5f88f4cca0b5066123375810fa2bdac1f80""}]",,,,,,,,,,
15257315437,PushEvent,true,2021-02-21 00:32:17.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/feature/docs""",,,6569710749,3,3,"[{""sha"":""6ef815fb8797be627113b0c2a3c6bc912ff36862"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: fix postcss configuration"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/6ef815fb8797be627113b0c2a3c6bc912ff36862""},{""sha"":""dd9925ba098575e1711bb807b615e8be32668d32"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix styles"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/dd9925ba098575e1711bb807b615e8be32668d32""},{""sha"":""ec9987dc94d7c8d7484b84f0a40a0852730787f7"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: style to active link"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/ec9987dc94d7c8d7484b84f0a40a0852730787f7""}]",,,,,,,,,,
15257335617,PushEvent,true,2021-02-21 00:38:47.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/ci""",,,6569723450,16,3,"[{""sha"":""2c1c890f081d311c8b719e3cd0487cec71a02ec2"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: ci fixes"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/2c1c890f081d311c8b719e3cd0487cec71a02ec2""},{""sha"":""4a9b1cee9fcce80d8b3387f8648553bb29c66474"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: add docs in workspace packages"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/4a9b1cee9fcce80d8b3387f8648553bb29c66474""},{""sha"":""0c221c38099a83c00bba390ab5e4124a32c231a0"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""Revert \""chore: add docs in workspace packages\""\n\nThis reverts commit 4a9b1cee9fcce80d8b3387f8648553bb29c66474."",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/0c221c38099a83c00bba390ab5e4124a32c231a0""},{""sha"":""785e32fcd66e984402c732c37407e117cbfaca8b"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: close sidebar after navigation"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/785e32fcd66e984402c732c37407e117cbfaca8b""},{""sha"":""da9f6d0ae7f8d9d17f31052f6e32cf0b66070548"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: create `generateRandomString` util"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/da9f6d0ae7f8d9d17f31052f6e32cf0b66070548""},{""sha"":""b3971dcecd08133fad1ade9529dd545b46b349c7"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: optimize static files"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/b3971dcecd08133fad1ade9529dd545b46b349c7""},{""sha"":""e99074729167807ef6e5261ff95aa3ddc0d36aa6"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""public"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/e99074729167807ef6e5261ff95aa3ddc0d36aa6""},{""sha"":""4f21538c0b95440c509dd7dff19f552e9da3f4f7"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fixes"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/4f21538c0b95440c509dd7dff19f552e9da3f4f7""},{""sha"":""bd54cb22bfbcbdbfa8df079292539f5bad0bce1f"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""public"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/bd54cb22bfbcbdbfa8df079292539f5bad0bce1f""},{""sha"":""bd8b5cc13059f0d0c5e40cee999d056a223377c6"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: fix styles"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/bd8b5cc13059f0d0c5e40cee999d056a223377c6""},{""sha"":""6ef815fb8797be627113b0c2a3c6bc912ff36862"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: fix postcss configuration"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/6ef815fb8797be627113b0c2a3c6bc912ff36862""},{""sha"":""dd9925ba098575e1711bb807b615e8be32668d32"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix styles"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/dd9925ba098575e1711bb807b615e8be32668d32""},{""sha"":""ec9987dc94d7c8d7484b84f0a40a0852730787f7"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: style to active link"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/ec9987dc94d7c8d7484b84f0a40a0852730787f7""},{""sha"":""9681911ddd04275c14195c787c1cdc708f2b7760"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: install documentation dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/9681911ddd04275c14195c787c1cdc708f2b7760""},{""sha"":""7bc8f2dfb55a9443cd1594e6d3140916582a7249"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: install documentation dependencies script"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/7bc8f2dfb55a9443cd1594e6d3140916582a7249""},{""sha"":""ef2c36a5eb0a29f073fc5d64a6cf5f176665ac7a"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""Merge branch 'ci' of github.com:hitechline/react into ci"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/ef2c36a5eb0a29f073fc5d64a6cf5f176665ac7a""}]",,,,,,,,,,
15257337922,PushEvent,true,2021-02-21 00:39:34.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/feature/new-hooks""",,,6569724924,15,0,"[{""sha"":""d4ae589fea842483d2de97bd8399f55c415bfe18"",""author"":{""name"":""Gabriel Hijazi"",""email"":""00ceee5b1c012899ffa1231a9566ffe1440c25ee@devhijazi.com.br""},""message"":""Merge pull request #20 from hitechline/feature/new-hooks\n\nNew hooks"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/d4ae589fea842483d2de97bd8399f55c415bfe18""},{""sha"":""d03f3992d5a07aaebb400f9de6075355c68a1d9b"",""author"":{""name"":""semantic-release-bot"",""email"":""53f45bc7d5f02e1c8caabc28235eda640bb466b7@martynus.net""},""message"":""chore(release): 1.0.7 [skip ci]\n\n## [1.0.7](https://github.com/hitechline/react/compare/v1.0.6...v1.0.7) (2021-02-16)\n\n### Bug Fixes\n\n* `cancel` method dependencies ([feb1678](https://github.com/hitechline/react/commit/feb16782cef781187f696d87a15812d4c54c384c))\n* broken stuffs ([9447107](https://github.com/hitechline/react/commit/9447107560d427d84e653f8fea3b545d4b86c889))\n* disable `@typescript-eslint/no-empty-interface` rule in single extends ([291f5fd](https://github.com/hitechline/react/commit/291f5fd6b6ff9eb96a73ea86b7d2265c85d6ef4c))\n* export function name ([06e5721](https://github.com/hitechline/react/commit/06e5721a6308cfe31dce0b86fee139d0b4e68255))\n* logger import ([01973ea](https://github.com/hitechline/react/commit/01973eafefc38c99d89e8d7230b89c64669e1ab2))\n* rename `GetPromiseType` type to `PromiseType` ([7535d36](https://github.com/hitechline/react/commit/7535d36b087fae802d229c9bc9cc891823f461d0))\n\n### Performance Improvements\n\n* **logger:** flexible use [skip release] ([b0ec486](https://github.com/hitechline/react/commit/b0ec486a66b4883226be166ddc8fa6c39b955da0))"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/d03f3992d5a07aaebb400f9de6075355c68a1d9b""},{""sha"":""c524b58e151357f1477b0ee5d8123d390aca866b"",""author"":{""name"":""devhijazi"",""email"":""3ee65f01a9b1b2f65848b9311817b2803272dd45@outlook.com""},""message"":""readme started\n\nCo-authored-by: Pablo Vinícius <dev.pablo.vinicius@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/c524b58e151357f1477b0ee5d8123d390aca866b""},{""sha"":""4665e6cd67233d7d96e19ebbbf016ed7cfa00a82"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""Revert \""readme started\""\n\nThis reverts commit c524b58e151357f1477b0ee5d8123d390aca866b."",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/4665e6cd67233d7d96e19ebbbf016ed7cfa00a82""},{""sha"":""db48d5b5f1830c6cd8c0fce9681cc6c7cf8e635c"",""author"":{""name"":""DeepSource Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@deepsource.io""},""message"":""Add .deepsource.toml"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/db48d5b5f1830c6cd8c0fce9681cc6c7cf8e635c""},{""sha"":""7fb5773549f0266d758a732c2c57a646d38e3e7f"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""Revert \""Add .deepsource.toml\""\n\nThis reverts commit db48d5b5f1830c6cd8c0fce9681cc6c7cf8e635c."",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/7fb5773549f0266d758a732c2c57a646d38e3e7f""},{""sha"":""8eb8e1482c845149e759b92e94bd67ac43966a20"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore(docs): add logo\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br devhijazi.com.br>"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/8eb8e1482c845149e759b92e94bd67ac43966a20""},{""sha"":""d98310f5a65531f748ca6ed3005be2c891f79b1d"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""Revert \""chore(docs): add logo\""\n\nThis reverts commit 8eb8e1482c845149e759b92e94bd67ac43966a20."",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/d98310f5a65531f748ca6ed3005be2c891f79b1d""},{""sha"":""56e9bff32b76fc6024bb3fa814a46aa6db3c0f43"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore(docs): add logo\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/56e9bff32b76fc6024bb3fa814a46aa6db3c0f43""},{""sha"":""eac26258d82cc050ab948f48ec8e45eb8044eb1b"",""author"":{""name"":""semantic-release-bot"",""email"":""53f45bc7d5f02e1c8caabc28235eda640bb466b7@martynus.net""},""message"":""chore(release): 1.0.8 [skip ci]\n\n## [1.0.8](https://github.com/hitechline/react/compare/v1.0.7...v1.0.8) (2021-02-16)\n\n### Reverts\n\n* Revert \""Add .deepsource.toml\"" ([7fb5773](https://github.com/hitechline/react/commit/7fb5773549f0266d758a732c2c57a646d38e3e7f))\n* Revert \""readme started\"" ([4665e6c](https://github.com/hitechline/react/commit/4665e6cd67233d7d96e19ebbbf016ed7cfa00a82))"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/eac26258d82cc050ab948f48ec8e45eb8044eb1b""},{""sha"":""198d6a5e45960535feb4ebbb636d961c2f7da5ca"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""Revert \""chore(release): 1.0.8 [skip ci]\"" [skip ci]\n\nThis reverts commit eac26258d82cc050ab948f48ec8e45eb8044eb1b."",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/198d6a5e45960535feb4ebbb636d961c2f7da5ca""},{""sha"":""806e2cf070f76ecbeb77d532170f6f4081ff402a"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore(docs): create readme\n\n* chore: add how to contribute\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/806e2cf070f76ecbeb77d532170f6f4081ff402a""},{""sha"":""94618af00d922d0d5caaeebfa59fac59ca1b0890"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: strict window verification\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/94618af00d922d0d5caaeebfa59fac59ca1b0890""},{""sha"":""fc1cce066cfb82ef607bead23d42733f1da26bd9"",""author"":{""name"":""semantic-release-bot"",""email"":""53f45bc7d5f02e1c8caabc28235eda640bb466b7@martynus.net""},""message"":""chore(release): 1.0.8 [skip ci]\n\n## [1.0.8](https://github.com/hitechline/react/compare/v1.0.7...v1.0.8) (2021-02-17)\n\n### Bug Fixes\n\n* strict window verification ([94618af](https://github.com/hitechline/react/commit/94618af00d922d0d5caaeebfa59fac59ca1b0890))\n\n### Reverts\n\n* Revert \""chore(release): 1.0.8 [skip ci]\"" [skip ci] ([198d6a5](https://github.com/hitechline/react/commit/198d6a5e45960535feb4ebbb636d961c2f7da5ca))\n* Revert \""Add .deepsource.toml\"" ([7fb5773](https://github.com/hitechline/react/commit/7fb5773549f0266d758a732c2c57a646d38e3e7f))\n* Revert \""readme started\"" ([4665e6c](https://github.com/hitechline/react/commit/4665e6cd67233d7d96e19ebbbf016ed7cfa00a82))"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/fc1cce066cfb82ef607bead23d42733f1da26bd9""},{""sha"":""9e74a3f4a7358ab8a74cf5be551556bf216df74b"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore(release): 1.0.9 [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/9e74a3f4a7358ab8a74cf5be551556bf216df74b""}]",,,,,,,,,,
15257345345,PushEvent,true,2021-02-21 00:42:05.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/main""",,,6569729770,1,1,"[{""sha"":""d4feb23f304ace73598e865e196967701ad82be5"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: update ignored folders [skip ci]"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/d4feb23f304ace73598e865e196967701ad82be5""}]",,,,,,,,,,
15257346965,PushEvent,true,2021-02-21 00:42:36.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/feature/new-hooks""",,,6569730798,1,0,"[{""sha"":""d4feb23f304ace73598e865e196967701ad82be5"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: update ignored folders [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/d4feb23f304ace73598e865e196967701ad82be5""}]",,,,,,,,,,
15257362400,PushEvent,true,2021-02-21 00:47:46.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/ci""",,,6569740937,42,41,"[{""sha"":""d4feb23f304ace73598e865e196967701ad82be5"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: update ignored folders [skip ci]"",""distinct"":false,""url"":""https://api.github.com/repos/hitechline/react/commits/d4feb23f304ace73598e865e196967701ad82be5""},{""sha"":""e4250e539d05b6c4e8e6a29bbe5f7d0f17705820"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore(docs): create website base\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/e4250e539d05b6c4e8e6a29bbe5f7d0f17705820""},{""sha"":""304385584a224832d211505869c4fb4522af88e5"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: ignore nextjs build folders"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/304385584a224832d211505869c4fb4522af88e5""},{""sha"":""4093a529d3c7d9e2f0280268b5de06795449751b"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: ignore `docs` folder"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/4093a529d3c7d9e2f0280268b5de06795449751b""},{""sha"":""ad979ce11316766e5f61a7740eb666ea408a26ab"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: duplicate selector"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/ad979ce11316766e5f61a7740eb666ea408a26ab""},{""sha"":""c607d7c1b99b88edda06b70512c2d818132a6e85"",""author"":{""name"":""devhijazi"",""email"":""3ee65f01a9b1b2f65848b9311817b2803272dd45@outlook.com""},""message"":""chore: create sidebars items\n\nCo-authored-by: Pablo Vinícius <dev.pablo.vinicius@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/c607d7c1b99b88edda06b70512c2d818132a6e85""},{""sha"":""fe1fcd3c80060af05178f3732014c13eb9662911"",""author"":{""name"":""devhijazi"",""email"":""3ee65f01a9b1b2f65848b9311817b2803272dd45@outlook.com""},""message"":""chore: base\n\nCo-authored-by: Pablo Vinícius <dev.pablo.vinicius@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/fe1fcd3c80060af05178f3732014c13eb9662911""},{""sha"":""f7a5cfaa55e764e9000a39d5ae9b214641bcea5e"",""author"":{""name"":""devhijazi"",""email"":""3ee65f01a9b1b2f65848b9311817b2803272dd45@outlook.com""},""message"":""chore: creating mdx function"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/f7a5cfaa55e764e9000a39d5ae9b214641bcea5e""},{""sha"":""2a2109f0ebd0a4fb6d8d2d4fc4e4ef43567ed495"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore(refactor): create system to handle markdowns\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/2a2109f0ebd0a4fb6d8d2d4fc4e4ef43567ed495""},{""sha"":""f216566eb3a11a7ca97a9b903eb585e1856d0e19"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: disable `react/no-danger` rule"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/f216566eb3a11a7ca97a9b903eb585e1856d0e19""},{""sha"":""5138189f479818541994f4987a72463853bf112f"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""Revert \""chore(release): 1.0.9 [skip ci]\""\n\nThis reverts commit 9cf316dce4127e06251238a86af9ca91c3103285."",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/5138189f479818541994f4987a72463853bf112f""},{""sha"":""78148596ba8e0d2e1d2f5f606459db1245a013e3"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: documentation sections\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/78148596ba8e0d2e1d2f5f606459db1245a013e3""},{""sha"":""dd2f79db477d61546c9a0792db1d02eccc144407"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: create mdx build lib\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/dd2f79db477d61546c9a0792db1d02eccc144407""},{""sha"":""f8314d32fe46125d3ae8fc36ed623a872006e880"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fixes"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/f8314d32fe46125d3ae8fc36ed623a872006e880""},{""sha"":""1cf7f34b69aa84706d341b124f8fcbfa1a4b7f8d"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: listen layout changes by deps\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/1cf7f34b69aa84706d341b124f8fcbfa1a4b7f8d""},{""sha"":""2b7d1735078c3e9debd42bcfa9be3ade8ed48b49"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: make sidebar responsive\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/2b7d1735078c3e9debd42bcfa9be3ade8ed48b49""},{""sha"":""bcae1bc27163e1782aeb00dcb7ccabbcefe32892"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""public"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/bcae1bc27163e1782aeb00dcb7ccabbcefe32892""},{""sha"":""8d2d3e2687c28813af8b96a3a943e4d587a39577"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: finish ui system\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/8d2d3e2687c28813af8b96a3a943e4d587a39577""},{""sha"":""f79581779f3ba4f955fbc302fc557da31ebb3ce4"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fixes\n\nCo-authored-by: Gabriel Hijazi <contato@devhijazi.com.br>"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/f79581779f3ba4f955fbc302fc557da31ebb3ce4""},{""sha"":""e9bff8854442f10a40002f2595199f8df064bd69"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: use `@hitechline/next-mdx` package to handle markdown"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/e9bff8854442f10a40002f2595199f8df064bd69""}]",,,,,,,,,,
