id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18708689572,PullRequestEvent,true,2021-11-02 16:57:27.000000 UTC,9133420,eksperimental,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",4577,,,,,,,,
18708652155,PullRequestReviewCommentEvent,true,2021-11-02 16:55:14.000000 UTC,18661030,langermank,121814210,primer/react,,,,,,,,"""created""",1532,,,,,,,,
18707847181,PushEvent,true,2021-11-02 16:09:23.000000 UTC,1863771,siddharthkp,121814210,primer/react,"""refs/heads/action-list-2""",,,8293775603,1,1,"[{""sha"":""9672f10d0c276ad2ccdbfd0cd3e81923f15ee775"",""author"":{""email"":""575a630293a391edbabdb2a7a1a5619add5f3bb5@github.com"",""name"":""Siddharth Kshetrapal""},""message"":""dont need Link, absorbed it"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/9672f10d0c276ad2ccdbfd0cd3e81923f15ee775""}]",,,,,,,,,,
18707962423,IssueCommentEvent,true,2021-11-02 16:15:40.000000 UTC,8866793,jeisinge,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18707974967,IssueCommentEvent,true,2021-11-02 16:16:21.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18708704249,PullRequestReviewEvent,true,2021-11-02 16:58:19.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52906,,,"""approved""","""CONTRIBUTOR""",,,,
18708353369,PushEvent,true,2021-11-02 16:37:45.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8294014286,1,1,"[{""sha"":""7b8ded3e113be13a127f52037f5b94847bb94b80"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Enable passing in cached symbol table to then & else_funcion helpers\n\nUse this in shape inference where the SymbolTableCollection is already constructed and used. Follow up here for while & changing accessor names.\n\nPiperOrigin-RevId: 407103519\nChange-Id: If74de97afce2c88299a379c1f2478d3d94e99400"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7b8ded3e113be13a127f52037f5b94847bb94b80""}]",,,,,,,,,,
18707795003,IssueCommentEvent,true,2021-11-02 16:06:34.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18708008639,IssueCommentEvent,true,2021-11-02 16:18:10.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18707929033,ForkEvent,true,2021-11-02 16:13:51.000000 UTC,7293680,andrei5055,45717250,tensorflow/tensorflow,,,,,,,,,,"""andrei5055/tensorflow""",,,,,,,
18707962584,IssuesEvent,true,2021-11-02 16:15:41.000000 UTC,8866793,jeisinge,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
18707838069,PullRequestReviewEvent,true,2021-11-02 16:08:53.000000 UTC,24583347,silvasean,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52909,,,"""approved""","""MEMBER""",,,,
18708280131,WatchEvent,true,2021-11-02 16:33:30.000000 UTC,25768995,WeNeedThePoh,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18707714870,DeleteEvent,true,2021-11-02 16:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/021121_190213""","""branch""","""user""",,,,,,,,,,,,,,
18707714716,DeleteEvent,true,2021-11-02 16:02:21.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021121_190210""","""branch""","""user""",,,,,,,,,,,,,,
18707714943,CreateEvent,true,2021-11-02 16:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021121_190210""","""branch""","""user""",,,,,,,,,,,,,,
18707715001,DeleteEvent,true,2021-11-02 16:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/021121_190215""","""branch""","""user""",,,,,,,,,,,,,,
18708490595,WatchEvent,true,2021-11-02 16:45:47.000000 UTC,31758094,yzffvinz,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18707691592,PullRequestReviewEvent,true,2021-11-02 16:01:10.000000 UTC,37207872,diegodox,268424739,helix-editor/helix,,,,,,,,"""created""",939,,,"""commented""","""NONE""",,,,
18708442585,PullRequestReviewCommentEvent,true,2021-11-02 16:42:59.000000 UTC,79615262,Omnikar,268424739,helix-editor/helix,,,,,,,,"""created""",951,,,,,,,,
18708213006,IssuesEvent,true,2021-11-02 16:29:40.000000 UTC,433085,gAmUssA,175425051,kumahq/kuma,,,,,,,,"""opened""",,,,,,,,,
18711612973,CreateEvent,true,2021-11-02 20:24:10.000000 UTC,92807106,bvreek,423987493,bvreek/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18711931552,CreateEvent,true,2021-11-02 20:49:20.000000 UTC,92807106,bvreek,423994526,bvreek/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18711894072,PushEvent,true,2021-11-02 20:46:18.000000 UTC,92807106,bvreek,423990590,bvreek/react,"""refs/heads/main""",,,8295748051,1,1,"[{""sha"":""0152fd6a96b770345e935230c5808b24fd976515"",""author"":{""email"":""3526956a551b26ee896c931bd7038d5a149dd030@users.noreply.github.com"",""name"":""bvreek""},""message"":""Start"",""distinct"":true,""url"":""https://api.github.com/repos/bvreek/react/commits/0152fd6a96b770345e935230c5808b24fd976515""}]",,,,,,,,,,
18711792234,PushEvent,true,2021-11-02 20:38:12.000000 UTC,92807106,bvreek,423990590,bvreek/react,"""refs/heads/main""",,,8295697412,1,1,"[{""sha"":""110e0410d6f08bcc3db0fcf918931fb51c93adf3"",""author"":{""email"":""0ed42a5b5ecf17e8b62c6a85cd01d5faa246362e@gmail.com"",""name"":""bvreek""},""message"":""\tneue Datei:     frontend\n\tneue Datei:     frontend.service\n\tgeändert:       frontend (unversionierter Inhalt)"",""distinct"":true,""url"":""https://api.github.com/repos/bvreek/react/commits/110e0410d6f08bcc3db0fcf918931fb51c93adf3""}]",,,,,,,,,,
18711577707,CreateEvent,true,2021-11-02 20:21:27.000000 UTC,92807106,bvreek,423987493,bvreek/react,,"""repository""","""user""",,,,,,,,,,,,,,
18711728558,CreateEvent,true,2021-11-02 20:33:09.000000 UTC,92807106,bvreek,423990590,bvreek/react,,"""repository""","""user""",,,,,,,,,,,,,,
18711752054,CreateEvent,true,2021-11-02 20:35:02.000000 UTC,92807106,bvreek,423990590,bvreek/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18711666578,CreateEvent,true,2021-11-02 20:28:14.000000 UTC,79615262,Omnikar,389483924,Omnikar/helix,"""m-textobject""","""branch""","""user""",,,,,,,,,,,,,,
18712058797,PushEvent,true,2021-11-02 20:59:22.000000 UTC,78428735,rumblfn,420730238,rumblfn/react,"""refs/heads/hw4""",,,8295828563,1,1,"[{""sha"":""5bdf4d97a59db298e5812a20b00f960f276b2ace"",""author"":{""email"":""ebdc21e81bc8cd7c7b81a28b7fdabb8dee9af191@gmail.com"",""name"":""rumblfn""},""message"":""messagesList"",""distinct"":true,""url"":""https://api.github.com/repos/rumblfn/react/commits/5bdf4d97a59db298e5812a20b00f960f276b2ace""}]",,,,,,,,,,
18711928536,PushEvent,true,2021-11-02 20:49:06.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/POC""",,,8295764845,7,6,"[{""sha"":""1654113b01bbe15ed7219f719c8fde1c0351f724"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""xyuanlu""},""message"":""Fix log format in instanceValidationUtil (#1894)\n\n* fix log format in instanceValidationUtil"",""distinct"":false,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/1654113b01bbe15ed7219f719c8fde1c0351f724""},{""sha"":""a71a0bfaac26e2f12572964a682b84d3b230408f"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""Xiaoyuan Lu""},""message"":""poc"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/a71a0bfaac26e2f12572964a682b84d3b230408f""},{""sha"":""982b60261367d98b6c5f0624c340925fdfc1bae1"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""Xiaoyuan Lu""},""message"":""4"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/982b60261367d98b6c5f0624c340925fdfc1bae1""},{""sha"":""94a33caed3f74efb2d44651e9baa1ee96d2a70d6"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""Xiaoyuan Lu""},""message"":""5"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/94a33caed3f74efb2d44651e9baa1ee96d2a70d6""},{""sha"":""7e158e6b07c2830e32d08eda4583fa77205536a4"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""Xiaoyuan Lu""},""message"":""6"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/7e158e6b07c2830e32d08eda4583fa77205536a4""},{""sha"":""9cd8a9a41949eca29f971ac5c8bf46d10306388f"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""Xiaoyuan Lu""},""message"":""7"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/9cd8a9a41949eca29f971ac5c8bf46d10306388f""},{""sha"":""ad419de7a33c68c35075e9738c77a2d444d4f5e3"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""Xiaoyuan Lu""},""message"":""8"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/ad419de7a33c68c35075e9738c77a2d444d4f5e3""}]",,,,,,,,,,
18711578541,PushEvent,true,2021-11-02 20:21:30.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/refactorInstanceService""",,,8295591742,2,2,"[{""sha"":""1654113b01bbe15ed7219f719c8fde1c0351f724"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""xyuanlu""},""message"":""Fix log format in instanceValidationUtil (#1894)\n\n* fix log format in instanceValidationUtil"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/1654113b01bbe15ed7219f719c8fde1c0351f724""},{""sha"":""1130001a5c1c79fc69ae5bce4a8e11ff20eacfe7"",""author"":{""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com"",""name"":""Xiaoyuan Lu""},""message"":""Refactor InstanceService to Maintenance Servuce"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/1130001a5c1c79fc69ae5bce4a8e11ff20eacfe7""}]",,,,,,,,,,
18711813706,CreateEvent,true,2021-11-02 20:39:55.000000 UTC,18053824,dtrac,423992306,dtrac/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18711813473,CreateEvent,true,2021-11-02 20:39:53.000000 UTC,18053824,dtrac,423992306,dtrac/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18711928708,PushEvent,true,2021-11-02 20:49:06.000000 UTC,294083,mysky528,111366792,mysky528/zipkin,"""refs/heads/snyk-fix-22f08f673364b91aa3e90c589149fcab""",,,8295764922,1,1,"[{""sha"":""b52111e9465de1e9ab6fa3edab68908e0f24b2f2"",""author"":{""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io"",""name"":""snyk-bot""},""message"":""fix: zipkin-autoconfigure/storage-elasticsearch-aws/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31519\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31520\n- https://snyk.io/vuln/SNYK-JAVA-COMGOOGLECODEGSON-1730327"",""distinct"":true,""url"":""https://api.github.com/repos/mysky528/zipkin/commits/b52111e9465de1e9ab6fa3edab68908e0f24b2f2""}]",,,,,,,,,,
18711928784,CreateEvent,true,2021-11-02 20:49:07.000000 UTC,294083,mysky528,111366792,mysky528/zipkin,"""snyk-fix-22f08f673364b91aa3e90c589149fcab""","""branch""","""user""",,,,,,,,,,,,,,
18711352202,PullRequestEvent,true,2021-11-02 20:04:16.000000 UTC,49699333,dependabot[bot],68322925,mpetka/terraform,,,,,,,,"""opened""",35,,,,,,,,
18711624234,PushEvent,true,2021-11-02 20:25:03.000000 UTC,5717906,gjacoby126,31444772,gjacoby126/phoenix,"""refs/heads/PHOENIX-6227""",,,8295614021,1,1,"[{""sha"":""aba1c643dd97a32951cf3cd606b7be3bb3e39ff3"",""author"":{""email"":""62bdb6ca217ece3a60fa16ceeee5e13d76ec4ced@salesforce.com"",""name"":""Geoffrey Jacoby""},""message"":""PHOENIX-6227 - Option for DDL changes to export to external schema repository"",""distinct"":true,""url"":""https://api.github.com/repos/gjacoby126/phoenix/commits/aba1c643dd97a32951cf3cd606b7be3bb3e39ff3""}]",,,,,,,,,,
18711883202,CreateEvent,true,2021-11-02 20:45:27.000000 UTC,92639298,Lykanthropie1,423993714,Lykanthropie1/react,,"""repository""","""user""",,,,,,,,,,,,,,
18711956988,CreateEvent,true,2021-11-02 20:51:18.000000 UTC,92639298,Lykanthropie1,423993714,Lykanthropie1/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18711489351,PullRequestEvent,true,2021-11-02 20:14:46.000000 UTC,89197144,ashish5436,423846120,ashish-ct/terraform,,,,,,,,"""closed""",1,,,,,,,,
18711488572,IssueCommentEvent,true,2021-11-02 20:14:43.000000 UTC,89197144,ashish5436,423846120,ashish-ct/terraform,,,,,,,,"""created""",,,,,,,,,
18711458436,ForkEvent,true,2021-11-02 20:12:24.000000 UTC,89197144,ashish5436,423846120,ashish-ct/terraform,,,,,,,,,,"""ashish5436/terraform""",,,,,,,
18711496412,PullRequestEvent,true,2021-11-02 20:15:18.000000 UTC,89197144,ashish5436,423846120,ashish-ct/terraform,,,,,,,,"""closed""",1,,,,,,,,
18711579126,CreateEvent,true,2021-11-02 20:21:33.000000 UTC,48615211,boy-who-codes,423986619,boy-who-codes/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18711530618,CreateEvent,true,2021-11-02 20:17:51.000000 UTC,48615211,boy-who-codes,423986619,boy-who-codes/react,,"""repository""","""user""",,,,,,,,,,,,,,
18711581562,PushEvent,true,2021-11-02 20:21:45.000000 UTC,39814207,pull[bot],371991399,rizalgowandy/phoenix,"""refs/heads/master""",,,8295593232,1,1,"[{""sha"":""496123b66c03c9764be623d2c32b4af611837eb0"",""author"":{""email"":""f9231051ec6817d2d71487989ea7bb561d7f7c32@autistici.org"",""name"":""Eksperimental""},""message"":""Replace http with https whenever possible (#4577)\n\n* Replace http with https whenever possible\r\n\r\n* Apply suggestions from code review\r\n\r\nI agree @mcrumm\r\n\r\nCo-authored-by: Michael Crumm <mike@crumm.net>\r\n\r\nCo-authored-by: Michael Crumm <mike@crumm.net>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/phoenix/commits/496123b66c03c9764be623d2c32b4af611837eb0""}]",,,,,,,,,,
18711690478,PushEvent,true,2021-11-02 20:30:06.000000 UTC,25308586,UlissesMesquita,418229742,UlissesMesquita/react,"""refs/heads/master""",,,8295646549,1,1,"[{""sha"":""65f668c3c361d1195133638598e782eaf72a6acd"",""author"":{""email"":""827325109c1c91828c827bd929962fbf63b619d1@gmail.com"",""name"":""Ulisses Mesquita""},""message"":""ListaDeNotas Adicionado aos Componentes"",""distinct"":true,""url"":""https://api.github.com/repos/UlissesMesquita/react/commits/65f668c3c361d1195133638598e782eaf72a6acd""}]",,,,,,,,,,
18711830295,CreateEvent,true,2021-11-02 20:41:10.000000 UTC,56136561,sunil-vytla,423992644,sunil-vytla/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18711937805,CreateEvent,true,2021-11-02 20:49:49.000000 UTC,15239841,tiagovillalobos,423994330,tiagovillalobos/opencv,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18711913493,CreateEvent,true,2021-11-02 20:47:52.000000 UTC,15239841,tiagovillalobos,423994330,tiagovillalobos/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
18711356557,IssueCommentEvent,true,2021-11-02 20:04:37.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18711890665,IssueCommentEvent,true,2021-11-02 20:46:02.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18711915206,PushEvent,true,2021-11-02 20:48:01.000000 UTC,36902722,simonandras,400874910,simonandras/scikit-learn,"""refs/heads/main""",,,8295758269,118,118,"[{""sha"":""ccf8e749bac06aa456d8de2d06dbe0d8c507ac3f"",""author"":{""email"":""d8cb08da09ac52f5ca257b0dd29da3968b5845af@users.noreply.github.com"",""name"":""András Simon""},""message"":""DOC Linear regression n_jobs doc update (#21258)\n\n* update docstring\r\n\r\n* Apply suggestions from code review\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\n\r\n* Update sklearn/linear_model/_base.py\r\n\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/ccf8e749bac06aa456d8de2d06dbe0d8c507ac3f""},{""sha"":""a246a2e26d82084109fbeec72ec3364661aa5c81"",""author"":{""email"":""9c710e71cb0fbccf838eeb2fbb48951bb48e8655@gmail.com"",""name"":""Ishan Kumar""},""message"":""DOC updated variable name in KRR docstring (#21281)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/a246a2e26d82084109fbeec72ec3364661aa5c81""},{""sha"":""3bfb033858c4ea16ed68ef350eb7d7dec0c16003"",""author"":{""email"":""516100b6581911fd821b691eb83bcf324c1eea53@mitre.org"",""name"":""amrcode""},""message"":""DOC Specify Units for Mutual Information Metrics (#18641)\n\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/3bfb033858c4ea16ed68ef350eb7d7dec0c16003""},{""sha"":""c9525d1600ecd526b9b98e275fc1b85782c25dea"",""author"":{""email"":""52a07fcac2572e43dd1d13dc005b7612265bc522@gmail.com"",""name"":""Alek Lefebvre""},""message"":""FIX raise error for max_df and min_df greater than 1 in Vectorizer (#20752)\n\nCo-authored-by: Alek Lefebvre <info@aleklefebvre.ca>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/c9525d1600ecd526b9b98e275fc1b85782c25dea""},{""sha"":""682bd050be056e2104b4f9c2df4931bb642e7946"",""author"":{""email"":""5333cda91584497761f9f0622b9b2b39673e573b@users.noreply.github.com"",""name"":""Jenny Vo""},""message"":""DOC Ensures that PassiveAggressiveClassifier passes numpydoc validation (#21226)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/682bd050be056e2104b4f9c2df4931bb642e7946""},{""sha"":""7601f87b7a8faaf0d3bd14add9a050b127cbb865"",""author"":{""email"":""1cab73113edce14d197dc53fa6134276d326598d@gmail.com"",""name"":""Reshama Shaikh""},""message"":""DOC Display diagram to pipeline example (#18758)\n\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/7601f87b7a8faaf0d3bd14add9a050b127cbb865""},{""sha"":""0379747304262ac979912d8a4625c156cdce354a"",""author"":{""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com"",""name"":""Dimitri Papadopoulos Orfanos""},""message"":""MAINT Fix Check Manifest in CI (#21317)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/0379747304262ac979912d8a4625c156cdce354a""},{""sha"":""57658ba4ba1a8bb00e8bcfa17cba028588ecf47f"",""author"":{""email"":""bec14296f277897e461211485557ab707a10b229@gmail.com"",""name"":""Luiz Eduardo Amaral""},""message"":""DOC Remove _\""mse\""_ from `RandomForestRegression` docstring (#21306)\n\nThe _\""mae\""_ criterion was removed from the docstring in 36915ae390fab4742f98c82dc6802f072c4effa5. For consistency I think that _\""mse\""_ should be removed as well since both were deprecated in 1.0."",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/57658ba4ba1a8bb00e8bcfa17cba028588ecf47f""},{""sha"":""73146911b378f20ef8aab3bffb5978076af9163a"",""author"":{""email"":""d61e20ff0886cd165f46f24034e33c72cd899a1e@ugent.be"",""name"":""Robin Thibaut""},""message"":""ENH allow to inverse_transform of X and Y in PLS (#19680)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/73146911b378f20ef8aab3bffb5978076af9163a""},{""sha"":""b59847f72a297325d94e307e6ca441fcb3cfb4e9"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""TST Adds numpydoc tests for functions (#21245)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/b59847f72a297325d94e307e6ca441fcb3cfb4e9""},{""sha"":""7b489b5fea69415c7212a27231d57d592d713f1e"",""author"":{""email"":""a457d7d9ed7b242cde36735818d70b68dcbb2313@users.noreply.github.com"",""name"":""Kranthi Sedamaki""},""message"":""DOC rename multilabel to multiclass in Plot ROC subtitle (#21322)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/7b489b5fea69415c7212a27231d57d592d713f1e""},{""sha"":""c23ff7ea15ce6bdcf35f62d07c8f2b5cbb941ca0"",""author"":{""email"":""bec14296f277897e461211485557ab707a10b229@gmail.com"",""name"":""Luiz Eduardo Amaral""},""message"":""DOC Remove deprecated loss function names from docstrings (#21314)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/c23ff7ea15ce6bdcf35f62d07c8f2b5cbb941ca0""},{""sha"":""9de607df9c84c588f00ee948b05736b1b691ea77"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MAINT Adds running Black on examples to .git-blame-ignore-revs (#21275)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/9de607df9c84c588f00ee948b05736b1b691ea77""},{""sha"":""5ac42498f2ebe55565405d753b15ede606b0c1d7"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""DOC Fixes logo and badge on PyPi's readme (#21222)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/5ac42498f2ebe55565405d753b15ede606b0c1d7""},{""sha"":""5f6e17c084c36e9eaee55a7e05f4b2f43be21a25"",""author"":{""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com"",""name"":""Dimitri Papadopoulos Orfanos""},""message"":""MNT Remove #!/usr/bin/python shebang in examples (#21246)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/5f6e17c084c36e9eaee55a7e05f4b2f43be21a25""},{""sha"":""47a49c51d14b7b648be6a4918c1441cb29c96a9e"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""FIX set docstrings on sklearn.utils.fixes.threadpool_limits/info (#21338)\n\n* FIX set docstrings on sklearn.utils.fixes.threadpool_limits/info\r\n\r\n* Skip threadpool_info/threadpool_limits docstring checks for now"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/47a49c51d14b7b648be6a4918c1441cb29c96a9e""},{""sha"":""034ee98eae76f2fc5d9ab3b6e52740728821465d"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Switches Pillow to use main (#21342)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/034ee98eae76f2fc5d9ab3b6e52740728821465d""},{""sha"":""2ec028d2e8c34e332c851311e8cf330128081a1c"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""DOC improve build instructions to be friendlier to first time contributors (#21353)"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/2ec028d2e8c34e332c851311e8cf330128081a1c""},{""sha"":""5aecf201a3d9ee8896566a057b3a576f1e31d410"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Fixes test_rank_deficient_design (#21345)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/5aecf201a3d9ee8896566a057b3a576f1e31d410""},{""sha"":""5c1ad3ff45c6fe85531a276500ed90036ede0637"",""author"":{""email"":""c2e71c99a89dffcbbc40ea50f906e1e30b8fca14@gmail.com"",""name"":""Adrin Jalali""},""message"":""MNT Use conda-forge instead of the main channel in CI (#21337)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/simonandras/scikit-learn/commits/5c1ad3ff45c6fe85531a276500ed90036ede0637""}]",,,,,,,,,,
