id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16890448028,PushEvent,true,2021-06-23 08:37:15.000000 UTC,9292748,AlbumenJ,211282785,AlbumenJ/dubbo,"""refs/heads/0623_migration_opt""",,,7383381492,1,1,"[{""sha"":""c89dca028c2fad2547bef536c4b40e09ac016b09"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""rename"",""distinct"":true,""url"":""https://api.github.com/repos/AlbumenJ/dubbo/commits/c89dca028c2fad2547bef536c4b40e09ac016b09""}]",,,,,,,,,,
16890685474,PushEvent,true,2021-06-23 08:53:23.000000 UTC,809903,aiordache,231566750,aiordache/moby,"""refs/heads/daemon_config""",,,7383493877,1,1,"[{""sha"":""8f80e55111b3e4b31590c29cdbe68ca6e1110dab"",""author"":{""name"":""Rich Horwood"",""email"":""fc254a28b93d09d779b4d213bfbcd14629b65990@apple.com""},""message"":""Add configuration validation option and tests.\n\nFixes #36911\n\nIf config file is invalid we'll exit anyhow, so this just prevents\nthe daemon from starting if the configuration is fine.\n\nMainly useful for making config changes and restarting the daemon\niff the config is valid.\n\nSigned-off-by: Rich Horwood <rjhorwood@apple.com>\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>\nSigned-off-by: Anca Iordache <anca.iordache@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/aiordache/moby/commits/8f80e55111b3e4b31590c29cdbe68ca6e1110dab""}]",,,,,,,,,,
16890592473,PushEvent,true,2021-06-23 08:47:04.000000 UTC,39814207,pull[bot],373072879,admariner/helix,"""refs/heads/master""",,,7383449852,11,11,"[{""sha"":""9c53461429a3e72e3b1fb87d7ca490e168d7dee2"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: Select matching at the start of the doc could crash. Fixes #346"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/9c53461429a3e72e3b1fb87d7ca490e168d7dee2""},{""sha"":""38bf9c25761a9e56e1c4e4fe2894a205ecf7718d"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Missed some items in the CRLF PR."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/38bf9c25761a9e56e1c4e4fe2894a205ecf7718d""},{""sha"":""0cbaa998ce3666285e543b9b1abfa8fa4764c446"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix flipped condition where Helix adds a line ending on open."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/0cbaa998ce3666285e543b9b1abfa8fa4764c446""},{""sha"":""481c4ba0440a92a7873c49c37d4b76f90d585599"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Increment char_index by grapheme char count.\n\nIt was just assuming single-char graphemes before."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/481c4ba0440a92a7873c49c37d4b76f90d585599""},{""sha"":""848cc1b438ac75f90e72e35afe66a6e153ced4ac"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix extend_line() behavior.\n\nIt would always extend to the next line if the cursor was at the\nend of the current line, even if the current line wasn't fully\nselected yet."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/848cc1b438ac75f90e72e35afe66a6e153ced4ac""},{""sha"":""2ff9b362fb3e0c54cc0172f826d5f78ba398af57"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Update to Ropey v1.3.1 with needed bugfix."",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/2ff9b362fb3e0c54cc0172f826d5f78ba398af57""},{""sha"":""9706f1121de673950d8e0472062a32f18d527ad2"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Fix small screen panics"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/9706f1121de673950d8e0472062a32f18d527ad2""},{""sha"":""fd98e743e888e8fbddf4987213afbb19dd148fd7"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""Handle non-UTF8 files"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/fd98e743e888e8fbddf4987213afbb19dd148fd7""},{""sha"":""7896eefd733c19a82cac0e4a6cfc7fd4ec0a9643"",""author"":{""name"":""nobody"",""email"":""bf4c2d1342d3d69b8294393212ff62ecde8da431""},""message"":""add tests"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/7896eefd733c19a82cac0e4a6cfc7fd4ec0a9643""},{""sha"":""6564257a7b55259314095afa132fb6fdbcf3e6eb"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""add missing doc"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/6564257a7b55259314095afa132fb6fdbcf3e6eb""},{""sha"":""ed6528b9a6b7bf5513b20d1b2981e5c34cf58141"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""fix: Docs, `select_line` -> `extend_line`"",""distinct"":true,""url"":""https://api.github.com/repos/admariner/helix/commits/ed6528b9a6b7bf5513b20d1b2981e5c34cf58141""}]",,,,,,,,,,
16890357276,PullRequestEvent,true,2021-06-23 08:30:56.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""opened""",37,,,,,,,,
16890357998,PullRequestEvent,true,2021-06-23 08:30:59.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""closed""",37,,,,,,,,
16890070599,PushEvent,true,2021-06-23 08:11:28.000000 UTC,42320317,spazewalker,369535569,spazewalker/opencv,"""refs/heads/master""",,,7383203708,1,1,"[{""sha"":""9bdc1e73ae1a672163577be7a42d42079e5524ad"",""author"":{""name"":""Shivanshu Tyagi"",""email"":""542dd937e19517532cdb9e45cbcd2d5bd18c3d03@gmail.com""},""message"":""description added"",""distinct"":true,""url"":""https://api.github.com/repos/spazewalker/opencv/commits/9bdc1e73ae1a672163577be7a42d42079e5524ad""}]",,,,,,,,,,
16890328118,PushEvent,true,2021-06-23 08:28:58.000000 UTC,64596441,bshah1914,374976143,bshah1914/terraform,"""refs/heads/main""",,,7383324534,1,1,"[{""sha"":""5488ec621b0eb900e7c1328d370a9b23edd9eb9b"",""author"":{""name"":""bshah1914"",""email"":""05ea207dc79d477764543d9ac4692488ebe59db6@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/bshah1914/terraform/commits/5488ec621b0eb900e7c1328d370a9b23edd9eb9b""}]",,,,,,,,,,
16890153504,PushEvent,true,2021-06-23 08:17:09.000000 UTC,80680154,liuhaiwei-2021,374933332,liuhaiwei-2021/react,"""refs/heads/main""",,,7383242368,1,1,"[{""sha"":""e35319ea8e5948b55e0bb74ae75d6961627404c2"",""author"":{""name"":""unknown"",""email"":""320b3eaf3912bbca6209d563b763fbec455c166a@gmail.com""},""message"":""add model part"",""distinct"":true,""url"":""https://api.github.com/repos/liuhaiwei-2021/react/commits/e35319ea8e5948b55e0bb74ae75d6961627404c2""}]",,,,,,,,,,
16890228133,CreateEvent,true,2021-06-23 08:22:11.000000 UTC,72245573,mariamapciaurii,379531162,mariamapciaurii/react,,"""repository""","""user""",,,,,,,,,,,,,,
16890498011,PushEvent,true,2021-06-23 08:40:38.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/examples_inspection_cross_val""",,,7383405138,9,9,"[{""sha"":""572c2cb1c8ebc5ccf5b16573b7199f67912ff87e"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""More stable n_init runs for KMeans (#20200)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/572c2cb1c8ebc5ccf5b16573b7199f67912ff87e""},{""sha"":""5aa7ab8be1f60e05a746750740488ae0110627d1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Adjusts pinv usage based on scipy version (#20309)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/5aa7ab8be1f60e05a746750740488ae0110627d1""},{""sha"":""bd966fb7e43691918669db4533488d7596c1cd69"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Remove test for sparse matrices and minkowski (#20325)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/bd966fb7e43691918669db4533488d7596c1cd69""},{""sha"":""36f57cffbdc0fb5ff1118a2370ba382dff643238"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Merge remote-tracking branch 'origin/main' into examples_inspection_cross_val"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/36f57cffbdc0fb5ff1118a2370ba382dff643238""},{""sha"":""acf9ab571e78a7ae9cb499c66ad632349c794f90"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""MAINT/FIX rare random failures in stochastic optimizers tests (#20321)\n\n\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/acf9ab571e78a7ae9cb499c66ad632349c794f90""},{""sha"":""36cc933f41d5eba5df154db57d2597d5bf421024"",""author"":{""name"":""Jannik"",""email"":""429b6e2b81b44081b6e12e8af350eff3d65ffa5f@users.noreply.github.com""},""message"":""DOC Fix broken link for the paper on cross-validation (#20328)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/36cc933f41d5eba5df154db57d2597d5bf421024""},{""sha"":""983cfae8eda439926df4ec454a89fb28f4f866a6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST USes pytest.approx for floats in test_lml_precomputed (#20330)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/983cfae8eda439926df4ec454a89fb28f4f866a6""},{""sha"":""d6b7b5114407ba6d54a0ebf6d219a648e7925b5f"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""TST Ignore numpy warning for now (#20327)"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/d6b7b5114407ba6d54a0ebf6d219a648e7925b5f""},{""sha"":""7ad1951ace323b286a1773942c72469181fabd62"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""Merge remote-tracking branch 'origin/main' into examples_inspection_cross_val"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/7ad1951ace323b286a1773942c72469181fabd62""}]",,,,,,,,,,
16890770962,CreateEvent,true,2021-06-23 08:59:05.000000 UTC,68499565,lordsonfernando,379489085,lordsonfernando/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16890749150,WatchEvent,true,2021-06-23 08:57:37.000000 UTC,38286669,XiaopangLi,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16890360379,PullRequestReviewEvent,true,2021-06-23 08:31:09.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""created""",8122,,,"""commented""","""CONTRIBUTOR""",,,,
16890237194,WatchEvent,true,2021-06-23 08:22:48.000000 UTC,34568731,Wu-Junjie,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16890215299,IssueCommentEvent,true,2021-06-23 08:21:19.000000 UTC,12829578,hozhis,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16890388106,PullRequestReviewCommentEvent,true,2021-06-23 08:33:05.000000 UTC,5483385,kylixs,4710920,apache/dubbo,,,,,,,,"""created""",8122,,,,,,,,
16890411415,ForkEvent,true,2021-06-23 08:34:42.000000 UTC,34418180,HarryFQ,4710920,apache/dubbo,,,,,,,,,,"""HarryFQ/dubbo""",,,,,,,
16890689482,IssueCommentEvent,true,2021-06-23 08:53:40.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
16890722210,ForkEvent,true,2021-06-23 08:55:49.000000 UTC,11387067,mbayucot,10270250,facebook/react,,,,,,,,,,"""mbayucot/react""",,,,,,,
16890249437,PullRequestEvent,true,2021-06-23 08:23:38.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""opened""",21728,,,,,,,,
16890266922,PullRequestReviewCommentEvent,true,2021-06-23 08:24:49.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",21728,,,,,,,,
16890606921,ForkEvent,true,2021-06-23 08:48:02.000000 UTC,65953979,thilothaman8,10270250,facebook/react,,,,,,,,,,"""thilothaman8/react""",,,,,,,
16890538065,WatchEvent,true,2021-06-23 08:43:23.000000 UTC,11680110,sjnho,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16890150625,WatchEvent,true,2021-06-23 08:16:57.000000 UTC,76428367,Rinnekioku,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16890425733,IssueCommentEvent,true,2021-06-23 08:35:42.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16890738077,WatchEvent,true,2021-06-23 08:56:52.000000 UTC,75552834,sandeepbelamagi,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16890621258,IssueCommentEvent,true,2021-06-23 08:49:01.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16890092969,PullRequestReviewEvent,true,2021-06-23 08:13:02.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19945,,,"""changes_requested""","""MEMBER""",,,,
16890238557,PullRequestReviewCommentEvent,true,2021-06-23 08:22:53.000000 UTC,61679398,mlondschien,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20281,,,,,,,,
16890308516,PullRequestReviewEvent,true,2021-06-23 08:27:37.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20327,,,"""approved""","""MEMBER""",,,,
16890702860,DeleteEvent,true,2021-06-23 08:54:34.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""improve_example_kernel_pca""","""branch""","""user""",,,,,,,,,,,,,,
16890311190,PullRequestEvent,true,2021-06-23 08:27:48.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20327,,,,,,,,
16890702172,CreateEvent,true,2021-06-23 08:54:32.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""improve_example_kernel_pca""","""branch""","""user""",,,,,,,,,,,,,,
16890530605,DeleteEvent,true,2021-06-23 08:42:51.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""examples_inspection_cross_val""","""branch""","""user""",,,,,,,,,,,,,,
16890093046,PullRequestReviewCommentEvent,true,2021-06-23 08:01:22.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19945,,,,,,,,
16890234170,PullRequestReviewEvent,true,2021-06-23 08:22:35.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20326,,,"""commented""","""MEMBER""",,,,
16890491165,CreateEvent,true,2021-06-23 08:40:10.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""examples_inspection_cross_val""","""branch""","""user""",,,,,,,,,,,,,,
16890102235,PullRequestEvent,true,2021-06-23 08:13:42.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20334,,,,,,,,
16890238496,PullRequestReviewEvent,true,2021-06-23 08:22:53.000000 UTC,61679398,mlondschien,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20281,,,"""commented""","""CONTRIBUTOR""",,,,
16890531777,DeleteEvent,true,2021-06-23 08:42:56.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""user_guide_gp""","""branch""","""user""",,,,,,,,,,,,,,
16890322716,WatchEvent,true,2021-06-23 08:28:35.000000 UTC,71239005,AkiaCode,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16890038337,ForkEvent,true,2021-06-23 08:09:13.000000 UTC,1528716,bensewell,5108051,opencv/opencv,,,,,,,,,,"""bensewell/opencv""",,,,,,,
16890127942,ForkEvent,true,2021-06-23 08:15:25.000000 UTC,46521908,Pancakecatmeow,5108051,opencv/opencv,,,,,,,,,,"""Pancakecatmeow/opencv""",,,,,,,
16890069830,PullRequestReviewEvent,true,2021-06-23 08:11:25.000000 UTC,7523982,chsigg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50106,,,"""approved""","""CONTRIBUTOR""",,,,
16890360378,IssuesEvent,true,2021-06-23 08:31:09.000000 UTC,12712992,hernandezurbina,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16889946076,WatchEvent,true,2021-06-23 08:02:44.000000 UTC,75196225,ly-collaps,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16890614169,IssueCommentEvent,true,2021-06-23 08:48:32.000000 UTC,17083294,Nizarazo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16889949297,WatchEvent,true,2021-06-23 08:02:58.000000 UTC,64294981,nikhil051102,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16890726046,IssueCommentEvent,true,2021-06-23 08:56:03.000000 UTC,81611190,UsharaniPagadala,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16890775151,IssueCommentEvent,true,2021-06-23 08:59:22.000000 UTC,76956430,mendorf-ebf,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16890193682,PullRequestEvent,true,2021-06-23 08:19:50.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""opened""",42557,,,,,,,,
16890480166,IssueCommentEvent,true,2021-06-23 08:39:25.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16889938875,CreateEvent,true,2021-06-23 08:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/230621_110141""","""branch""","""user""",,,,,,,,,,,,,,
16889938768,DeleteEvent,true,2021-06-23 08:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/230621_110141""","""branch""","""user""",,,,,,,,,,,,,,
16889938763,DeleteEvent,true,2021-06-23 08:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/230621_110144""","""branch""","""user""",,,,,,,,,,,,,,
16890120829,PushEvent,true,2021-06-23 08:14:57.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7383227353,11,11,"[{""sha"":""9c53461429a3e72e3b1fb87d7ca490e168d7dee2"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: Select matching at the start of the doc could crash. Fixes #346"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/9c53461429a3e72e3b1fb87d7ca490e168d7dee2""},{""sha"":""38bf9c25761a9e56e1c4e4fe2894a205ecf7718d"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Missed some items in the CRLF PR."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/38bf9c25761a9e56e1c4e4fe2894a205ecf7718d""},{""sha"":""0cbaa998ce3666285e543b9b1abfa8fa4764c446"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix flipped condition where Helix adds a line ending on open."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/0cbaa998ce3666285e543b9b1abfa8fa4764c446""},{""sha"":""481c4ba0440a92a7873c49c37d4b76f90d585599"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Increment char_index by grapheme char count.\n\nIt was just assuming single-char graphemes before."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/481c4ba0440a92a7873c49c37d4b76f90d585599""},{""sha"":""848cc1b438ac75f90e72e35afe66a6e153ced4ac"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Fix extend_line() behavior.\n\nIt would always extend to the next line if the cursor was at the\nend of the current line, even if the current line wasn't fully\nselected yet."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/848cc1b438ac75f90e72e35afe66a6e153ced4ac""},{""sha"":""2ff9b362fb3e0c54cc0172f826d5f78ba398af57"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Update to Ropey v1.3.1 with needed bugfix."",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/2ff9b362fb3e0c54cc0172f826d5f78ba398af57""},{""sha"":""9706f1121de673950d8e0472062a32f18d527ad2"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Fix small screen panics"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/9706f1121de673950d8e0472062a32f18d527ad2""},{""sha"":""fd98e743e888e8fbddf4987213afbb19dd148fd7"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""Handle non-UTF8 files"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/fd98e743e888e8fbddf4987213afbb19dd148fd7""},{""sha"":""7896eefd733c19a82cac0e4a6cfc7fd4ec0a9643"",""author"":{""name"":""nobody"",""email"":""bf4c2d1342d3d69b8294393212ff62ecde8da431""},""message"":""add tests"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/7896eefd733c19a82cac0e4a6cfc7fd4ec0a9643""},{""sha"":""6564257a7b55259314095afa132fb6fdbcf3e6eb"",""author"":{""name"":""Shafkath Shuhan"",""email"":""3f5f6c72f0ef67ef92eb30258bdc046ebb692b73@gmail.com""},""message"":""add missing doc"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/6564257a7b55259314095afa132fb6fdbcf3e6eb""},{""sha"":""ed6528b9a6b7bf5513b20d1b2981e5c34cf58141"",""author"":{""name"":""wojciechkepka"",""email"":""55e7f21dd6cc3c744a59f4f01a28d0421eab4ecd@protonmail.com""},""message"":""fix: Docs, `select_line` -> `extend_line`"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/ed6528b9a6b7bf5513b20d1b2981e5c34cf58141""}]",,,,,,,,,,
16890120878,PullRequestEvent,true,2021-06-23 08:14:57.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""closed""",60,,,,,,,,
16890119741,PullRequestEvent,true,2021-06-23 08:14:53.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,,,,,,,,"""opened""",60,,,,,,,,
16890482703,PullRequestReviewCommentEvent,true,2021-06-23 08:39:35.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",345,,,,,,,,
16890030813,PushEvent,true,2021-06-23 08:08:42.000000 UTC,26685585,duongvanba,378679344,livequery/react,"""refs/heads/master""",,,7383185012,1,1,"[{""sha"":""67c23d7cc46aa5511c25fdb4ec63dcd566688f94"",""author"":{""name"":""Ba"",""email"":""a5976324db3acbbd76ea9d3b505aa693929ee1fb@gmail.com""},""message"":""Update"",""distinct"":true,""url"":""https://api.github.com/repos/livequery/react/commits/67c23d7cc46aa5511c25fdb4ec63dcd566688f94""}]",,,,,,,,,,
16897320031,PushEvent,true,2021-06-23 16:08:51.000000 UTC,11304944,unix,248297670,unix/react,"""refs/heads/modules""",,,7386676159,1,1,"[{""sha"":""e335d6557f7d29c33f0902060c0998fd96958e27"",""author"":{""name"":""unix"",""email"":""202a466ee587256886a2a0b77d2780166bfbf752@gmail.com""},""message"":""chore: upgrade configs for jest 27"",""distinct"":true,""url"":""https://api.github.com/repos/unix/react/commits/e335d6557f7d29c33f0902060c0998fd96958e27""}]",,,,,,,,,,
16897437493,DeleteEvent,true,2021-06-23 16:16:54.000000 UTC,11304944,unix,248297670,unix/react,"""modules""","""branch""","""user""",,,,,,,,,,,,,,
16897877851,CreateEvent,true,2021-06-23 16:48:37.000000 UTC,11304944,unix,248297670,unix/react,"""examples""","""branch""","""user""",,,,,,,,,,,,,,
16897199303,PushEvent,true,2021-06-23 16:00:51.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/next-experimental-release-versions""",,,7386619659,1,1,"[{""sha"":""eeddd56e616ee6377ce86af510a82e72fd38c8ad"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Tweaked shell script date format string"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/eeddd56e616ee6377ce86af510a82e72fd38c8ad""}]",,,,,,,,,,
16897231552,CreateEvent,true,2021-06-23 16:02:56.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""layout-effects-semantics-static-flag""","""branch""","""user""",,,,,,,,,,,,,,
16898022115,PushEvent,true,2021-06-23 16:59:34.000000 UTC,1292337,rhertogh,35151772,rhertogh/yii2,"""refs/heads/json_pretty_print""",,,7387003399,1,1,"[{""sha"":""410728f36f4e0fa773471f54946aae0a8bd3dc90"",""author"":{""name"":""Rutger Hertogh"",""email"":""b9698b39cc462aaf365a38c8d93c305b0a93f330@mycademy.com""},""message"":""Fixed line ending in \\yiiunit\\framework\\helpers\\JsonTest::testPrettyPrint for windows"",""distinct"":true,""url"":""https://api.github.com/repos/rhertogh/yii2/commits/410728f36f4e0fa773471f54946aae0a8bd3dc90""}]",,,,,,,,,,
