id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16578573993,PushEvent,true,2021-05-31 08:38:14.000000 UTC,42819689,whitesource-bolt-for-github[bot],372438381,molllyn1/moby,"""refs/heads/whitesource/configure""",,,7227804502,1,1,"[{""sha"":""8abbceb699cf76c838e68930b3740b03fe9b6428"",""author"":{""name"":""whitesource-bolt-for-github[bot]"",""email"":""f26e85d981360f392f7cb9c7ba2ad9552cb7d185@users.noreply.github.com""},""message"":""Add .whitesource configuration file"",""distinct"":true,""url"":""https://api.github.com/repos/molllyn1/moby/commits/8abbceb699cf76c838e68930b3740b03fe9b6428""}]",,,,,,,,,,
16578573208,PullRequestEvent,true,2021-05-31 08:38:10.000000 UTC,42819689,whitesource-bolt-for-github[bot],372438381,molllyn1/moby,,,,,,,,"""opened""",1,,,,,,,,
16578574077,CreateEvent,true,2021-05-31 08:38:14.000000 UTC,42819689,whitesource-bolt-for-github[bot],372438381,molllyn1/moby,"""whitesource/configure""","""branch""","""user""",,,,,,,,,,,,,,
16578178619,PushEvent,true,2021-05-31 08:11:18.000000 UTC,19588788,CrazyHZM,152715619,CrazyHZM/dubbo,"""refs/heads/3.0_feature/customize_merge_url""",,,7227623122,1,1,"[{""sha"":""dc29bc649f82dcadb517f674db18be7567e63ac7"",""author"":{""name"":""crazyhzm"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""delete processor"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyHZM/dubbo/commits/dc29bc649f82dcadb517f674db18be7567e63ac7""}]",,,,,,,,,,
16578172482,CreateEvent,true,2021-05-31 08:10:53.000000 UTC,19588788,CrazyHZM,152715619,CrazyHZM/dubbo,"""3.0_feature/customize_merge_url""","""branch""","""user""",,,,,,,,,,,,,,
16578510305,PushEvent,true,2021-05-31 08:34:02.000000 UTC,79125747,ParkVitna,368203717,ParkVitna/react,"""refs/heads/master""",,,7227775302,1,1,"[{""sha"":""ffbe9655bf7b85ec40940014220579edd9bd8940"",""author"":{""name"":""ParkVitna"",""email"":""2bf7bef1e8e9463656a0e40abde37cad6581fb9f@gmail.com""},""message"":""0531 react try-catch 추가"",""distinct"":true,""url"":""https://api.github.com/repos/ParkVitna/react/commits/ffbe9655bf7b85ec40940014220579edd9bd8940""}]",,,,,,,,,,
16578677336,CreateEvent,true,2021-05-31 08:45:07.000000 UTC,49699333,dependabot[bot],324483314,pritam402/react,"""dependabot/npm_and_yarn/fixtures/legacy-jsx-runtimes/ws-7.4.6""","""branch""","""user""",,,,,,,,,,,,,,
16578441721,CreateEvent,true,2021-05-31 08:29:26.000000 UTC,46490761,AmoonAhmed,372436010,AmoonAhmed/react,,"""repository""","""user""",,,,,,,,,,,,,,
16578029579,PushEvent,true,2021-05-31 08:00:54.000000 UTC,79835215,Bakayoko99,355474308,Bakayoko99/react,"""refs/heads/main""",,,7227555585,1,1,"[{""sha"":""2357ec684bbb7aacf4291a427ca1f41e15a0db50"",""author"":{""name"":""Bakagnan"",""email"":""5cffef473b261dfcabdfefc7eefa39b83128daed@gmail.com""},""message"":""exo students et exo heros"",""distinct"":true,""url"":""https://api.github.com/repos/Bakayoko99/react/commits/2357ec684bbb7aacf4291a427ca1f41e15a0db50""}]",,,,,,,,,,
16578770608,PushEvent,true,2021-05-31 08:51:34.000000 UTC,79125770,seoyoung78,368011604,seoyoung78/react,"""refs/heads/master""",,,7227895462,1,1,"[{""sha"":""24b02edbab3fcb18719ad129f0a65d24f98380bb"",""author"":{""name"":""kju1018"",""email"":""6a41309a06b32f1d4200e0cd2440965022eca88d@naver.com""},""message"":""board 수정"",""distinct"":true,""url"":""https://api.github.com/repos/seoyoung78/react/commits/24b02edbab3fcb18719ad129f0a65d24f98380bb""}]",,,,,,,,,,
16578185832,PushEvent,true,2021-05-31 08:11:49.000000 UTC,27499337,aimldl,293306163,aimldl/tensorflow,"""refs/heads/master""",,,7227626320,2,2,"[{""sha"":""8b136c87af41680fd05ac6feb3f8b4f6fe2be262"",""author"":{""name"":""aimldl"",""email"":""c5ed0e026b277add214f9b9274a161c60680c064@gmail.com""},""message"":""Add new stuff by batch_git_push"",""distinct"":true,""url"":""https://api.github.com/repos/aimldl/tensorflow/commits/8b136c87af41680fd05ac6feb3f8b4f6fe2be262""},{""sha"":""cd1c9e668849c0039f4ca1ff603a9a485490f044"",""author"":{""name"":""aimldl"",""email"":""c5ed0e026b277add214f9b9274a161c60680c064@gmail.com""},""message"":""Add new stuff by batch_git_push"",""distinct"":true,""url"":""https://api.github.com/repos/aimldl/tensorflow/commits/cd1c9e668849c0039f4ca1ff603a9a485490f044""}]",,,,,,,,,,
16578154822,CreateEvent,true,2021-05-31 08:09:39.000000 UTC,46067256,farzadrastgar,372430577,farzadrastgar/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16578139209,CreateEvent,true,2021-05-31 08:08:34.000000 UTC,46067256,farzadrastgar,372430577,farzadrastgar/react,,"""repository""","""user""",,,,,,,,,,,,,,
16578406975,PushEvent,true,2021-05-31 08:27:05.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,7227727329,1,1,"[{""sha"":""d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hard_swish pattern, used for MobilenetV3\n\nPiperOrigin-RevId: 376607807\nChange-Id: I469996b963b2d4da4aabd87ee304c1dcacd3f1b3"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86""}]",,,,,,,,,,
16578298740,PullRequestEvent,true,2021-05-31 08:19:47.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""opened""",91,,,,,,,,
16578058637,PushEvent,true,2021-05-31 08:02:58.000000 UTC,70137970,saurabh-singh-au13,372389825,saurabh-singh-au13/react,"""refs/heads/main""",,,7227568837,1,1,"[{""sha"":""57e80d0511c8f1c4e34c64b45cd358ea2ea1382d"",""author"":{""name"":""saurabh"",""email"":""bcd7ed50b563770ca2428ef4d00b0eb1d7ef83b8@gmail.com""},""message"":""Basic_React_Jsx_Attributes"",""distinct"":true,""url"":""https://api.github.com/repos/saurabh-singh-au13/react/commits/57e80d0511c8f1c4e34c64b45cd358ea2ea1382d""}]",,,,,,,,,,
16578233792,PushEvent,true,2021-05-31 08:15:12.000000 UTC,70137970,saurabh-singh-au13,372389825,saurabh-singh-au13/react,"""refs/heads/main""",,,7227647775,1,1,"[{""sha"":""6092a45cac687c0c480a4e314406af4b19ea68a2"",""author"":{""name"":""saurabh"",""email"":""bcd7ed50b563770ca2428ef4d00b0eb1d7ef83b8@gmail.com""},""message"":""CSS_in_React"",""distinct"":true,""url"":""https://api.github.com/repos/saurabh-singh-au13/react/commits/6092a45cac687c0c480a4e314406af4b19ea68a2""}]",,,,,,,,,,
16578705585,PushEvent,true,2021-05-31 08:47:00.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,7227864921,1,1,"[{""sha"":""d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hard_swish pattern, used for MobilenetV3\n\nPiperOrigin-RevId: 376607807\nChange-Id: I469996b963b2d4da4aabd87ee304c1dcacd3f1b3"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86""}]",,,,,,,,,,
16578705723,PullRequestEvent,true,2021-05-31 08:47:01.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",731,,,,,,,,
16578472208,PullRequestEvent,true,2021-05-31 08:31:27.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""closed""",4705,,,,,,,,
16578471952,PushEvent,true,2021-05-31 08:31:26.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,7227757560,1,1,"[{""sha"":""d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add hard_swish pattern, used for MobilenetV3\n\nPiperOrigin-RevId: 376607807\nChange-Id: I469996b963b2d4da4aabd87ee304c1dcacd3f1b3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d0e3ce5b4bc8bea4bbb9fe51635dd36104e4ad86""}]",,,,,,,,,,
16578467203,PullRequestEvent,true,2021-05-31 08:31:07.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4705,,,,,,,,
16578888911,PushEvent,true,2021-05-31 08:59:54.000000 UTC,41898282,github-actions[bot],338188846,aws-tensorflow-bot/tensorflow,"""refs/heads/r2.1""",,,7227951284,23,23,"[{""sha"":""5c0f8d9abe5a0a7a70de03eb359e8ffe8adeb8cb"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Add missing validation to pooling_ops_3d\n\nPiperOrigin-RevId: 372218727\nChange-Id: I6b9ed4266aa7286c02f1f230d7bea922c1be547e"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/5c0f8d9abe5a0a7a70de03eb359e8ffe8adeb8cb""},{""sha"":""ac7465dee7c614791c4d9022ed9aec636badb68a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent infinite loop/stack overflow in TFLite `while` op.\n\nPiperOrigin-RevId: 370800333\nChange-Id: I6a2e4ff849da339545c449db2af7e11ce6ff02c3"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/ac7465dee7c614791c4d9022ed9aec636badb68a""},{""sha"":""37c13da53a00217ceab094c9eec0362c4234657e"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""CherryPick]:Prevent division by 0."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/37c13da53a00217ceab094c9eec0362c4234657e""},{""sha"":""e2b12ce21914057a243685bb5024d9eaf3f8a1b8"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370966645\nChange-Id: I831bfd96c7eb77b02d7ebb744335f59f6e5728cb"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/e2b12ce21914057a243685bb5024d9eaf3f8a1b8""},{""sha"":""06ed916d34e38b1c366ff1d32f6e8667751669a8"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370984990\nChange-Id: Ib324955bbeb1cbd97c82fd5d61a00a2697c9a2de"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/06ed916d34e38b1c366ff1d32f6e8667751669a8""},{""sha"":""fc45a66f1b1b11d4a21354b6d06faf2f39413b10"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370995582\nChange-Id: I670ffaf52d1ff8823ec31ea5f438f9125b402223"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/fc45a66f1b1b11d4a21354b6d06faf2f39413b10""},{""sha"":""d7b2df1b18efe42d697093b9ea5525cbbd905d51"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370998952\nChange-Id: I6b1d49079624ee1447d2d9b53a8976fb356cc8f5"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/d7b2df1b18efe42d697093b9ea5525cbbd905d51""},{""sha"":""7d8787e1297f204b5d892c1fcc7874d668ff0917"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0 in OneHot implementation\n\nIf input indices is degenerate, the implementation would do a divide by zero. See https://github.com/tensorflow/tensorflow/blob/745d57df6d5e9bc568666a2a48ed8dd629c27241/tensorflow/lite/kernels/one_hot.cc#L68-L72\n\nPiperOrigin-RevId: 370966870\nChange-Id: Ie018337811c8016b5a1d3a277d00d5f2e19a2058"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/7d8787e1297f204b5d892c1fcc7874d668ff0917""},{""sha"":""9475fc132227f42e53a49442d80257e8e17ba2f0"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix integer overflow in TFLite concat\n\nPiperOrigin-RevId: 371013841\nChange-Id: I6a4782ce7ca753e23ff31e7fb6aeb7f9d412cd29"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/9475fc132227f42e53a49442d80257e8e17ba2f0""},{""sha"":""1adf585e2b9f36f3991abd64e731df2422f940e9"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix  invalid resize."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/1adf585e2b9f36f3991abd64e731df2422f940e9""},{""sha"":""89d9c336b7d0f5031a4e15488a6f1ede918c6df3"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix  failing CHECK."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/89d9c336b7d0f5031a4e15488a6f1ede918c6df3""},{""sha"":""daea1cb59c5ea8158af42185261a2cd64aed0145"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge branch 'r2.1' into cherrypicks_YZSJN"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/daea1cb59c5ea8158af42185261a2cd64aed0145""},{""sha"":""fc5dbeedfb5cf5096acd5edf0fd1f6a908fc6a12"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49659 from geetachavan1/cherrypicks_YZSJN\n\nAdd missing validation to pooling_ops_3d"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/fc5dbeedfb5cf5096acd5edf0fd1f6a908fc6a12""},{""sha"":""15be94e21961b004e1c0e89a87c56dd23dbdf83b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49762 from geetachavan1/cherrypicks_59KVE\n\nPrevent infinite loop/stack overflow in TFLite `while` op."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/15be94e21961b004e1c0e89a87c56dd23dbdf83b""},{""sha"":""0d906dccde9e660f1c3576bce53cfa459511a021"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49770 from geetachavan1/cherrypicks_9WN6H\n\n[CherryPick]:Prevent division by 0."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/0d906dccde9e660f1c3576bce53cfa459511a021""},{""sha"":""5b9eb9833958b8094a2886cfa59cb7dac3a87d11"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49773 from geetachavan1/cherrypicks_0W07R\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/5b9eb9833958b8094a2886cfa59cb7dac3a87d11""},{""sha"":""9d1b2d24d9b7fe31e6adf8877a468e47af9c93c1"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49780 from geetachavan1/cherrypicks_NHKH6\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/9d1b2d24d9b7fe31e6adf8877a468e47af9c93c1""},{""sha"":""367c3251d970067d0e80d17d02214e0b7f4f29b9"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49784 from geetachavan1/cherrypicks_EAJIL\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/367c3251d970067d0e80d17d02214e0b7f4f29b9""},{""sha"":""eb68d5457e651ac4a1871c5afab0dd3f6edff998"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49788 from geetachavan1/cherrypicks_6PGQF\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/eb68d5457e651ac4a1871c5afab0dd3f6edff998""},{""sha"":""a915668576555ba3a53f21bcbcecbc6082ede615"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49792 from geetachavan1/cherrypicks_BVFTC\n\nPrevent division by 0 in OneHot implementation"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/a915668576555ba3a53f21bcbcecbc6082ede615""}]",,,,,,,,,,
16578888836,PushEvent,true,2021-05-31 08:59:54.000000 UTC,41898282,github-actions[bot],338188846,aws-tensorflow-bot/tensorflow,"""refs/heads/r2.4""",,,7227951249,18,18,"[{""sha"":""9228dd2b1817e546326e09d713ca1a1b029642fb"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent infinite loop/stack overflow in TFLite `while` op.\n\nPiperOrigin-RevId: 370800333\nChange-Id: I6a2e4ff849da339545c449db2af7e11ce6ff02c3"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/9228dd2b1817e546326e09d713ca1a1b029642fb""},{""sha"":""3f3314acc9863fa5156075ec476d1037c0769215"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0.\n\nPiperOrigin-RevId: 370962554\nChange-Id: I0b9b62f4d8e1046dd88f9433f8dfeaf61a901680"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/3f3314acc9863fa5156075ec476d1037c0769215""},{""sha"":""1f479cefe623a3431620d7a828909f8a850b2095"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370966645\nChange-Id: I831bfd96c7eb77b02d7ebb744335f59f6e5728cb"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/1f479cefe623a3431620d7a828909f8a850b2095""},{""sha"":""6afad415669c3fa6ed9b109f8abab3810e380013"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370979352\nChange-Id: Ic79191c316d986fc6072ecaebfec9d5f2b924d00"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/6afad415669c3fa6ed9b109f8abab3810e380013""},{""sha"":""ca451ad50014514b6185181deae83b217c198de2"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370984990\nChange-Id: Ib324955bbeb1cbd97c82fd5d61a00a2697c9a2de"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/ca451ad50014514b6185181deae83b217c198de2""},{""sha"":""850645f079646b7502d8504cf32ffaa940cfc9e7"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370995582\nChange-Id: I670ffaf52d1ff8823ec31ea5f438f9125b402223"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/850645f079646b7502d8504cf32ffaa940cfc9e7""},{""sha"":""749dd265dabf94ef1551b5ef568821c7201559d2"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0\n\nPiperOrigin-RevId: 370998952\nChange-Id: I6b1d49079624ee1447d2d9b53a8976fb356cc8f5"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/749dd265dabf94ef1551b5ef568821c7201559d2""},{""sha"":""6812ad5ab43beb428f98bfe4ab89938021e355b3"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent division by 0 in OneHot implementation\n\nIf input indices is degenerate, the implementation would do a divide by zero. See https://github.com/tensorflow/tensorflow/blob/745d57df6d5e9bc568666a2a48ed8dd629c27241/tensorflow/lite/kernels/one_hot.cc#L68-L72\n\nPiperOrigin-RevId: 370966870\nChange-Id: Ie018337811c8016b5a1d3a277d00d5f2e19a2058"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/6812ad5ab43beb428f98bfe4ab89938021e355b3""},{""sha"":""0bd20a9d41066e95b9ce6f56a6bd01795246f123"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Fix 2 issues with ."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/0bd20a9d41066e95b9ce6f56a6bd01795246f123""},{""sha"":""0bd2298c48e646785f16fd23588022cc719310da"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49765 from geetachavan1/cherrypicks_A408P\n\nPrevent infinite loop/stack overflow in TFLite `while` op."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/0bd2298c48e646785f16fd23588022cc719310da""},{""sha"":""1b1824829fa8ba18f25c60d563ff15e1689cd635"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49768 from geetachavan1/cherrypicks_EKTA4\n\nPrevent division by 0."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/1b1824829fa8ba18f25c60d563ff15e1689cd635""},{""sha"":""371a2c5d71fd5a33e5be5a8e038ce4a5cf4eae39"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49776 from geetachavan1/cherrypicks_H6RZ3\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/371a2c5d71fd5a33e5be5a8e038ce4a5cf4eae39""},{""sha"":""bf1f7e87c9cff3c1aaefde7b70ff0f2f14a94251"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49779 from geetachavan1/cherrypicks_9GBHS\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/bf1f7e87c9cff3c1aaefde7b70ff0f2f14a94251""},{""sha"":""2416b2c7f0c208adc15669409cce5b5c4c3e7d03"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49783 from geetachavan1/cherrypicks_VJTWX\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/2416b2c7f0c208adc15669409cce5b5c4c3e7d03""},{""sha"":""5fbc50a5b26f3f4afa03d6630dbe8bbe833ee41b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49787 from geetachavan1/cherrypicks_W01AV\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/5fbc50a5b26f3f4afa03d6630dbe8bbe833ee41b""},{""sha"":""3f5bfee15e24641a107c80ddbed04be4f2d71be9"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49791 from geetachavan1/cherrypicks_ZQUL2\n\nPrevent division by 0"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/3f5bfee15e24641a107c80ddbed04be4f2d71be9""},{""sha"":""10e625bd0dcde41ad7e6f5df7bb1882089a25c28"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49795 from geetachavan1/cherrypicks_4ZGKX\n\nPrevent division by 0 in OneHot implementation"",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/10e625bd0dcde41ad7e6f5df7bb1882089a25c28""},{""sha"":""e753a57d249add6b63a6348cf90eacaa8155dc0b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge pull request #49837 from tensorflow/cherrypick\n\n[CherryPick]Fix 2 issues with ."",""distinct"":true,""url"":""https://api.github.com/repos/aws-tensorflow-bot/tensorflow/commits/e753a57d249add6b63a6348cf90eacaa8155dc0b""}]",,,,,,,,,,
