id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16180724245,PullRequestEvent,true,2021-05-03 14:05:26.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20028,,,,,,,,
16180861503,IssueCommentEvent,true,2021-05-03 14:15:12.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16181172954,PullRequestReviewEvent,true,2021-05-03 14:37:16.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19562,,,"""commented""","""CONTRIBUTOR""",,,,
16181172995,PullRequestReviewEvent,true,2021-05-03 14:37:16.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19562,,,"""commented""","""CONTRIBUTOR""",,,,
16181173034,PullRequestReviewCommentEvent,true,2021-05-03 14:12:38.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19562,,,,,,,,
16180725783,PushEvent,true,2021-05-03 14:05:33.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,"""refs/heads/main""",,,7032494236,1,1,"[{""sha"":""a9ce392f3a58da5caf5ac9bd287205e220082fc5"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Add figure tag properties in css (#20028)"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/a9ce392f3a58da5caf5ac9bd287205e220082fc5""}]",,,,,,,,,,
16181173085,PullRequestReviewCommentEvent,true,2021-05-03 14:36:10.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19562,,,,,,,,
16180726210,IssueCommentEvent,true,2021-05-03 14:05:35.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16181173047,PullRequestReviewCommentEvent,true,2021-05-03 14:28:52.000000 UTC,13029839,jjerphan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19562,,,,,,,,
16180783844,ForkEvent,true,2021-05-03 14:09:39.000000 UTC,65246381,ryan-hong,135786093,typescript-cheatsheets/react,,,,,,,,,,"""ryan-hong/react""",,,,,,,
16181229732,WatchEvent,true,2021-05-03 14:41:15.000000 UTC,19523620,brianbauer42,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16180685454,WatchEvent,true,2021-05-03 14:02:38.000000 UTC,15934523,damianarechar,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16180858861,WatchEvent,true,2021-05-03 14:15:01.000000 UTC,31957845,andyliangtw,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16180782711,WatchEvent,true,2021-05-03 14:09:34.000000 UTC,65246381,ryan-hong,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16181239582,PullRequestEvent,true,2021-05-03 14:41:55.000000 UTC,4643644,troby,357973657,sonatype-nexus-community/terraform,,,,,,,,"""closed""",1,,,,,,,,
16181240315,PushEvent,true,2021-05-03 14:41:59.000000 UTC,4643644,troby,357973657,sonatype-nexus-community/terraform,"""refs/heads/main""",,,7032740269,1,1,"[{""sha"":""3c0c2d8b4b679520ac6849936f33dcb4987a6d36"",""author"":{""name"":""Jeffry Hesse"",""email"":""ebb930ec1a9399c31a2ad59ea45250b1078f92aa@users.noreply.github.com""},""message"":""Initial NXRM stuff (#1)\n\nCo-authored-by: Ted Roby <troby@sonatype.com>\r\nCo-authored-by: Maeghan Porter <mporter+github@sonatype.com>\r\nCo-authored-by: Dan Rollo <danrollo@gmail.com>\r\nCo-authored-by: Jeffry Hesse <jhesse@sonatype.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/3c0c2d8b4b679520ac6849936f33dcb4987a6d36""}]",,,,,,,,,,
16175340135,ForkEvent,true,2021-05-03 05:25:57.000000 UTC,1747186,umitbuyuksahin,843222,scikit-learn/scikit-learn,,,,,,,,,,"""umitbuyuksahin/scikit-learn""",,,,,,,
16175425851,WatchEvent,true,2021-05-03 05:38:50.000000 UTC,8855351,takumiy,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16175514258,IssueCommentEvent,true,2021-05-03 05:51:59.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16175514295,IssuesEvent,true,2021-05-03 05:51:59.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
16175552588,PullRequestEvent,true,2021-05-03 05:57:22.000000 UTC,19733683,snyk-bot,213726541,blubfoo/react,,,,,,,,"""opened""",87,,,,,,,,
16175456460,PushEvent,true,2021-05-03 05:43:19.000000 UTC,19950489,kalaivairamuthu,347028723,kalaivairamuthu/terraform,"""refs/heads/master""",,,7029965326,1,1,"[{""sha"":""bcaf3e03fcb71826f08eaffa8dbbd352ad788a2d"",""author"":{""name"":""kalaivairamuthu"",""email"":""2dd5532434ddebffebee9efb5e7b4b562e51e99a@users.noreply.github.com""},""message"":""Update install_arc_agent.ps1.tmpl"",""distinct"":true,""url"":""https://api.github.com/repos/kalaivairamuthu/terraform/commits/bcaf3e03fcb71826f08eaffa8dbbd352ad788a2d""}]",,,,,,,,,,
16175246174,WatchEvent,true,2021-05-03 05:10:58.000000 UTC,31856282,bharath-kondeti,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16175199805,IssueCommentEvent,true,2021-05-03 05:03:24.000000 UTC,32095448,albertchristianto,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16175554273,ForkEvent,true,2021-05-03 05:57:37.000000 UTC,33778973,fantasy4501,10270250,facebook/react,,,,,,,,,,"""fantasy4501/react""",,,,,,,
16175519765,ForkEvent,true,2021-05-03 05:52:45.000000 UTC,39135605,vaijain,10270250,facebook/react,,,,,,,,,,"""vaijain/react""",,,,,,,
16175485923,PullRequestEvent,true,2021-05-03 05:47:48.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1403,,,,,,,,
16175355874,PushEvent,true,2021-05-03 05:28:22.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,7029917403,1,1,"[{""sha"":""73fb3af47ead97562cd1a60df53981a801d6133b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rolls back a change that broke several clients.\n\nPiperOrigin-RevId: 371616165\nChange-Id: I55788da02f20465bed6776e9df66cd4839603c64"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/73fb3af47ead97562cd1a60df53981a801d6133b""}]",,,,,,,,,,
16175355928,PullRequestEvent,true,2021-05-03 05:28:22.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1887,,,,,,,,
16175303761,PushEvent,true,2021-05-03 05:20:17.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,7029892164,1,1,"[{""sha"":""73fb3af47ead97562cd1a60df53981a801d6133b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rolls back a change that broke several clients.\n\nPiperOrigin-RevId: 371616165\nChange-Id: I55788da02f20465bed6776e9df66cd4839603c64"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/73fb3af47ead97562cd1a60df53981a801d6133b""}]",,,,,,,,,,
16175302652,PushEvent,true,2021-05-03 05:20:08.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,7029891625,1,1,"[{""sha"":""73fb3af47ead97562cd1a60df53981a801d6133b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rolls back a change that broke several clients.\n\nPiperOrigin-RevId: 371616165\nChange-Id: I55788da02f20465bed6776e9df66cd4839603c64"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/73fb3af47ead97562cd1a60df53981a801d6133b""}]",,,,,,,,,,
16175300296,PullRequestEvent,true,2021-05-03 05:19:46.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",831,,,,,,,,
16175302746,PullRequestEvent,true,2021-05-03 05:20:09.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",831,,,,,,,,
16175297814,PullRequestEvent,true,2021-05-03 05:19:22.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",971,,,,,,,,
16175287495,PullRequestEvent,true,2021-05-03 05:17:44.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",971,,,,,,,,
16175409506,PullRequestEvent,true,2021-05-03 05:36:21.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""opened""",11,,,,,,,,
16175414027,PullRequestEvent,true,2021-05-03 05:37:02.000000 UTC,39814207,pull[bot],360795120,MikeOwino/tensorflow,,,,,,,,"""closed""",11,,,,,,,,
16175360523,PullRequestEvent,true,2021-05-03 05:29:04.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""closed""",195,,,,,,,,
16175357474,PullRequestEvent,true,2021-05-03 05:28:37.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",195,,,,,,,,
16175365894,PullRequestEvent,true,2021-05-03 05:29:52.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",653,,,,,,,,
16175297342,ForkEvent,true,2021-05-03 05:19:18.000000 UTC,41813720,takashi-matsuyama,10270250,facebook/react,,,,,,,,,,"""takashi-matsuyama/react""",,,,,,,
16175190922,CreateEvent,true,2021-05-03 05:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/030521_080143""","""branch""","""user""",,,,,,,,,,,,,,
16175190889,DeleteEvent,true,2021-05-03 05:01:54.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/030521_080144""","""branch""","""user""",,,,,,,,,,,,,,
16175554195,PushEvent,true,2021-05-03 05:57:36.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""refs/heads/snyk-fix-de535d0822912544676dfbc245118c22""",,,7030012995,1,1,"[{""sha"":""1228bc0b867c8c3420eca4e9920f283f6e68002c"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1258207\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1260586\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1277526\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1278596"",""distinct"":true,""url"":""https://api.github.com/repos/blubfoo/react/commits/1228bc0b867c8c3420eca4e9920f283f6e68002c""}]",,,,,,,,,,
16175489318,PushEvent,true,2021-05-03 05:48:20.000000 UTC,67792436,rohan-searce,355222410,pankhuri2/terraform,"""refs/heads/main""",,,7029981327,1,1,"[{""sha"":""1a8682d1eb7b4c0c1dd1fccccca6a745c7677198"",""author"":{""name"":""vdr_rohan.singh"",""email"":""4be77c84d0ab67d6e834cf0a3c9e0edda194f701@airasia.com""},""message"":""fix bug in spanner code"",""distinct"":true,""url"":""https://api.github.com/repos/pankhuri2/terraform/commits/1a8682d1eb7b4c0c1dd1fccccca6a745c7677198""}]",,,,,,,,,,
16175436642,PushEvent,true,2021-05-03 05:40:26.000000 UTC,67792436,rohan-searce,355222410,pankhuri2/terraform,"""refs/heads/main""",,,7029955981,1,1,"[{""sha"":""1240eb5d3c46278ce9701419355f6d6fd6c5edda"",""author"":{""name"":""vdr_rohan.singh"",""email"":""4be77c84d0ab67d6e834cf0a3c9e0edda194f701@airasia.com""},""message"":""fix variable name"",""distinct"":true,""url"":""https://api.github.com/repos/pankhuri2/terraform/commits/1240eb5d3c46278ce9701419355f6d6fd6c5edda""}]",,,,,,,,,,
16175494120,WatchEvent,true,2021-05-03 05:49:03.000000 UTC,79116096,Ahmad-Nidal,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16175532583,WatchEvent,true,2021-05-03 05:54:34.000000 UTC,80959423,yjleeyjyj,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16175430072,MemberEvent,true,2021-05-03 05:39:28.000000 UTC,81823606,pankhuri2,355222410,pankhuri2/terraform,,,,,,,,"""added""",,,,,,67792436,"""rohan-searce""","""User""",false
16175444581,PushEvent,true,2021-05-03 05:41:34.000000 UTC,82150072,ashukv12,356167114,ashukv12/terraform,"""refs/heads/providerzoom2""",,,7029959786,1,1,"[{""sha"":""4b8e5bc79eff0a4d594ac1d83b9769f4c0dbd04e"",""author"":{""name"":""ashukv12"",""email"":""6325fcee4187ea4b8d6a583a1d273405b82ca239@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ashukv12/terraform/commits/4b8e5bc79eff0a4d594ac1d83b9769f4c0dbd04e""}]",,,,,,,,,,
16175410691,CreateEvent,true,2021-05-03 05:36:32.000000 UTC,82150072,ashukv12,356167114,ashukv12/terraform,"""providerzoom2""","""branch""","""user""",,,,,,,,,,,,,,
16185360226,CreateEvent,true,2021-05-03 20:19:19.000000 UTC,8827503,jenzh,364050711,jenzh/react,,"""repository""","""user""",,,,,,,,,,,,,,
16185439562,DeleteEvent,true,2021-05-03 20:26:28.000000 UTC,8827503,jenzh,364050711,jenzh/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16185782904,DeleteEvent,true,2021-05-03 20:57:19.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""createRoot-default-StrictMode-level-0""","""branch""","""user""",,,,,,,,,,,,,,
16185211767,PullRequestEvent,true,2021-05-03 20:06:09.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,,,,,,,,"""opened""",61,,,,,,,,
16185214877,PushEvent,true,2021-05-03 20:06:25.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,"""refs/heads/master""",,,7034625488,4,4,"[{""sha"":""5f6db3a07764239d18cc4730d958ff20c147c28a"",""author"":{""name"":""Hugo Barrera"",""email"":""3faf7ed52fa83d583fc670a96bcf92da270d0767@barrera.io""},""message"":""rootless: Set service type to `notify`\n\nThis mirrors what the non-rootless version does, and lets `systemd` understand\nwhen the service is fully up and running.\n`NotifyAccess=all` is required, since the main process is the wrapper script,\nand it's the child process that emits the signal.\n\nSigned-off-by: Hugo Osvaldo Barrera <hugo@barrera.io>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/5f6db3a07764239d18cc4730d958ff20c147c28a""},{""sha"":""56c88c94dd27887e8d5a575d4543bf22050396a0"",""author"":{""name"":""Muhammad Zohaib Aslam"",""email"":""fe523f9486235cf5b1c20d6640494ff857ae6a35@gmail.com""},""message"":""Added missing test cleanup for temporary directory\n\nA temporary directory was created but not removed at the end of the test.\nThe missing remove directory call is added now.\n\nSigned-off-by: Muhammad Zohaib Aslam <zohaibse011@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/56c88c94dd27887e8d5a575d4543bf22050396a0""},{""sha"":""27a066ce53f951a6aa03b19078a178736266ace7"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Merge pull request #42343 from zzeebbii/fix-test-cleanup\n\nAdded missing test cleanup for temporary directory"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/27a066ce53f951a6aa03b19078a178736266ace7""},{""sha"":""5a82cee6d499e51bc903a743e4f0f205adb161a9"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Merge pull request #42077 from WhyNotHugo/patch-1\n\nrootless: Set service type to `notify`"",""distinct"":true,""url"":""https://api.github.com/repos/dgkh1975/moby/commits/5a82cee6d499e51bc903a743e4f0f205adb161a9""}]",,,,,,,,,,
16185214992,PullRequestEvent,true,2021-05-03 20:06:26.000000 UTC,39814207,pull[bot],333849660,dgkh1975/moby,,,,,,,,"""closed""",61,,,,,,,,
16185511722,PullRequestEvent,true,2021-05-03 20:32:52.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",5039,,,,,,,,
16185517962,PullRequestEvent,true,2021-05-03 20:33:25.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",5039,,,,,,,,
16185517943,PushEvent,true,2021-05-03 20:33:25.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,7034770982,40,40,"[{""sha"":""a55cb7e6f5d9b8b89937c8de669f8cc0c91e9c7a"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Part 1: Add _FusedBatchNormGradEx op"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/a55cb7e6f5d9b8b89937c8de669f8cc0c91e9c7a""},{""sha"":""ebb570a34bc2bcae50e4a004450c945ede0256ff"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Part 2: Add remapper support"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ebb570a34bc2bcae50e4a004450c945ede0256ff""},{""sha"":""0888fffe4f390d9e108ccb33b9dda09bd5f3bd38"",""author"":{""name"":""Henri Woodcock"",""email"":""be9d48dfc2c7a2c8ce4dc176faaf3b48d427c219@arm.com""},""message"":""removing inconsistencies in micro_speech_test.cc"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0888fffe4f390d9e108ccb33b9dda09bd5f3bd38""},{""sha"":""5f301bc7ccfadaaeade96c6d36e3f430a0a1e31d"",""author"":{""name"":""nammbash"",""email"":""56c4f138ff5eb38aa2a7949b7f3a45317941d3a8@intel.com""},""message"":""einsum tp fix"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5f301bc7ccfadaaeade96c6d36e3f430a0a1e31d""},{""sha"":""6fa3348cd24f720e324b0c09dc0314ddc0090a5d"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Include pre-transformed stack traces as additional context to JAX exceptions, where present.\n\nPiperOrigin-RevId: 371695248\nChange-Id: I90417ac1153689a796c6e0b851dc94c55af72d1f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6fa3348cd24f720e324b0c09dc0314ddc0090a5d""},{""sha"":""33c76d338d5d8fa386b707701e11868b7332d4ce"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Use zero as garbage value in value infernece.\n\nPiperOrigin-RevId: 371697569\nChange-Id: I8717d15ceeaee576d6e6af0f19e46fe9e3d8633c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/33c76d338d5d8fa386b707701e11868b7332d4ce""},{""sha"":""cd233c83470e9bf0a31e37ca223ebc8baba80f65"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Symlink python 3.9 as well\n\nPiperOrigin-RevId: 371699949\nChange-Id: Iff40968bcf02abf73688ffb9e98bae518dfee38c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/cd233c83470e9bf0a31e37ca223ebc8baba80f65""},{""sha"":""9275e30a68f40c99b81a80bd55ec7d2567620cc7"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Update default assignees for compiler related PRs.\n\nPiperOrigin-RevId: 371703589\nChange-Id: Ie2b0ba901d2e2c1b31beb351cbc5889627b1a153"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/9275e30a68f40c99b81a80bd55ec7d2567620cc7""},{""sha"":""5f5af2a06251dbcb7ecdc2c571b42a9400aafede"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Removing run_deprecated_v1 annotations from feature_column_test.py. FeatureColumnV1 is a TF1 thing and so its not feasible to remove all annotations.\n\nPiperOrigin-RevId: 371703659\nChange-Id: I7d40542291c7f443b7bd19a8cd6c70a27e4e1700"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5f5af2a06251dbcb7ecdc2c571b42a9400aafede""},{""sha"":""fb687674194f3e71795a725ff3bb1747c2d42b43"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48063 from kaixih:fused_bn_grad_upstream\n\nPiperOrigin-RevId: 371704053\nChange-Id: Ia6a1be226aee684af9029c459609d9fd2feb4331"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/fb687674194f3e71795a725ff3bb1747c2d42b43""},{""sha"":""7036e0472258ad392c13fec50717f19e1670fa22"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Remove the stride-matching restriction on reduce-windows\n\nPiperOrigin-RevId: 371705477\nChange-Id: I8154c6e79dc3ee8de3d6b0302758f7aefc8abe89"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/7036e0472258ad392c13fec50717f19e1670fa22""},{""sha"":""46b80bd2a8943d5976dc83bd5c0322c0023255a7"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:SPMD][NFC] Fix some unnecessary vector copies.\n- start and limit_indices vectors are populated in the loop, so no need to initialize them\n  by copying them from the input Slice HLO's start/limit indices.\n- strides is not modified, so change it to a const reference.\n\nPiperOrigin-RevId: 371707420\nChange-Id: I4c914ec3881f5b0e2a0d5d61ee47b01225d5f25a"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/46b80bd2a8943d5976dc83bd5c0322c0023255a7""},{""sha"":""c6173f5fe66cdbab74f4f869311fe6aae2ba35f4"",""author"":{""name"":""Yu-Cheng Ling"",""email"":""53fca444d04d632354c63dbe776b7af5f6dee301@google.com""},""message"":""TFLite: Error out when the graph has a recurion.\n\nRecursion is currently unsupported.\n\nPiperOrigin-RevId: 371708957\nChange-Id: I8dfad0d85cbfe08e39ae8ea7bad21254ddee5003"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/c6173f5fe66cdbab74f4f869311fe6aae2ba35f4""},{""sha"":""1e828754dcfebe9cc471bc910f24b91d57caf5de"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Only set device assignment if non empty.\n\nPiperOrigin-RevId: 371709740\nChange-Id: I9c8b8031c74fa0950f026df0d05c70f94243910e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/1e828754dcfebe9cc471bc910f24b91d57caf5de""},{""sha"":""54fa3510e5a409ecb8a7be675fe444442badbec6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48842 from henriwoodcock:micro_speech_inconsistencies\n\nPiperOrigin-RevId: 371711365\nChange-Id: Ifeba854a51e43d22949ab8a2f83429668e20821a"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/54fa3510e5a409ecb8a7be675fe444442badbec6""},{""sha"":""90ed61e99f5768854f252bfc669d4160e38b84b8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Refactoring of dataset finalization.\n\nThis CL introduces a new utility method `FinalizeDataset`, which is intended to be applied to `DatasetBase` representing the final transformation of a user-defined input pipeline before creating an iterator for it. The method ends up performing static graph optimizations and appends a new `Root` transformation that combines the functionality of existing internal transformations -- `ModelDataset`, `MaxIntraOpParallelismDataset`, and `PrivateThreadpoolDataset`.\n\nThis CL also performs refactoring of `FinalizeDatasetOp` and `OptimizeDatasetOp` to avoid duplication of logic and switches the `tf.data.experimental.save()` and `tf.data.experimental.TFRecordWriter()` APIs to use the new finalization mechanism, replacing the previous mechanism based on `_apply_options()` and `FinalizeDatasetOp`.\n\nSubsequent changes will make a similar switch for other mechanisms that iterate through a tf.data dataset, such as `tf.data.Iterator` or `tf.data.Dataset.reduce()`.\n\nPiperOrigin-RevId: 371712364\nChange-Id: Ide29cc2713a0a4f9194f1ba4bc5840aa73dbe5c4"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/90ed61e99f5768854f252bfc669d4160e38b84b8""},{""sha"":""b7c1167f61e25c0c4f4d51795b82888546f8aa59"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 371716578\nChange-Id: Ic0bd463f14dc464aca40ffb1178d62fe88336706"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b7c1167f61e25c0c4f4d51795b82888546f8aa59""},{""sha"":""472c1f12ad9063405737679d4f6bd43094e1d36d"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@aad311341736\n\nUpdates LLVM usage to match\n[aad311341736](https://github.com/llvm/llvm-project/commit/aad311341736)\n\nPiperOrigin-RevId: 371716638\nChange-Id: I32364b3280944667d805ef4be617629b919bc90b"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/472c1f12ad9063405737679d4f6bd43094e1d36d""},{""sha"":""51300ba1cc2f487aefec6e6631fef03b0e08b298"",""author"":{""name"":""Laura Pak"",""email"":""f771031a1ecce9f74a41cc71de6e32672979a947@google.com""},""message"":""Fix heap buffer overflow in tf.raw_ops.UnicodeEncode.\n\nPiperOrigin-RevId: 371717714\nChange-Id: If33443b28f158e58078f1268f6b92f2728d219e0"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/51300ba1cc2f487aefec6e6631fef03b0e08b298""},{""sha"":""7a2ac07513c845addeb7a08046dfbccad7bb06ef"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Fix cusparse breakage for CUDA 10 versions.\n\nPiperOrigin-RevId: 371718638\nChange-Id: Id305d0a888e231d023b85de042db5e44017647db"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/7a2ac07513c845addeb7a08046dfbccad7bb06ef""}]",,,,,,,,,,
