id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15710209779,PushEvent,true,2021-03-27 00:54:18.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6795478386,1,1,"[{""sha"":""a5aa9d525345ca3281e027a6f62f212f5feee0cd"",""author"":{""name"":""Erik"",""email"":""81aea796e12db0f7a2444003e3f727f6e93450c2@gmail.com""},""message"":""Remove redundant if statement (#21101)"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/a5aa9d525345ca3281e027a6f62f212f5feee0cd""}]",,,,,,,,,,
15710209835,PullRequestEvent,true,2021-03-27 00:54:19.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",839,,,,,,,,
15710053085,PushEvent,true,2021-03-27 00:17:58.000000 UTC,54965155,jawadjawid,342060240,jawadjawid/scikit-learn,"""refs/heads/main""",,,6795389435,1,1,"[{""sha"":""3bdc62279246e42ebb7dfc14e0a3d1d8d83b2895"",""author"":{""name"":""Jawad Jawid"",""email"":""858ead7b1ea0905db2218f956d09a1adfed500c5@gmail.com""},""message"":""Add fix to http://scikit-learn/scikit-learn#16695"",""distinct"":true,""url"":""https://api.github.com/repos/jawadjawid/scikit-learn/commits/3bdc62279246e42ebb7dfc14e0a3d1d8d83b2895""}]",,,,,,,,,,
15710067565,PushEvent,true,2021-03-27 00:20:57.000000 UTC,54965155,jawadjawid,342060240,jawadjawid/scikit-learn,"""refs/heads/main""",,,6795397753,1,1,"[{""sha"":""46541bb7d4d3e1a2abb76658776c3c83a9e7f96b"",""author"":{""name"":""Jawad Jawid"",""email"":""858ead7b1ea0905db2218f956d09a1adfed500c5@gmail.com""},""message"":""Add units tests to scikit-learn/scikit-learn#16695"",""distinct"":true,""url"":""https://api.github.com/repos/jawadjawid/scikit-learn/commits/46541bb7d4d3e1a2abb76658776c3c83a9e7f96b""}]",,,,,,,,,,
15710137340,PushEvent,true,2021-03-27 00:36:20.000000 UTC,62413720,Chris-nyam,351618598,Chris-nyam/terraform,"""refs/heads/main""",,,6795437277,1,1,"[{""sha"":""77adae52b06c1045465a205e60c6e82965a40cf5"",""author"":{""name"":""Chris"",""email"":""f9b4b004e15d48fc2e834ac3ac42fe63772a2e11@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/Chris-nyam/terraform/commits/77adae52b06c1045465a205e60c6e82965a40cf5""}]",,,,,,,,,,
15710077711,WatchEvent,true,2021-03-27 00:23:02.000000 UTC,67127154,appany-it,319374464,NickolasBenakis/react,,,,,,,,"""started""",,,,,,,,,
15710018219,IssueCommentEvent,true,2021-03-27 00:11:10.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15710210224,IssueCommentEvent,true,2021-03-27 00:54:24.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15710018134,PullRequestEvent,true,2021-03-27 00:11:09.000000 UTC,771184,jpisaac,20473418,apache/phoenix,,,,,,,,"""opened""",1186,,,,,,,,
15709975275,PullRequestReviewCommentEvent,true,2021-03-27 00:02:07.000000 UTC,4160016,ChinmaySKulkarni,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,,,,,,
15709975276,PullRequestReviewCommentEvent,true,2021-03-27 00:03:16.000000 UTC,4160016,ChinmaySKulkarni,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,,,,,,
15709975240,PullRequestReviewEvent,true,2021-03-27 00:03:35.000000 UTC,4160016,ChinmaySKulkarni,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,"""commented""","""CONTRIBUTOR""",,,,
15709975247,PullRequestReviewEvent,true,2021-03-27 00:03:36.000000 UTC,4160016,ChinmaySKulkarni,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,"""commented""","""CONTRIBUTOR""",,,,
15710147837,PullRequestReviewEvent,true,2021-03-27 00:38:56.000000 UTC,4160016,ChinmaySKulkarni,20473418,apache/phoenix,,,,,,,,"""created""",1186,,,"""approved""","""CONTRIBUTOR""",,,,
15710209344,PullRequestReviewCommentEvent,true,2021-03-27 00:54:12.000000 UTC,9832133,pepness,102083576,apache/netbeans,,,,,,,,"""created""",2831,,,,,,,,
15710209330,PullRequestReviewEvent,true,2021-03-27 00:54:13.000000 UTC,9832133,pepness,102083576,apache/netbeans,,,,,,,,"""created""",2831,,,"""commented""","""CONTRIBUTOR""",,,,
15709961493,PullRequestReviewCommentEvent,true,2021-03-27 00:01:15.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,,,,,,
15709961489,PullRequestReviewEvent,true,2021-03-27 00:01:16.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,"""commented""","""CONTRIBUTOR""",,,,
15709976689,PullRequestReviewEvent,true,2021-03-27 00:03:51.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,"""commented""","""CONTRIBUTOR""",,,,
15709976705,PullRequestReviewCommentEvent,true,2021-03-27 00:03:51.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,,,,,,
15709986278,PullRequestReviewEvent,true,2021-03-27 00:05:27.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,"""commented""","""CONTRIBUTOR""",,,,
15709986287,PullRequestReviewCommentEvent,true,2021-03-27 00:05:27.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,,,,,,
15709988288,PullRequestReviewEvent,true,2021-03-27 00:05:48.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,"""commented""","""CONTRIBUTOR""",,,,
15709988294,PullRequestReviewCommentEvent,true,2021-03-27 00:05:48.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,,,,,,
15709989008,PullRequestReviewEvent,true,2021-03-27 00:05:56.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,"""commented""","""CONTRIBUTOR""",,,,
15709989015,PullRequestReviewCommentEvent,true,2021-03-27 00:05:56.000000 UTC,11622374,yanxinyi,20473418,apache/phoenix,,,,,,,,"""created""",1185,,,,,,,,
15709979049,WatchEvent,true,2021-03-27 00:04:16.000000 UTC,8505563,ngsmcphrsn,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15709982569,PullRequestEvent,true,2021-03-27 00:04:50.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""closed""",12872,,,,,,,,
15709982731,PushEvent,true,2021-03-27 00:04:52.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/7.x""",,,6795350037,2,2,"[{""sha"":""d6ce061362a4092365b9a16d99ce3c1441bba84e"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Backport PR #12836: NEP29 : Bump numpy testing requirements to 1.16+"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/d6ce061362a4092365b9a16d99ce3c1441bba84e""},{""sha"":""f232d30b51bc6ecd36bd36b5c4b2554fe8367351"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #12872 from meeseeksmachine/auto-backport-of-pr-12836-on-7.x\n\nBackport PR #12836 on branch 7.x (NEP29 : Bump numpy testing requirements to 1.16+)"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/f232d30b51bc6ecd36bd36b5c4b2554fe8367351""}]",,,,,,,,,,
15710008641,PullRequestEvent,true,2021-03-27 00:09:23.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""opened""",12874,,,,,,,,
15710011320,PullRequestEvent,true,2021-03-27 00:09:53.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""closed""",12873,,,,,,,,
15710011399,PushEvent,true,2021-03-27 00:09:54.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/7.x""",,,6795366091,2,2,"[{""sha"":""be677138b62a03b4f933bf99aee3f3397df1d183"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Backport PR #12712: dpaste.com API correction"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/be677138b62a03b4f933bf99aee3f3397df1d183""},{""sha"":""89905c0e2848b32f68d27a449ec9ab0cdb283483"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #12873 from meeseeksmachine/auto-backport-of-pr-12712-on-7.x\n\nBackport PR #12712 on branch 7.x (dpaste.com API correction)"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/89905c0e2848b32f68d27a449ec9ab0cdb283483""}]",,,,,,,,,,
15710074440,PullRequestEvent,true,2021-03-27 00:22:22.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""closed""",12874,,,,,,,,
15710074582,PushEvent,true,2021-03-27 00:22:24.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/master""",,,6795401922,2,2,"[{""sha"":""52d8ed4b197b8d4a52b8f129fe084f7a80e226f7"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""fixup release note and testing"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/52d8ed4b197b8d4a52b8f129fe084f7a80e226f7""},{""sha"":""1e7c2ca36d658fb2b835001a42d393d1e4e57386"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #12874 from Carreau/fix-rn-test\n\nfixup release note and testing"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/1e7c2ca36d658fb2b835001a42d393d1e4e57386""}]",,,,,,,,,,
15710109083,PullRequestEvent,true,2021-03-27 00:29:53.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""opened""",12875,,,,,,,,
15710172341,PullRequestEvent,true,2021-03-27 00:44:58.000000 UTC,335567,Carreau,658518,ipython/ipython,,,,,,,,"""closed""",12875,,,,,,,,
15710172450,PushEvent,true,2021-03-27 00:45:00.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/7.x""",,,6795457364,2,2,"[{""sha"":""d46f6b034e1cc3a3c0fd92c1572dad0dacc63fc3"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Backport PR #12874: fixup release note and testing"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/d46f6b034e1cc3a3c0fd92c1572dad0dacc63fc3""},{""sha"":""a50f9458bd0c869ecf1ea9be2cbe001e129a4cad"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""Merge pull request #12875 from Carreau/auto-backport-of-pr-12874-on-7.x\n\nBackport PR #12874: fixup release note and testing"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/a50f9458bd0c869ecf1ea9be2cbe001e129a4cad""}]",,,,,,,,,,
15710189012,PushEvent,true,2021-03-27 00:49:07.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/7.x""",,,6795466652,1,1,"[{""sha"":""8648ed8d7ab42757abf4a3ce5e23b7e4cd34bb28"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""release 7.22.0"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/8648ed8d7ab42757abf4a3ce5e23b7e4cd34bb28""}]",,,,,,,,,,
15710189470,CreateEvent,true,2021-03-27 00:49:15.000000 UTC,335567,Carreau,658518,ipython/ipython,"""7.22.0""","""tag""","""user""",,,,,,,,,,,,,,
15710190876,PushEvent,true,2021-03-27 00:49:36.000000 UTC,335567,Carreau,658518,ipython/ipython,"""refs/heads/7.x""",,,6795467753,1,1,"[{""sha"":""d1fae368ea0bb55a53cca0d3e9b9a8dad1d6921d"",""author"":{""name"":""Matthias Bussonnier"",""email"":""bc6ce7c050ee90e1f3b70c16cec57d4205e63b6c@gmail.com""},""message"":""back to dev"",""distinct"":true,""url"":""https://api.github.com/repos/ipython/ipython/commits/d1fae368ea0bb55a53cca0d3e9b9a8dad1d6921d""}]",,,,,,,,,,
15710074977,IssueCommentEvent,true,2021-03-27 00:22:29.000000 UTC,24485218,meeseeksdev[bot],658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15710203169,WatchEvent,true,2021-03-27 00:52:43.000000 UTC,42882358,chensi01,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15710039850,WatchEvent,true,2021-03-27 00:15:25.000000 UTC,46986985,SandyBy,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15709985240,WatchEvent,true,2021-03-27 00:05:16.000000 UTC,43198217,geshujiang,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15710193423,WatchEvent,true,2021-03-27 00:50:15.000000 UTC,15954501,yukihyo,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15710060255,ForkEvent,true,2021-03-27 00:19:27.000000 UTC,62528264,MDDGoo,5108051,opencv/opencv,,,,,,,,,,"""MDDGoo/opencv""",,,,,,,
15710141653,IssueCommentEvent,true,2021-03-27 00:37:24.000000 UTC,5032864,enjieli,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15710093370,IssueCommentEvent,true,2021-03-27 00:26:16.000000 UTC,24635154,kwanchet,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15710042378,IssueCommentEvent,true,2021-03-27 00:15:56.000000 UTC,49893512,qinjinze,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15710053947,IssuesEvent,true,2021-03-27 00:18:08.000000 UTC,64961683,Yakshith-Ramesh,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15710007661,PushEvent,true,2021-03-27 00:09:12.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,6795364004,0,0,[],,,,,,,,,,
15709958156,PushEvent,true,2021-03-27 00:00:43.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6795336135,1,1,"[{""sha"":""cb3e0b2bb94ec414d709970181259e2f2cbba769"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@594e0ba96967\n\nUpdates LLVM usage to match\n[594e0ba96967](https://github.com/llvm/llvm-project/commit/594e0ba96967)\n\nPiperOrigin-RevId: 365282704\nChange-Id: I67deb74baebb93184a2d748f653c35ef06bbf35b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cb3e0b2bb94ec414d709970181259e2f2cbba769""}]",,,,,,,,,,
15710068555,WatchEvent,true,2021-03-27 00:21:10.000000 UTC,693467,eneko89,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15710078213,PushEvent,true,2021-03-27 00:23:08.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,6795404015,7,7,"[{""sha"":""29a289dfa1b7bcc4eeaed7da67c224e8234f9851"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Add v_expand for AArch64, fuse vmovl+vget_high into vmovl_high"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/29a289dfa1b7bcc4eeaed7da67c224e8234f9851""},{""sha"":""86d0a8614118dbd3fe9317403391da065a5a5c91"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ocl): fix gemm kernel scheduling"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/86d0a8614118dbd3fe9317403391da065a5a5c91""},{""sha"":""144443d011543be76a489bffb952e5b11bb7e96d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""build: winpack_dldt with dldt 2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/144443d011543be76a489bffb952e5b11bb7e96d""},{""sha"":""3e48a91d972e6cfce413a7dd7308cbff5b27fe61"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19546 from LupusSanctus:am/slice_steps\n\n* Added Steps support in DNN Slice layer\r\n\r\n* Added code corrections\r\n\r\n* dnn(slice): fix OCL and OCL_FP16 processing"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/3e48a91d972e6cfce413a7dd7308cbff5b27fe61""},{""sha"":""d27eb79fa60666427417319fac0cd9a9bea904d2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19785 from alalek:dnn_ocl_fix_async_kernels"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/d27eb79fa60666427417319fac0cd9a9bea904d2""},{""sha"":""6e8022a3af2725d0e7aefa77a315fff222155d9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19773 from jondea:add-aarch64-specialised-v_expand-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/6e8022a3af2725d0e7aefa77a315fff222155d9d""},{""sha"":""bf03f5fa3a8cb66fce089b3847077fcfcebd08c0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19786 from alalek:build_opencv_winpack_dldt_2021.3.0"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/bf03f5fa3a8cb66fce089b3847077fcfcebd08c0""}]",,,,,,,,,,
15710078250,PushEvent,true,2021-03-27 00:23:08.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,6795404035,3,3,"[{""sha"":""6ba99068c9fab6c3e7759ee038fc532b3010903b"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Support RMat for PlaidML backend"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/6ba99068c9fab6c3e7759ee038fc532b3010903b""},{""sha"":""77bfd9434b26b7f4fa71a00869fdacb085f05f42"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19782 from TolyaTalamanov:at/rmat-plaidml-backend"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/77bfd9434b26b7f4fa71a00869fdacb085f05f42""},{""sha"":""ad2f5ccc66d70e3611122ae26002d93e0b0c4de4"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #19712 from OrestChura:oc/Kalm_ptest\n\n[G-API]: Performance tests for KalmanFilter\r\n\r\n* Kalman perf.tests and some tests refactoring\r\n\r\n* Input generation moved to a separate function; Slowest case sneario testing added\r\n\r\n* Generating refactored\r\n\r\n* Generating refactoring\r\n\r\n* Addressing comments"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/ad2f5ccc66d70e3611122ae26002d93e0b0c4de4""}]",,,,,,,,,,
15710510685,PushEvent,true,2021-03-27 02:14:50.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6795657761,3,3,"[{""sha"":""cb3e0b2bb94ec414d709970181259e2f2cbba769"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@594e0ba96967\n\nUpdates LLVM usage to match\n[594e0ba96967](https://github.com/llvm/llvm-project/commit/594e0ba96967)\n\nPiperOrigin-RevId: 365282704\nChange-Id: I67deb74baebb93184a2d748f653c35ef06bbf35b"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/cb3e0b2bb94ec414d709970181259e2f2cbba769""},{""sha"":""9558b0aaf6eaf0eddaf7668a17bf90902c63ce3f"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/9558b0aaf6eaf0eddaf7668a17bf90902c63ce3f""},{""sha"":""36c75dea2431e8589021a45efe0f5fbbdf7e2395"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/36c75dea2431e8589021a45efe0f5fbbdf7e2395""}]",,,,,,,,,,
15710590497,PullRequestEvent,true,2021-03-27 02:38:37.000000 UTC,4490759,wwjiang007,226624757,wwjiang007/opencv,,,,,,,,"""opened""",3,,,,,,,,
15710591179,PullRequestEvent,true,2021-03-27 02:38:50.000000 UTC,4490759,wwjiang007,226624757,wwjiang007/opencv,,,,,,,,"""closed""",3,,,,,,,,
