id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15457653397,DeleteEvent,true,2021-03-09 05:19:45.000000 UTC,49699333,dependabot[bot],187021172,guhuilin/react,"""dependabot/npm_and_yarn/car/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15457529215,DeleteEvent,true,2021-03-09 05:07:30.000000 UTC,49699333,dependabot[bot],116080948,moon-web/react,"""dependabot/npm_and_yarn/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15457529128,PullRequestEvent,true,2021-03-09 05:07:30.000000 UTC,49699333,dependabot[bot],116080948,moon-web/react,,,,,,,,"""closed""",5,,,,,,,,
15457528793,CreateEvent,true,2021-03-09 05:07:28.000000 UTC,49699333,dependabot[bot],116080948,moon-web/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457615462,CreateEvent,true,2021-03-09 05:16:02.000000 UTC,49699333,dependabot[bot],177477987,oinochoe/react,"""dependabot/npm_and_yarn/react-router-tutorial/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457468818,IssueCommentEvent,true,2021-03-09 05:01:38.000000 UTC,49699333,dependabot[bot],189678359,MrZhao416/react,,,,,,,,"""created""",,,,,,,,,
15457544588,CreateEvent,true,2021-03-09 05:09:03.000000 UTC,49699333,dependabot[bot],187033194,dcodeance/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457707283,IssueCommentEvent,true,2021-03-09 05:24:57.000000 UTC,49699333,dependabot[bot],188430044,jiggins89/react,,,,,,,,"""created""",,,,,,,,,
15457585086,CreateEvent,true,2021-03-09 05:13:05.000000 UTC,49699333,dependabot[bot],190131497,patrickly/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457675924,IssueCommentEvent,true,2021-03-09 05:21:56.000000 UTC,49699333,dependabot[bot],190387100,arbinatrum/react,,,,,,,,"""created""",,,,,,,,,
15457730301,IssueCommentEvent,true,2021-03-09 05:27:08.000000 UTC,49699333,dependabot[bot],190191099,KorolAndrii/react,,,,,,,,"""created""",,,,,,,,,
15457571632,PullRequestEvent,true,2021-03-09 05:11:45.000000 UTC,49699333,dependabot[bot],190138834,XLpacman805/react,,,,,,,,"""opened""",9,,,,,,,,
15457583073,CreateEvent,true,2021-03-09 05:12:52.000000 UTC,49699333,dependabot[bot],190132579,daicatam001/react,"""dependabot/npm_and_yarn/pics/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457583508,DeleteEvent,true,2021-03-09 05:12:55.000000 UTC,49699333,dependabot[bot],190132579,daicatam001/react,"""dependabot/npm_and_yarn/pics/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15457583444,PullRequestEvent,true,2021-03-09 05:12:55.000000 UTC,49699333,dependabot[bot],190132579,daicatam001/react,,,,,,,,"""closed""",24,,,,,,,,
15457607316,CreateEvent,true,2021-03-09 05:15:14.000000 UTC,49699333,dependabot[bot],190132579,daicatam001/react,"""dependabot/npm_and_yarn/pics-remake/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457607382,PullRequestEvent,true,2021-03-09 05:15:15.000000 UTC,49699333,dependabot[bot],190132579,daicatam001/react,,,,,,,,"""opened""",43,,,,,,,,
15457604387,CreateEvent,true,2021-03-09 05:14:58.000000 UTC,49699333,dependabot[bot],190132579,daicatam001/react,"""dependabot/npm_and_yarn/videos/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457649902,IssueCommentEvent,true,2021-03-09 05:19:25.000000 UTC,49699333,dependabot[bot],190132579,daicatam001/react,,,,,,,,"""created""",,,,,,,,,
15457770300,CreateEvent,true,2021-03-09 05:30:44.000000 UTC,49699333,dependabot[bot],190505884,wangtao1994/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457770799,DeleteEvent,true,2021-03-09 05:30:47.000000 UTC,49699333,dependabot[bot],190505884,wangtao1994/react,"""dependabot/npm_and_yarn/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15457717606,DeleteEvent,true,2021-03-09 05:25:55.000000 UTC,49699333,dependabot[bot],190340377,Developer-w7/react,"""dependabot/npm_and_yarn/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15457724988,PullRequestEvent,true,2021-03-09 05:26:37.000000 UTC,49699333,dependabot[bot],190066517,Nurdaulet1993/react,,,,,,,,"""closed""",6,,,,,,,,
15457771090,CreateEvent,true,2021-03-09 05:30:48.000000 UTC,49699333,dependabot[bot],189025569,StratocasterO/react,"""dependabot/npm_and_yarn/examen-react/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457582174,PullRequestEvent,true,2021-03-09 05:12:47.000000 UTC,49699333,dependabot[bot],160937205,kirillfyodorov/react,,,,,,,,"""opened""",25,,,,,,,,
15457582436,PullRequestEvent,true,2021-03-09 05:12:48.000000 UTC,49699333,dependabot[bot],160937205,kirillfyodorov/react,,,,,,,,"""closed""",15,,,,,,,,
15457532549,PullRequestEvent,true,2021-03-09 05:07:51.000000 UTC,49699333,dependabot[bot],189902887,TheDeterminator/react,,,,,,,,"""closed""",5,,,,,,,,
15457532451,IssueCommentEvent,true,2021-03-09 05:07:50.000000 UTC,49699333,dependabot[bot],189902887,TheDeterminator/react,,,,,,,,"""created""",,,,,,,,,
15457681109,DeleteEvent,true,2021-03-09 05:22:27.000000 UTC,49699333,dependabot[bot],190288996,solitaryMahatma/react,"""dependabot/npm_and_yarn/elliptic-6.5.3""","""branch""","""user""",,,,,,,,,,,,,,
15457680762,IssueCommentEvent,true,2021-03-09 05:22:25.000000 UTC,49699333,dependabot[bot],190288996,solitaryMahatma/react,,,,,,,,"""created""",,,,,,,,,
15457680505,CreateEvent,true,2021-03-09 05:22:23.000000 UTC,49699333,dependabot[bot],190288996,solitaryMahatma/react,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457534973,CreateEvent,true,2021-03-09 05:08:06.000000 UTC,49699333,dependabot[bot],163401213,swordsman-coder/react,"""dependabot/npm_and_yarn/tempalte/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15457794640,IssueCommentEvent,true,2021-03-09 05:33:04.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15457900795,WatchEvent,true,2021-03-09 05:46:14.000000 UTC,61175877,gasq40,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15458002827,PushEvent,true,2021-03-09 05:59:00.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,6670186707,1,1,"[{""sha"":""4f6004f23393c0fe93cced33b3ebcef922b10d19"",""author"":{""name"":""nazy67"",""email"":""6b0fcfaffb707936959f08d9d8201fe39f07aad1@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/4f6004f23393c0fe93cced33b3ebcef922b10d19""}]",,,,,,,,,,
15457977658,PushEvent,true,2021-03-09 05:55:50.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,6670174668,1,1,"[{""sha"":""bdb292133210df90df5b36e4cee3948494ef8de1"",""author"":{""name"":""nazy67"",""email"":""51a50aff5c83bbda6063cfb636f57b8184264dd8@gmail.com""},""message"":""modified readme"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/bdb292133210df90df5b36e4cee3948494ef8de1""}]",,,,,,,,,,
15457485271,ForkEvent,true,2021-03-09 05:03:12.000000 UTC,73264768,Hong-Xuechen,5108051,opencv/opencv,,,,,,,,,,"""Hong-Xuechen/opencv""",,,,,,,
15457666346,PushEvent,true,2021-03-09 05:20:59.000000 UTC,76540786,smartdisk,345845047,appresorg/react,"""refs/heads/master""",,,6670028474,2,2,"[{""sha"":""5c416ca508311affd13621ddae5fe66b14e5516c"",""author"":{""name"":""APPRES"",""email"":""5bdcd3c0d4d24ae3e71b3b452a024c6324c7e4bb@appres.org""},""message"":""appres_starter"",""distinct"":true,""url"":""https://api.github.com/repos/appresorg/react/commits/5c416ca508311affd13621ddae5fe66b14e5516c""},{""sha"":""aacedfd0467cd60ce388782dbacd37a4a13053e2"",""author"":{""name"":""APPRES"",""email"":""5bdcd3c0d4d24ae3e71b3b452a024c6324c7e4bb@appres.org""},""message"":""Merge branch 'master' of github.com:appresorg/react"",""distinct"":true,""url"":""https://api.github.com/repos/appresorg/react/commits/aacedfd0467cd60ce388782dbacd37a4a13053e2""}]",,,,,,,,,,
15457676650,ForkEvent,true,2021-03-09 05:22:01.000000 UTC,80299576,sss19901213,4710920,apache/dubbo,,,,,,,,,,"""sss19901213/dubbo""",,,,,,,
15457712329,WatchEvent,true,2021-03-09 05:25:25.000000 UTC,80305607,romulmelo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15457688772,WatchEvent,true,2021-03-09 05:23:11.000000 UTC,80306311,keithmlevy,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15456186663,PushEvent,true,2021-03-09 02:49:11.000000 UTC,25393945,kvignesh1420,280519712,kvignesh1420/tensorflow,"""refs/heads/move-cp-tests-4""",,,6669350534,52,7,"[{""sha"":""24d860d6477e9e92239bd8cb0c68165c7557309f"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Support more types in GPU SparseTensorDenseMatMul\n\n- Adds GPU registrations for double and complex types.\n- Also adds correct conjugation in the GPU kernel."",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/24d860d6477e9e92239bd8cb0c68165c7557309f""},{""sha"":""ab890020bb3b1e359a80a709c66cd7e6f76b9082"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Support half type in SparseTensorDenseMatMul\n\n- This requires accumulating into a temporary buffer of a\n  higher-precision type (float) to maintain precision. Implementing\n  this required some minor refactoring which inflates the diff a bit."",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/ab890020bb3b1e359a80a709c66cd7e6f76b9082""},{""sha"":""94b3fe99fe48feaf5cde28de2b138b96251df8f7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Upgrading oneDNN to v2.1"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/94b3fe99fe48feaf5cde28de2b138b96251df8f7""},{""sha"":""c142ce7390c6c7c13698abbec3597aab8c98f493"",""author"":{""name"":""Zhoulong Jiang"",""email"":""9310ceb31e5c50bda3b06d32dc899a7706dc3b4d@intel.com""},""message"":""[StreamExecutor C API] Lazy getting device count to provide more feasibility for plugin authors"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/c142ce7390c6c7c13698abbec3597aab8c98f493""},{""sha"":""dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9"",""author"":{""name"":""Kevin Cheng"",""email"":""5e8088c0152dac7c33bfc7f63d675b9c49c0d301@arm.com""},""message"":""Update TOSA MLIR legalization documentation\n\nSigned-off-by: Kevin Cheng <kevin.cheng@arm.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/dd5056ca09d1a0765b0f3adf308cbb2d40b18dc9""},{""sha"":""abe97cb58c3eb139d4628b5d2c268a7e7a282115"",""author"":{""name"":""Ben"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Fix complex NaN in SparseTensorDenseMatmul GPU\n\n- Eigen::NumTraits<T> is not implemented for std::complex so we need to\n  special-case it."",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/abe97cb58c3eb139d4628b5d2c268a7e7a282115""},{""sha"":""82805acddfd6abbe185635fbbf40d01c26a92c70"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Add ELU to AllOpsResolver\n\nAdditional fix for Issue #46323"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/82805acddfd6abbe185635fbbf40d01c26a92c70""},{""sha"":""89e28d82cd255133cd72f109c72359bae330791f"",""author"":{""name"":""Colin Carroll"",""email"":""9fb8bfbd4ab5744cf70b6e2970eb4bc7004b5ce5@google.com""},""message"":""Raise appropriate error when composite tensor is passed to `tf.nest.pack_sequence_as`.\n\nPiperOrigin-RevId: 361581780\nChange-Id: I4762750e4b8c3dfc2b62478fc69d19505986c064"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/89e28d82cd255133cd72f109c72359bae330791f""},{""sha"":""c2ff61c018c8273969a8700e4f03b2eca09395fd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47614 from ddavis-2015:Elu-pr5\n\nPiperOrigin-RevId: 361585146\nChange-Id: I58b66048a8c53d20a3302eaa6fb08e20d620a908"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/c2ff61c018c8273969a8700e4f03b2eca09395fd""},{""sha"":""40a32b75f8cbd792f1f1860e2672f1f20f42ee0f"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Use deps instead of td_srcs in new BuiltinAttributesIncGen\n\nPiperOrigin-RevId: 361600987\nChange-Id: I69c61fd16238971f16f5600370a00f8086a494a8"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/40a32b75f8cbd792f1f1860e2672f1f20f42ee0f""},{""sha"":""75e2ebf490a0d7dea0000aca777be6ff3c126aab"",""author"":{""name"":""Mingming Liu"",""email"":""95d3b8bf4968a2e192c4699e8c9b893a0ee8ca4a@google.com""},""message"":""Fix a bug in BatchFunction for num_batch_threads=0\n\nPiperOrigin-RevId: 361601558\nChange-Id: I77664827643fca3d4c5368d685ca87af7750904e"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/75e2ebf490a0d7dea0000aca777be6ff3c126aab""},{""sha"":""d7bc8cbef0d9e43792d5bb9c74620f578fcc873e"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose feature column base class as internal API.\n\nPiperOrigin-RevId: 361610874\nChange-Id: I91d4ac0c908c39d670e6a070c826d99a25d6dfe6"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/d7bc8cbef0d9e43792d5bb9c74620f578fcc873e""},{""sha"":""bb2d8e9dc75dbb6f2d22a438c5e5fb3908700438"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Introduce TestCase.assertRaisesIncompatibleShapesError.\n\nThe new helper allows to test for incompatible shapes errors independently of whether they were produced by XLA, mlir generated kernels or classic TensorFlow kernels.\n\nPiperOrigin-RevId: 361612621\nChange-Id: Ic9ba732ccb3483e30af6535024a37ab4e53776a3"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/bb2d8e9dc75dbb6f2d22a438c5e5fb3908700438""},{""sha"":""e677cf692d14e6d89a00f3a930a0a84a22726530"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Switch from perl string substitution to python string substitution. Using perl on Windows may result to a cygheap mismatch issue due to the incompatibility between Cygwin and MSYS2.\n\nPiperOrigin-RevId: 361614423\nChange-Id: I1f04815dda22cdba36339069a97633606d34b568"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/e677cf692d14e6d89a00f3a930a0a84a22726530""},{""sha"":""4f1c4cd29b588a05f35990ffa0ce193b9f8ce5b4"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of comparison operations.\n\nPiperOrigin-RevId: 361618605\nChange-Id: Iee4ab86489c917d2702fc437d3c9b6e7b7c0fb24"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/4f1c4cd29b588a05f35990ffa0ce193b9f8ce5b4""},{""sha"":""44aca96d24b482b0d675bbbc4cf020f698d16046"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""Disable conv_mem_test that fails TSan.\n\nPiperOrigin-RevId: 361623608\nChange-Id: I4b307f9f5477b8ddf00fe59d7945bf70edebe03d"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/44aca96d24b482b0d675bbbc4cf020f698d16046""},{""sha"":""01acd39e653836f9ebea23aa848f69cd8b964d9c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fully qualifies std::string\n\nPiperOrigin-RevId: 361625840\nChange-Id: If0b0f92699aeca9d1e0e3e6ca5ef44f4a42b0881"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/01acd39e653836f9ebea23aa848f69cd8b964d9c""},{""sha"":""be8878b1d3753b1462e51e4be522b2f0e011e2bb"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Enable the generated version of div and mul.\n\nPiperOrigin-RevId: 361628011\nChange-Id: Iaab712626e6ef0b84a8dc0c7cca9d05e18654414"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/be8878b1d3753b1462e51e4be522b2f0e011e2bb""},{""sha"":""84cca8c312a316324cd2f5a062aa9d4d742f1424"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47581 from Intel-tensorflow:StreamExecutor_device_count\n\nPiperOrigin-RevId: 361634532\nChange-Id: I5f7a800dc926d8ec6e189aad8b8836d58dea19f6"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/84cca8c312a316324cd2f5a062aa9d4d742f1424""},{""sha"":""a7c35c04905b5aaa83e1d2aa55450143e014a9db"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Remove `experimental_prefetch_to_device` from `tf.distribute.InputOptions`.\n\nPiperOrigin-RevId: 361635178\nChange-Id: I54ef340b0bad774a8b186b79222a75a742b1a6b0"",""distinct"":false,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/a7c35c04905b5aaa83e1d2aa55450143e014a9db""}]",,,,,,,,,,
15455856842,WatchEvent,true,2021-03-09 02:14:21.000000 UTC,27937215,18945168,84404225,luyishisi/tensorflow,,,,,,,,"""started""",,,,,,,,,
