id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15098371375,PushEvent,true,2021-02-07 22:25:34.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6490723073,2,2,"[{""sha"":""a5b04a455eda7221d66fdff382a32bf00a16defc"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 356152087\nChange-Id: Ie9c4d16ed9c68178ccc5c5e46bc06a38ffae8240"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/a5b04a455eda7221d66fdff382a32bf00a16defc""},{""sha"":""b646e8951c15b460a8d8a77796dc16c6ebd8c5f0"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Improve shape inference to propagate shapes from multiple callers when operand matches\n\nPiperOrigin-RevId: 356153701\nChange-Id: I88e70d16f662bf30d99a63b5a78904ef404e96d3"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/b646e8951c15b460a8d8a77796dc16c6ebd8c5f0""}]",,,,,,,,,,
15098372647,PushEvent,true,2021-02-07 22:25:54.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6490723826,2,2,"[{""sha"":""a5b04a455eda7221d66fdff382a32bf00a16defc"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 356152087\nChange-Id: Ie9c4d16ed9c68178ccc5c5e46bc06a38ffae8240"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/a5b04a455eda7221d66fdff382a32bf00a16defc""},{""sha"":""b646e8951c15b460a8d8a77796dc16c6ebd8c5f0"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Improve shape inference to propagate shapes from multiple callers when operand matches\n\nPiperOrigin-RevId: 356153701\nChange-Id: I88e70d16f662bf30d99a63b5a78904ef404e96d3"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/b646e8951c15b460a8d8a77796dc16c6ebd8c5f0""}]",,,,,,,,,,
15094065532,PushEvent,true,2021-02-07 04:10:10.000000 UTC,41898282,github-actions[bot],322782196,hemanth1823/tensorflow,"""refs/heads/nightly""",,,6488090303,0,0,[],,,,,,,,,,
15095408295,PushEvent,true,2021-02-07 10:58:28.000000 UTC,61409952,BavlaR,332731335,BavlaR/react,"""refs/heads/main""",,,6488902773,1,1,"[{""sha"":""319be70ec6b8f5a76792aef3ed1cbd7707565616"",""author"":{""name"":""BavlaR"",""email"":""9a59299b29640d91456461451de16c0b0113238e@gmail.com""},""message"":""hw1"",""distinct"":true,""url"":""https://api.github.com/repos/BavlaR/react/commits/319be70ec6b8f5a76792aef3ed1cbd7707565616""}]",,,,,,,,,,
15095417654,PushEvent,true,2021-02-07 11:00:34.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6488908225,3,3,"[{""sha"":""6ac306c372287e522168da6931fd751203915d46"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 356096456\nChange-Id: Ifd31de7a38731e942a1f9fa0a0c31b5cf7842f1f"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/6ac306c372287e522168da6931fd751203915d46""},{""sha"":""cfe8e310f3d201b1ff4b9847921a3a98a7093785"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-07\n\nPiperOrigin-RevId: 356099357\nChange-Id: I83466958711f5bf4fd8b4460b46647d1e620c0c0"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/cfe8e310f3d201b1ff4b9847921a3a98a7093785""},{""sha"":""b8d2a994e4fda783f27894689b85c73581998407"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 670.\n\nPiperOrigin-RevId: 356099363\nChange-Id: If48b30bc251de59a728ddef705fa2116526d4db7"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/b8d2a994e4fda783f27894689b85c73581998407""}]",,,,,,,,,,
15095037551,PushEvent,true,2021-02-07 09:21:43.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6488681654,3,3,"[{""sha"":""6ac306c372287e522168da6931fd751203915d46"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 356096456\nChange-Id: Ifd31de7a38731e942a1f9fa0a0c31b5cf7842f1f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6ac306c372287e522168da6931fd751203915d46""},{""sha"":""cfe8e310f3d201b1ff4b9847921a3a98a7093785"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-07\n\nPiperOrigin-RevId: 356099357\nChange-Id: I83466958711f5bf4fd8b4460b46647d1e620c0c0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/cfe8e310f3d201b1ff4b9847921a3a98a7093785""},{""sha"":""b8d2a994e4fda783f27894689b85c73581998407"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 670.\n\nPiperOrigin-RevId: 356099363\nChange-Id: If48b30bc251de59a728ddef705fa2116526d4db7"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b8d2a994e4fda783f27894689b85c73581998407""}]",,,,,,,,,,
15093477917,PushEvent,true,2021-02-07 00:46:53.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6487722193,1,1,"[{""sha"":""3972968db9950d9c76c190b42eac4447184f6c06"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update saved model conversion to set the enable_tflite_variable in pass config based on flags.\n\nPiperOrigin-RevId: 356053437\nChange-Id: Ic6418c68522e0a5fcb95f6be25e4dd8e25a79dde"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3972968db9950d9c76c190b42eac4447184f6c06""}]",,,,,,,,,,
15098491242,PushEvent,true,2021-02-07 22:57:24.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6490795855,2,2,"[{""sha"":""a5b04a455eda7221d66fdff382a32bf00a16defc"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 356152087\nChange-Id: Ie9c4d16ed9c68178ccc5c5e46bc06a38ffae8240"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/a5b04a455eda7221d66fdff382a32bf00a16defc""},{""sha"":""b646e8951c15b460a8d8a77796dc16c6ebd8c5f0"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Improve shape inference to propagate shapes from multiple callers when operand matches\n\nPiperOrigin-RevId: 356153701\nChange-Id: I88e70d16f662bf30d99a63b5a78904ef404e96d3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/b646e8951c15b460a8d8a77796dc16c6ebd8c5f0""}]",,,,,,,,,,
15097122118,PushEvent,true,2021-02-07 17:32:56.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/PHOENIX-6371-master""",,,6489950835,1,1,"[{""sha"":""a15bf9367f00fbd961483994c164976ea1d3ce03"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6371 : Script to verify release candidate"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/a15bf9367f00fbd961483994c164976ea1d3ce03""}]",,,,,,,,,,
15095036064,PushEvent,true,2021-02-07 09:21:18.000000 UTC,50435968,kvmii,333064863,kvmii/opencv,"""refs/heads/main""",,,6488680728,1,1,"[{""sha"":""2cc0c5eee0352318115af393e565052e5d582c46"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""contrast"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/2cc0c5eee0352318115af393e565052e5d582c46""}]",,,,,,,,,,
15097349935,PushEvent,true,2021-02-07 18:23:35.000000 UTC,77020506,yashh2110,335333270,yashh2110/react,"""refs/heads/master""",,,6490091938,2,2,"[{""sha"":""749cb3b1d6cb5cb8326aab57d3429d468c81d0ef"",""author"":{""name"":""yashh2110"",""email"":""2d9d4daedb305d6bc3c70e28fb5b3ea76f6c0728@users.noreply.github.com""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/yashh2110/react/commits/749cb3b1d6cb5cb8326aab57d3429d468c81d0ef""},{""sha"":""1155d84a732f7d5607ca1958b3f88a847b1b0f3f"",""author"":{""name"":""yashh2110"",""email"":""2d9d4daedb305d6bc3c70e28fb5b3ea76f6c0728@users.noreply.github.com""},""message"":""Merge branch 'master' of github.com:yashh2110/firstreact"",""distinct"":true,""url"":""https://api.github.com/repos/yashh2110/react/commits/1155d84a732f7d5607ca1958b3f88a847b1b0f3f""}]",,,,,,,,,,
15096708953,PushEvent,true,2021-02-07 16:03:02.000000 UTC,69380290,dvaradha,336548113,dvaradha/terraform,"""refs/heads/main""",,,6489696462,1,1,"[{""sha"":""46939f2e546292180ce33c553371477423dbea05"",""author"":{""name"":""dvaradha"",""email"":""312533e7c4d03e454cf7ab2de7d0791582fb9a89@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/dvaradha/terraform/commits/46939f2e546292180ce33c553371477423dbea05""}]",,,,,,,,,,
15094077607,PushEvent,true,2021-02-07 04:13:56.000000 UTC,41898282,github-actions[bot],335094710,xmos/tensorflow,"""refs/heads/nightly""",,,6488096800,6,0,"[{""sha"":""30f121409ca2efc1dcccab220b94d6cb0a7e9221"",""author"":{""name"":""Laszlo Kindrat"",""email"":""b361fcd87af82166cb1c5142b0201f0bef6a2a7c@xmos.com""},""message"":""removed get_named_uint32_custom_option"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/30f121409ca2efc1dcccab220b94d6cb0a7e9221""},{""sha"":""6343fc92f7be580d60a3b25cb3578f921ccb6227"",""author"":{""name"":""Laszlo Kindrat"",""email"":""b361fcd87af82166cb1c5142b0201f0bef6a2a7c@xmos.com""},""message"":""introduced CustomOptionParser"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/6343fc92f7be580d60a3b25cb3578f921ccb6227""},{""sha"":""12b1df0bacea61f0d868125623b19c2c3a0fba11"",""author"":{""name"":""Laszlo Kindrat"",""email"":""b361fcd87af82166cb1c5142b0201f0bef6a2a7c@xmos.com""},""message"":""updated xcore_bconv2d for improved lib_nn api"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/12b1df0bacea61f0d868125623b19c2c3a0fba11""},{""sha"":""a79f82862773e6fe0a9f4d04dc09f76d25aba67f"",""author"":{""name"":""lkindrat-xmos"",""email"":""2a65deea4ada7ad666cf33e23ec3ac4c48c63624@users.noreply.github.com""},""message"":""Merge pull request #1 from xmos/feature/bconv2d_api_cleanup\n\nimplement changes necessary to support new bconv2d API in lib_nn"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/a79f82862773e6fe0a9f4d04dc09f76d25aba67f""},{""sha"":""ed21646562be5f4cce2a89907eebe533e5d0f520"",""author"":{""name"":""Laszlo Kindrat"",""email"":""b361fcd87af82166cb1c5142b0201f0bef6a2a7c@xmos.com""},""message"":""fixed CustomOptionParser implementation"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/ed21646562be5f4cce2a89907eebe533e5d0f520""},{""sha"":""a494fa338b7636b3dcd220edc503c0969a2344c5"",""author"":{""name"":""lkindrat-xmos"",""email"":""2a65deea4ada7ad666cf33e23ec3ac4c48c63624@users.noreply.github.com""},""message"":""Merge pull request #2 from xmos/fix/custom_option_parsing\n\nfixed CustomOptionParser implementation"",""distinct"":false,""url"":""https://api.github.com/repos/xmos/tensorflow/commits/a494fa338b7636b3dcd220edc503c0969a2344c5""}]",,,,,,,,,,
15093889526,WatchEvent,true,2021-02-07 03:08:19.000000 UTC,45361041,8140171224,208235715,aakashpadhiyar/opencv,,,,,,,,"""started""",,,,,,,,,
15094138301,WatchEvent,true,2021-02-07 04:36:27.000000 UTC,1953572,luo-isaiah,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15096824984,WatchEvent,true,2021-02-07 16:28:13.000000 UTC,30215039,mengbieting,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15094194859,WatchEvent,true,2021-02-07 04:58:26.000000 UTC,75601214,davidhiller,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15098048293,WatchEvent,true,2021-02-07 21:05:27.000000 UTC,27138014,vakhovakho,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15096622499,WatchEvent,true,2021-02-07 15:44:35.000000 UTC,25241230,brianfajardo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15098543436,WatchEvent,true,2021-02-07 23:10:46.000000 UTC,56689216,6346563751,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15094436812,WatchEvent,true,2021-02-07 06:23:04.000000 UTC,78020027,jiwoo219,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15094633279,WatchEvent,true,2021-02-07 07:24:43.000000 UTC,49981407,dionomusuko,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15094239855,WatchEvent,true,2021-02-07 05:14:23.000000 UTC,1703958,mcgillij,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15094197668,WatchEvent,true,2021-02-07 04:59:30.000000 UTC,37988559,Murayu0225,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15093850928,WatchEvent,true,2021-02-07 02:55:21.000000 UTC,18459211,QuincyWork,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15095134627,WatchEvent,true,2021-02-07 09:47:32.000000 UTC,42437349,elboulehmi,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15094075254,WatchEvent,true,2021-02-07 04:13:07.000000 UTC,29749331,aarnphm,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15094678176,WatchEvent,true,2021-02-07 07:38:21.000000 UTC,66544264,KallyK,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15095194117,WatchEvent,true,2021-02-07 10:03:04.000000 UTC,54969176,sunflovv3r,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15097505412,WatchEvent,true,2021-02-07 18:58:16.000000 UTC,3435859,h-enjin,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15094681728,CreateEvent,true,2021-02-07 07:39:27.000000 UTC,23432979,younghyean,336730117,younghyean/react,,"""repository""","""user""",,,,,,,,,,,,,,
15095934451,CreateEvent,true,2021-02-07 13:09:49.000000 UTC,49699333,dependabot[bot],230186313,U-Zo/react,"""dependabot/npm_and_yarn/react_book/react-redux-tutorial/dot-prop-4.2.1""","""branch""","""user""",,,,,,,,,,,,,,
15097340045,CreateEvent,true,2021-02-07 18:21:20.000000 UTC,78619809,jijip41,336857765,jijip41/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15095672503,CreateEvent,true,2021-02-07 12:05:42.000000 UTC,19831355,ivantikal,302238970,indeni/terraform,"""v0.12.30""","""tag""","""user""",,,,,,,,,,,,,,
15096153404,IssuesEvent,true,2021-02-07 14:01:41.000000 UTC,17089773,marrobi,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
15094108523,IssuesEvent,true,2021-02-07 04:25:06.000000 UTC,679350,diablodale,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
15094727398,IssuesEvent,true,2021-02-07 07:53:22.000000 UTC,1381301,ppwwyyxx,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15095669858,PullRequestEvent,true,2021-02-07 12:05:03.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4388,,,,,,,,
15098147130,PullRequestEvent,true,2021-02-07 21:29:13.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""opened""",134,,,,,,,,
15095458235,PullRequestEvent,true,2021-02-07 11:10:43.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5412,,,,,,,,
15097420036,PullRequestEvent,true,2021-02-07 18:38:41.000000 UTC,55306904,subhayuroy,291099516,subhayuroy/tensorflow,,,,,,,,"""closed""",64,,,,,,,,
15095424538,PullRequestEvent,true,2021-02-07 11:02:16.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19373,,,,,,,,
15094873044,IssueCommentEvent,true,2021-02-07 08:36:05.000000 UTC,24736507,pep8speaks,228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15095932349,IssueCommentEvent,true,2021-02-07 13:09:20.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15095238747,IssueCommentEvent,true,2021-02-07 10:15:05.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15095292905,IssueCommentEvent,true,2021-02-07 10:29:08.000000 UTC,53812468,Bunkus1,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15097430940,IssueCommentEvent,true,2021-02-07 18:41:15.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15093550427,IssueCommentEvent,true,2021-02-07 01:11:50.000000 UTC,19637339,8bitmp3,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15094216757,IssueCommentEvent,true,2021-02-07 05:06:08.000000 UTC,37051428,agarwalutkarsh554,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15095045261,IssueCommentEvent,true,2021-02-07 09:23:41.000000 UTC,77278956,AiaHaruv,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15097064741,IssueCommentEvent,true,2021-02-07 17:20:15.000000 UTC,41898282,github-actions[bot],313146981,SiMDE-Projects/terraform,,,,,,,,"""created""",,,,,,,,,
15096403788,ForkEvent,true,2021-02-07 14:57:54.000000 UTC,62297384,bahamute00,45717250,tensorflow/tensorflow,,,,,,,,,,"""bahamute00/tensorflow""",,,,,,,
15094973674,ForkEvent,true,2021-02-07 09:04:39.000000 UTC,12492544,spartacus429496,45717250,tensorflow/tensorflow,,,,,,,,,,"""spartacus429496/tensorflow""",,,,,,,
15094075538,PushEvent,true,2021-02-07 04:13:14.000000 UTC,8993148,biuxbiu,272634783,biuxbiu/react,"""refs/heads/master""",,,6488095620,1,1,"[{""sha"":""dbc12e33ff142cfb0d2aeb2a899af181f5ac51e9"",""author"":{""name"":""biubiu"",""email"":""84c6cf4b14334d090051911ee49eb3d42cb14c64@qq.com""},""message"":""docs:内容更新"",""distinct"":true,""url"":""https://api.github.com/repos/biuxbiu/react/commits/dbc12e33ff142cfb0d2aeb2a899af181f5ac51e9""}]",,,,,,,,,,
15094512743,PushEvent,true,2021-02-07 06:47:19.000000 UTC,13381443,Sumkor,320150017,Sumkor/dubbo,"""refs/heads/2.7.8-release-sumkor""",,,6488364604,1,1,"[{""sha"":""8f5609348f15c01ec056aa8389b3bdbd473dd7ae"",""author"":{""name"":""Sumkor"",""email"":""3a71768352dd62042ac4f9983f5128325b77ee07@foxmail.com""},""message"":""ThreadLocalRandom"",""distinct"":true,""url"":""https://api.github.com/repos/Sumkor/dubbo/commits/8f5609348f15c01ec056aa8389b3bdbd473dd7ae""}]",,,,,,,,,,
15098713356,PushEvent,true,2021-02-07 23:58:07.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,6490928826,4,4,"[{""sha"":""1a5b411ae466919fbc776dde9166073455aee4ed"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""js(tutorial): add note about CVAT integration"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/1a5b411ae466919fbc776dde9166073455aee4ed""},{""sha"":""7405075ede6490192404b2bf3609bdddf65181bf"",""author"":{""name"":""Mark Harfouche"",""email"":""1661e706fb4ac840f22b2defa89ccdf03c800b8d@gmail.com""},""message"":""CHange import order to avoid apple check error"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/7405075ede6490192404b2bf3609bdddf65181bf""},{""sha"":""0c31c0756c70f8786545b4288923d1ba91fb693c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19468 from hmaarrfk:fix_apple_check"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/0c31c0756c70f8786545b4288923d1ba91fb693c""},{""sha"":""e5518ee657a536e1425b4465abd3e53671d266a3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19422 from alalek:js_tutorial_intelligent_scissors_note"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/e5518ee657a536e1425b4465abd3e53671d266a3""}]",,,,,,,,,,
15096669874,PushEvent,true,2021-02-07 15:54:45.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/main""",,,6489672407,1,1,"[{""sha"":""c14c90780a96ac683c227abbf52ca02e6009dc89"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""is you is or is you aint"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/c14c90780a96ac683c227abbf52ca02e6009dc89""}]",,,,,,,,,,
15094720867,PushEvent,true,2021-02-07 07:51:22.000000 UTC,23432979,younghyean,336730117,younghyean/react,"""refs/heads/main""",,,6488490594,1,1,"[{""sha"":""56c9a483be956613daa02ac15a63cd5b1bf8e64a"",""author"":{""name"":""ankim2son@gmail.com"",""email"":""51294e9ceff2b6d2e6335dcdc20cf76aa46c9eed@gmail.com""},""message"":""조건부 렌더링"",""distinct"":true,""url"":""https://api.github.com/repos/younghyean/react/commits/56c9a483be956613daa02ac15a63cd5b1bf8e64a""}]",,,,,,,,,,
15094747109,PushEvent,true,2021-02-07 07:59:30.000000 UTC,27685400,fuuka10969,336687870,fuuka10969/react,"""refs/heads/main""",,,6488506507,1,1,"[{""sha"":""287c9722dd5c6b9abc21e10bf9a6398d53368531"",""author"":{""name"":""dongfeiying"",""email"":""6d008936ae5e04f1925c62511b055347b84739b5@mediinfo.com.cn""},""message"":""readme"",""distinct"":true,""url"":""https://api.github.com/repos/fuuka10969/react/commits/287c9722dd5c6b9abc21e10bf9a6398d53368531""}]",,,,,,,,,,
15094880676,PushEvent,true,2021-02-07 08:38:23.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6488587192,1,1,"[{""sha"":""6ac306c372287e522168da6931fd751203915d46"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 356096456\nChange-Id: Ifd31de7a38731e942a1f9fa0a0c31b5cf7842f1f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/6ac306c372287e522168da6931fd751203915d46""}]",,,,,,,,,,
15094901553,PushEvent,true,2021-02-07 08:44:25.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6488599530,1,1,"[{""sha"":""6ac306c372287e522168da6931fd751203915d46"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 356096456\nChange-Id: Ifd31de7a38731e942a1f9fa0a0c31b5cf7842f1f"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/6ac306c372287e522168da6931fd751203915d46""}]",,,,,,,,,,
15095221002,PushEvent,true,2021-02-07 10:10:19.000000 UTC,36128810,maherfayez,336750264,maherfayez/terraform,"""refs/heads/master""",,,6488792520,1,1,"[{""sha"":""cae31c3c85afe85a1d71e9989c7bb968973e0f40"",""author"":{""name"":""maherfayez"",""email"":""4eb078aa89c313d1c178985cc7162112008b5614@users.noreply.github.com""},""message"":""Update README.md\n\nformatting the read me"",""distinct"":true,""url"":""https://api.github.com/repos/maherfayez/terraform/commits/cae31c3c85afe85a1d71e9989c7bb968973e0f40""}]",,,,,,,,,,
