id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19082959755,PushEvent,true,2021-11-28 22:54:02.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8490112025,1,1,"[{""sha"":""9f3f86c5d824fd7a9cea83e3d19e038ad66ee96f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412755707\nChange-Id: Ibbd288c993b0957e9d42e499a81346d89b0c1f11"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/9f3f86c5d824fd7a9cea83e3d19e038ad66ee96f""}]",,,,,,,,,,
19082754000,WatchEvent,true,2021-11-28 22:09:54.000000 UTC,4588765,Braciak,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
19082713770,DeleteEvent,true,2021-11-28 22:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/291121_010139""","""branch""","""user""",,,,,,,,,,,,,,
19082713787,CreateEvent,true,2021-11-28 22:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/291121_010139""","""branch""","""user""",,,,,,,,,,,,,,
19082753284,WatchEvent,true,2021-11-28 22:09:45.000000 UTC,14092641,badcoff33,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
19082793611,PullRequestReviewEvent,true,2021-11-28 22:17:51.000000 UTC,22256154,WindSoilder,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,"""commented""","""CONTRIBUTOR""",,,,
19082793624,PullRequestReviewCommentEvent,true,2021-11-28 22:17:51.000000 UTC,22256154,WindSoilder,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,,,,,,
19082816471,PullRequestReviewCommentEvent,true,2021-11-28 22:22:40.000000 UTC,22256154,WindSoilder,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,,,,,,
19082816467,PullRequestReviewEvent,true,2021-11-28 22:22:41.000000 UTC,22256154,WindSoilder,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,"""commented""","""CONTRIBUTOR""",,,,
19082814768,PushEvent,true,2021-11-28 22:22:19.000000 UTC,7621545,daoc,416407116,dordonez-ute-apweb/react,"""refs/heads/main""",,,8490018271,1,1,"[{""sha"":""ae6ccf4cd9fc3a34b6ca04f3ed269d0244ac268d"",""author"":{""email"":""ac842b06aba150d33222a737de79c124a5adf547@gmail.com"",""name"":""Diego""},""message"":""Update"",""distinct"":true,""url"":""https://api.github.com/repos/dordonez-ute-apweb/react/commits/ae6ccf4cd9fc3a34b6ca04f3ed269d0244ac268d""}]",,,,,,,,,,
19082861970,PushEvent,true,2021-11-28 22:32:22.000000 UTC,7621545,daoc,416407116,dordonez-ute-apweb/react,"""refs/heads/main""",,,8490049194,1,1,"[{""sha"":""beffc40dd6a30337f51f8df737e80528763342ba"",""author"":{""email"":""ac842b06aba150d33222a737de79c124a5adf547@gmail.com"",""name"":""Diego""},""message"":""Update"",""distinct"":true,""url"":""https://api.github.com/repos/dordonez-ute-apweb/react/commits/beffc40dd6a30337f51f8df737e80528763342ba""}]",,,,,,,,,,
19078918012,PushEvent,true,2021-11-28 09:42:19.000000 UTC,2499220,yoffy,58325202,yoffy/opencv,"""refs/heads/master""",,,8487437578,1000,12153,"[{""sha"":""63048812c7a7bfdc4c73326dd1deafa84594db5b"",""author"":{""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com"",""name"":""Dan Ben Yosef""},""message"":""Init params (StereoSGBMParams) in StereoSGBMImpl constructor initialization list\n\n    To improve preformence it is better to init the params (StereoSGBMParams) in the\n    initialization list."",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/63048812c7a7bfdc4c73326dd1deafa84594db5b""},{""sha"":""0f4b27c3008092d999e7e7b2f5e50020651f04b6"",""author"":{""email"":""c8fd65f9e5d3c5e0e3acf35a6646db1283264280@intel.com"",""name"":""Anastasiya Pronina""},""message"":""Upstream fixes from release"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/0f4b27c3008092d999e7e7b2f5e50020651f04b6""},{""sha"":""825dadfbddc58c9f3fcca627555adf93c329de41"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19703 from danbey:setting_StereoSGBMParams_in_init_list"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/825dadfbddc58c9f3fcca627555adf93c329de41""},{""sha"":""b995de4ff3f7e28e5d8f9d4f38e10ad1cbd87e21"",""author"":{""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com"",""name"":""Xinguang Bian""},""message"":""Merge pull request #19253 from mightbxg:bugfix_PnPRansac\n\n* fix unexpected Exception in solvePnPRansac caused by input points\r\n\r\n* calib3d: solvePnPRansac - keep minimal changes to handle DLT 6 points requirement\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/b995de4ff3f7e28e5d8f9d4f38e10ad1cbd87e21""},{""sha"":""c5c2b6f9bfc8c9563f414744809289adfc78b6a2"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19683 from diablodale:add_defconstruct_noexcept_matumat"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/c5c2b6f9bfc8c9563f414744809289adfc78b6a2""},{""sha"":""f8181fbef85854739f7a3e96f4981083b110b16c"",""author"":{""email"":""2f89fa3ffea433640064920c64c0aa9fc3f14778@imavr.com"",""name"":""Sayed Adel""},""message"":""core:ppc64 fix detecting CPU features when optimization is off"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/f8181fbef85854739f7a3e96f4981083b110b16c""},{""sha"":""95ab9468c12be3a627be41f60150def047a90151"",""author"":{""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru"",""name"":""Liubov Batanina""},""message"":""Added ngraph::op::v4::Interpolation"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/95ab9468c12be3a627be41f60150def047a90151""},{""sha"":""f136adcad5fd0f70eb0bc3f58029b77ae758dd90"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19715 from seiko2plus:issue_19698"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/f136adcad5fd0f70eb0bc3f58029b77ae758dd90""},{""sha"":""4c1d5840bbe6030c7fb8d2532429771f4d7c5cf0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19707 from AsyaPronina:asyadev/upstream_fixes_from_release"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/4c1d5840bbe6030c7fb8d2532429771f4d7c5cf0""},{""sha"":""8d29a902e4ac038b248eed161f1e18950036a5c3"",""author"":{""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru"",""name"":""Liubov Batanina""},""message"":""Added ngraph::op::v6::MVN"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/8d29a902e4ac038b248eed161f1e18950036a5c3""},{""sha"":""d4d805cb3e7a4fb3d41a4d5dbb494827cbd79c26"",""author"":{""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com"",""name"":""Dan Ben Yosef""},""message"":""Avoiding copy by passing param by reference\n\nIt is best to pass bad_value_ param by reference to avoid copy."",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/d4d805cb3e7a4fb3d41a4d5dbb494827cbd79c26""},{""sha"":""cbe236652b6b95a8e0e5c38e69884196d192dbc5"",""author"":{""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com"",""name"":""Dale Phurrough""},""message"":""noexcept def construct Mat, UMat, Mat_, MatSize, MatStep\n\noriginal commit: 1b0f781b7cc18562b59ef60fb303ce0f9cea9f78"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/cbe236652b6b95a8e0e5c38e69884196d192dbc5""},{""sha"":""87e607a19b385f29b22dd62817d9899652d1d430"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(ocl): skip SPIR test on AMD devices if problem detected"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/87e607a19b385f29b22dd62817d9899652d1d430""},{""sha"":""6da5c7c1d0a76979c7e8d90b006857db14b2212a"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19716 from l-bat:lb/fix_resize"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/6da5c7c1d0a76979c7e8d90b006857db14b2212a""},{""sha"":""68fae94cbb04f14888c4e2408cfe69780ba32b9e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19717 from danbey:bad_value_param_should_be_passed_by_reference"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/68fae94cbb04f14888c4e2408cfe69780ba32b9e""},{""sha"":""7ca9740da53b5340ee2021186a17dfed2806045b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19718 from alalek:backport_19683"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/7ca9740da53b5340ee2021186a17dfed2806045b""},{""sha"":""7a8e1716914fd96eb7c2ec38692fb56f906ec967"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19720 from alalek:ocl_test_skip_spir_amd"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/7a8e1716914fd96eb7c2ec38692fb56f906ec967""},{""sha"":""960f501cc18bed647c3718c4d62fc94a4819ab1c"",""author"":{""email"":""14526d01f6cc7a71bed38288d1ce969416ba97b7@users.noreply.github.com"",""name"":""Ziachnix""},""message"":""Merge pull request #19284 from Ziachnix:feature/js-qr-code-detector\n\nAdd QRCodeDetector to JavaScript Build\r\n\r\n* ADD: js support for qrCodeDetector\r\n\r\n- cherry picked commit to solve rebase error\r\n\r\n* CHG. Revert haarcascade path\r\n\r\n* FIX: Tests without images\r\n\r\n* ADD: decodeCurved\r\n\r\n* js(docs): don't require OPENCV_TEST_DATA_PATH\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/960f501cc18bed647c3718c4d62fc94a4819ab1c""},{""sha"":""b19f8603843ac63274379c9e36331db6d4917001"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/b19f8603843ac63274379c9e36331db6d4917001""},{""sha"":""0a6adedaf1f0f6a0aa610aafd336b309e088cedb"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""valgrind: filter out hardware-accelerated videoio tests"",""distinct"":true,""url"":""https://api.github.com/repos/yoffy/opencv/commits/0a6adedaf1f0f6a0aa610aafd336b309e088cedb""}]",,,,,,,,,,
19078922371,DeleteEvent,true,2021-11-28 09:43:06.000000 UTC,2499220,yoffy,58325202,yoffy/opencv,"""avfoundation-mac""","""branch""","""user""",,,,,,,,,,,,,,
19078797986,PushEvent,true,2021-11-28 09:21:19.000000 UTC,6533104,thalerjonathan,430660999,thalerjonathan/phoenix,"""refs/heads/main""",,,8487351132,1,1,"[{""sha"":""e2b796eb7056383bae4e13f1779f04525158ed90"",""author"":{""email"":""b2e568cb0f3eb1a2051067e521421faa743aef63@gmail.com"",""name"":""io:nathan""},""message"":""finished implementing error handling and redirects"",""distinct"":true,""url"":""https://api.github.com/repos/thalerjonathan/phoenix/commits/e2b796eb7056383bae4e13f1779f04525158ed90""}]",,,,,,,,,,
19078709001,CreateEvent,true,2021-11-28 09:06:38.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""clean-up-c-api-copy""","""branch""","""user""",,,,,,,,,,,,,,
19078734917,PushEvent,true,2021-11-28 09:10:53.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/clean-up-c-api""",,,8487305539,1,1,"[{""sha"":""4f0fe1de960fd1084966c1e7fb45278cad3b38be"",""author"":{""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com"",""name"":""Suleyman TURKMEN""},""message"":""clean up c-api"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/4f0fe1de960fd1084966c1e7fb45278cad3b38be""}]",,,,,,,,,,
19078806009,WatchEvent,true,2021-11-28 09:22:39.000000 UTC,31361987,bobt2018,86036919,sucese/phoenix,,,,,,,,"""started""",,,,,,,,,
19078676625,CreateEvent,true,2021-11-28 09:01:06.000000 UTC,36660968,salvacnj,432664171,salvacnj/react,,"""repository""","""user""",,,,,,,,,,,,,,
19078901274,PullRequestEvent,true,2021-11-28 09:39:21.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""opened""",133,,,,,,,,
19078902250,PushEvent,true,2021-11-28 09:39:31.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,"""refs/heads/master""",,,8487426623,3,3,"[{""sha"":""09d62e564aaff49b9ba551a15dff2aac76380cc2"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412679945\nChange-Id: I7d44e795d16a70d3e793595ba84a977b71b3afd6"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/09d62e564aaff49b9ba551a15dff2aac76380cc2""},{""sha"":""934cb47313047204a433b652b6217a804dec27ba"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 964.\n\nPiperOrigin-RevId: 412681686\nChange-Id: I09ac9aff5dbfe60e6f154e0a09420e0c156896b9"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/934cb47313047204a433b652b6217a804dec27ba""},{""sha"":""fe15e27357f2e46b573d844e7f8cd4daef15fbbd"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-28\n\nPiperOrigin-RevId: 412681691\nChange-Id: I00e7f5520c31e28151f34eb7b09cd4d63953faa2"",""distinct"":true,""url"":""https://api.github.com/repos/TheRakeshPurohit/tensorflow/commits/fe15e27357f2e46b573d844e7f8cd4daef15fbbd""}]",,,,,,,,,,
19078902340,PullRequestEvent,true,2021-11-28 09:39:32.000000 UTC,39814207,pull[bot],418881254,TheRakeshPurohit/tensorflow,,,,,,,,"""closed""",133,,,,,,,,
19079001682,PullRequestEvent,true,2021-11-28 09:57:24.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",329,,,,,,,,
19079003043,PushEvent,true,2021-11-28 09:57:39.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/3.0""",,,8487499205,4,4,"[{""sha"":""a72123a3e2738c35847bfb96154f8e61845b906c"",""author"":{""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com"",""name"":""灼华""},""message"":""Add unit test for FrameworkModel/ApplicationModel/ModuleModel and add test case for ConfigManager (#9301)\n\n* Add unit test for FrameworkModel/ApplicationModel/ModuleModel and add test case for ConfigManager\r\n\r\n* FIX"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/a72123a3e2738c35847bfb96154f8e61845b906c""},{""sha"":""98c86024160ea31fd450cb86fefc4a7da9208420"",""author"":{""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com"",""name"":""Pin Xiong""},""message"":""perf: Optimize the code on global zookeeper (#9302)\n\n1. Avoid compiling pattern every time\r\n2. Avoid port already in use\r\n3. Output all configuration information of global zookeeper instances"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/98c86024160ea31fd450cb86fefc4a7da9208420""},{""sha"":""6f38fa603497abd94292d63682e623c5a9734e3d"",""author"":{""email"":""011c3a9bf641088f1ddb46b88510eb45ff8dd51e@qq.com"",""name"":""monkeyWie""},""message"":""fix: custom registry port (#9298)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/6f38fa603497abd94292d63682e623c5a9734e3d""},{""sha"":""f459584838422fa1aed94b2fcf04ef731cec2bff"",""author"":{""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com"",""name"":""灼华""},""message"":""Add unit test for common-module (#9304)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/f459584838422fa1aed94b2fcf04ef731cec2bff""}]",,,,,,,,,,
19079003072,PullRequestEvent,true,2021-11-28 09:57:39.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""closed""",329,,,,,,,,
19078676103,PushEvent,true,2021-11-28 09:01:00.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8487261819,1,1,"[{""sha"":""09d62e564aaff49b9ba551a15dff2aac76380cc2"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412679945\nChange-Id: I7d44e795d16a70d3e793595ba84a977b71b3afd6"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/09d62e564aaff49b9ba551a15dff2aac76380cc2""}]",,,,,,,,,,
19078670721,PushEvent,true,2021-11-28 09:00:09.000000 UTC,49319156,SinM9,228615468,SinM9/opencv,"""refs/heads/spectrogram_samples""",,,8487257743,1,1,"[{""sha"":""dc87e80a7bb61c098e2f93332bfec95e1a9639f9"",""author"":{""email"":""3cc7f37d275ba686085724e43aece0d81401f29c@gmail.com"",""name"":""Sinitsina Maria""},""message"":""fixes"",""distinct"":true,""url"":""https://api.github.com/repos/SinM9/opencv/commits/dc87e80a7bb61c098e2f93332bfec95e1a9639f9""}]",,,,,,,,,,
19079004232,CreateEvent,true,2021-11-28 09:57:52.000000 UTC,69278478,EamonnMul,432675056,EamonnMul/react,,"""repository""","""user""",,,,,,,,,,,,,,
19078874916,PushEvent,true,2021-11-28 09:34:48.000000 UTC,69317045,horatti-bh,432140771,horatti-bh/terraform,"""refs/heads/terraform-check""",,,8487406990,1,1,"[{""sha"":""4287892b2165bf3451acfae2e0606aaaa85b8bfc"",""author"":{""email"":""589e942e00a7dd64a273deb5041c7ce469f2bad7@gmail.com"",""name"":""CT""},""message"":""print from tf"",""distinct"":true,""url"":""https://api.github.com/repos/horatti-bh/terraform/commits/4287892b2165bf3451acfae2e0606aaaa85b8bfc""}]",,,,,,,,,,
19078927505,PushEvent,true,2021-11-28 09:44:02.000000 UTC,69317045,horatti-bh,432140771,horatti-bh/terraform,"""refs/heads/terraform-check""",,,8487444664,1,1,"[{""sha"":""b3a5c05b1e46ac5399dc12875f7724b814cf5dbc"",""author"":{""email"":""589e942e00a7dd64a273deb5041c7ce469f2bad7@gmail.com"",""name"":""CT""},""message"":""print from tf"",""distinct"":true,""url"":""https://api.github.com/repos/horatti-bh/terraform/commits/b3a5c05b1e46ac5399dc12875f7724b814cf5dbc""}]",,,,,,,,,,
19078957910,PushEvent,true,2021-11-28 09:49:34.000000 UTC,72383470,Limfin,431541139,Limfin/yii2,"""refs/heads/master""",,,8487466818,1,1,"[{""sha"":""7a041dcdb5df4696c6a4efdacac93b2d98dec3dc"",""author"":{""email"":""42f029eea42aa26634d8f46c2d7e32b9f33d2609@yandex.ru"",""name"":""Limfin""},""message"":""Создание файла functions.php в корне проекта, в котором создаются кастомные функции. Подлкючение шаблона basic для страниц постов, внутри файла PostController.php. Подключение стилей и скриптов к кастомному шаблону basic в файле assets/AppAsset.php."",""distinct"":true,""url"":""https://api.github.com/repos/Limfin/yii2/commits/7a041dcdb5df4696c6a4efdacac93b2d98dec3dc""}]",,,,,,,,,,
19078893586,ForkEvent,true,2021-11-28 09:38:03.000000 UTC,76817623,1074271387,4710920,apache/dubbo,,,,,,,,,,"""1074271387/dubbo""",,,,,,,
19078763854,IssueCommentEvent,true,2021-11-28 09:15:31.000000 UTC,1135589,steve-taylor,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
19078763882,IssuesEvent,true,2021-11-28 09:15:31.000000 UTC,1135589,steve-taylor,10270250,facebook/react,,,,,,,,"""closed""",,,,,,,,,
19078956939,WatchEvent,true,2021-11-28 09:49:23.000000 UTC,22685802,Vilijan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19078736340,WatchEvent,true,2021-11-28 09:11:06.000000 UTC,37220200,sezewei,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19078876235,IssuesEvent,true,2021-11-28 09:35:02.000000 UTC,3757382,shoekstra,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
19078738646,WatchEvent,true,2021-11-28 09:11:28.000000 UTC,18313093,rissson,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19078843001,WatchEvent,true,2021-11-28 09:29:08.000000 UTC,49174849,thinkgos,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19078941135,WatchEvent,true,2021-11-28 09:46:32.000000 UTC,81228575,0634034090Nate,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19078695124,ForkEvent,true,2021-11-28 09:04:17.000000 UTC,72551865,Jy-boY007,5108051,opencv/opencv,,,,,,,,,,"""Jy-boY007/opencv""",,,,,,,
19078879584,ForkEvent,true,2021-11-28 09:35:36.000000 UTC,85534741,sswang19,5108051,opencv/opencv,,,,,,,,,,"""sswang19/opencv""",,,,,,,
19078826839,ForkEvent,true,2021-11-28 09:26:17.000000 UTC,90504600,MS-ying,5108051,opencv/opencv,,,,,,,,,,"""MS-ying/opencv""",,,,,,,
19078797625,WatchEvent,true,2021-11-28 09:21:15.000000 UTC,47379790,Jx2H,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19078719964,PushEvent,true,2021-11-28 09:08:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8487293087,1,1,"[{""sha"":""934cb47313047204a433b652b6217a804dec27ba"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 964.\n\nPiperOrigin-RevId: 412681686\nChange-Id: I09ac9aff5dbfe60e6f154e0a09420e0c156896b9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/934cb47313047204a433b652b6217a804dec27ba""}]",,,,,,,,,,
19078749280,PushEvent,true,2021-11-28 09:13:16.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8487314777,1,1,"[{""sha"":""fe15e27357f2e46b573d844e7f8cd4daef15fbbd"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-28\n\nPiperOrigin-RevId: 412681691\nChange-Id: I00e7f5520c31e28151f34eb7b09cd4d63953faa2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fe15e27357f2e46b573d844e7f8cd4daef15fbbd""}]",,,,,,,,,,
19078942171,WatchEvent,true,2021-11-28 09:46:43.000000 UTC,88141563,wiredinhp,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19078673867,PushEvent,true,2021-11-28 09:00:38.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8487260183,1,1,"[{""sha"":""09d62e564aaff49b9ba551a15dff2aac76380cc2"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 412679945\nChange-Id: I7d44e795d16a70d3e793595ba84a977b71b3afd6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/09d62e564aaff49b9ba551a15dff2aac76380cc2""}]",,,,,,,,,,
19078682591,DeleteEvent,true,2021-11-28 09:02:06.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/281121_120153""","""branch""","""user""",,,,,,,,,,,,,,
19078682645,CreateEvent,true,2021-11-28 09:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/281121_120153""","""branch""","""user""",,,,,,,,,,,,,,
19078777202,PullRequestReviewCommentEvent,true,2021-11-28 09:17:41.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,,,,,,
19078777141,PullRequestReviewEvent,true,2021-11-28 09:17:42.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,"""commented""","""CONTRIBUTOR""",,,,
19078779302,PullRequestReviewEvent,true,2021-11-28 09:18:03.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,"""commented""","""CONTRIBUTOR""",,,,
19078779321,PullRequestReviewCommentEvent,true,2021-11-28 09:18:03.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1173,,,,,,,,
19078810578,IssueCommentEvent,true,2021-11-28 09:23:27.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19078816685,IssueCommentEvent,true,2021-11-28 09:24:32.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19078821915,IssueCommentEvent,true,2021-11-28 09:25:25.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19078836396,PullRequestReviewCommentEvent,true,2021-11-28 09:27:56.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1114,,,,,,,,
19078836394,PullRequestReviewEvent,true,2021-11-28 09:27:57.000000 UTC,4687791,pickfire,268424739,helix-editor/helix,,,,,,,,"""created""",1114,,,"""commented""","""CONTRIBUTOR""",,,,
19078845720,ForkEvent,true,2021-11-28 09:29:37.000000 UTC,5172876,qezz,268424739,helix-editor/helix,,,,,,,,,,"""qezz/helix""",,,,,,,
